Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2024 20:25,UPNY CONED,23315,2847.2,5960,-9999
04/17/2024 20:25,WEST CENTRAL,23312,555.62,9999,-9999
04/17/2024 20:30,CENTRAL EAST - VC,23330,2018.01,2720,-9999
04/17/2024 20:30,DYSINGER EAST,23326,1038.39,3200,-9999
04/17/2024 20:30,MOSES SOUTH,23319,246.63,3000,-1600
04/17/2024 20:30,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:30,SCH - NE - NY,23318,-607.24,900,-1100
04/17/2024 20:30,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:30,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:30,SCH - OH - NY,23317,590.4,1600,-1350
04/17/2024 20:30,SCH - PJ - NY,23316,183.96,2400,-2400
04/17/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:30,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:30,SPR/DUN-SOUTH,23320,1628.57,4600,-9999
04/17/2024 20:30,TOTAL EAST,23314,3157.91,7550,-9999
04/17/2024 20:30,UPNY CONED,23315,2863.09,5960,-9999
04/17/2024 20:30,WEST CENTRAL,23312,528.81,9999,-9999
04/17/2024 20:35,CENTRAL EAST - VC,23330,2044.81,2720,-9999
04/17/2024 20:35,DYSINGER EAST,23326,1001.69,3200,-9999
04/17/2024 20:35,MOSES SOUTH,23319,259.82,3000,-1600
04/17/2024 20:35,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:35,SCH - NE - NY,23318,-587.23,900,-1100
04/17/2024 20:35,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:35,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:35,SCH - OH - NY,23317,590.33,1600,-1350
04/17/2024 20:35,SCH - PJ - NY,23316,185.37,2400,-2400
04/17/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:35,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:35,SPR/DUN-SOUTH,23320,1638.45,4600,-9999
04/17/2024 20:35,TOTAL EAST,23314,3157.64,7550,-9999
04/17/2024 20:35,UPNY CONED,23315,2882.09,5960,-9999
04/17/2024 20:35,WEST CENTRAL,23312,491.11,9999,-9999
04/17/2024 20:40,CENTRAL EAST - VC,23330,2062.68,2720,-9999
04/17/2024 20:40,DYSINGER EAST,23326,1046.17,3200,-9999
04/17/2024 20:40,MOSES SOUTH,23319,254.03,3000,-1600
04/17/2024 20:40,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:40,SCH - NE - NY,23318,-587.3,900,-1100
04/17/2024 20:40,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:40,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:40,SCH - OH - NY,23317,590.27,1600,-1350
04/17/2024 20:40,SCH - PJ - NY,23316,181.46,2400,-2400
04/17/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:40,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:40,SPR/DUN-SOUTH,23320,1672.18,4600,-9999
04/17/2024 20:40,TOTAL EAST,23314,3168.16,7550,-9999
04/17/2024 20:40,UPNY CONED,23315,2911.89,5960,-9999
04/17/2024 20:40,WEST CENTRAL,23312,536.59,9999,-9999
04/17/2024 20:45,CENTRAL EAST - VC,23330,2213.31,2720,-9999
04/17/2024 20:45,DYSINGER EAST,23326,1229.56,3200,-9999
04/17/2024 20:45,MOSES SOUTH,23319,269.47,3000,-1600
04/17/2024 20:45,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:45,SCH - NE - NY,23318,-508.32,900,-1100
04/17/2024 20:45,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:45,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:45,SCH - OH - NY,23317,590.08,1600,-1350
04/17/2024 20:45,SCH - PJ - NY,23316,182.67,2400,-2400
04/17/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:45,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:45,SPR/DUN-SOUTH,23320,1796.79,4600,-9999
04/17/2024 20:45,TOTAL EAST,23314,3324.86,7550,-9999
04/17/2024 20:45,UPNY CONED,23315,3006.95,5960,-9999
04/17/2024 20:45,WEST CENTRAL,23312,718.8,9999,-9999
04/17/2024 20:50,CENTRAL EAST - VC,23330,2148.63,2720,-9999
04/17/2024 20:50,DYSINGER EAST,23326,1084.1,3200,-9999
04/17/2024 20:50,MOSES SOUTH,23319,272.7,3000,-1600
04/17/2024 20:50,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:50,SCH - NE - NY,23318,-429.22,900,-1100
04/17/2024 20:50,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:50,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:50,SCH - OH - NY,23317,590.15,1600,-1350
04/17/2024 20:50,SCH - PJ - NY,23316,181.22,2400,-2400
04/17/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:50,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:50,SPR/DUN-SOUTH,23320,1775.47,4600,-9999
04/17/2024 20:50,TOTAL EAST,23314,3249.73,7550,-9999
04/17/2024 20:50,UPNY CONED,23315,2994.76,5960,-9999
04/17/2024 20:50,WEST CENTRAL,23312,589.25,9999,-9999
04/17/2024 20:55,CENTRAL EAST - VC,23330,2060.75,2720,-9999
04/17/2024 20:55,DYSINGER EAST,23326,938.45,3200,-9999
04/17/2024 20:55,MOSES SOUTH,23319,263.6,3000,-1600
04/17/2024 20:55,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:55,SCH - NE - NY,23318,-429.2,900,-1100
04/17/2024 20:55,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:55,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:55,SCH - OH - NY,23317,590.22,1600,-1350
04/17/2024 20:55,SCH - PJ - NY,23316,182.66,2400,-2400
04/17/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:55,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:55,SPR/DUN-SOUTH,23320,1723.75,4600,-9999
04/17/2024 20:55,TOTAL EAST,23314,3219.81,7550,-9999
04/17/2024 20:55,UPNY CONED,23315,2941.45,5960,-9999
04/17/2024 20:55,WEST CENTRAL,23312,459.91,9999,-9999
04/17/2024 21:00,CENTRAL EAST - VC,23330,1876.43,2720,-9999
04/17/2024 21:00,DYSINGER EAST,23326,941,3200,-9999
04/17/2024 21:00,MOSES SOUTH,23319,-108.62,3000,-1600
04/17/2024 21:00,SCH - HQ - NY,23324,-339,1500,-780
04/17/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
04/17/2024 21:00,SCH - NE - NY,23318,-478.22,900,-1100
04/17/2024 21:00,SCH - NPX_1385,325277,-39,100,-100
04/17/2024 21:00,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:00,SCH - OH - NY,23317,585.37,1600,-1350
04/17/2024 21:00,SCH - PJ - NY,23316,325.62,2400,-2400
04/17/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
04/17/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:00,SCH - PJM_VFT,325658,187,315,-315
04/17/2024 21:00,SPR/DUN-SOUTH,23320,1503.41,4600,-9999
04/17/2024 21:00,TOTAL EAST,23314,3096.72,7550,-9999
04/17/2024 21:00,UPNY CONED,23315,2710.21,5960,-9999
04/17/2024 21:00,WEST CENTRAL,23312,467.03,9999,-9999
04/17/2024 21:05,CENTRAL EAST - VC,23330,1784.99,2720,-9999
04/17/2024 21:05,DYSINGER EAST,23326,1116.73,3200,-9999
04/17/2024 21:05,MOSES SOUTH,23319,-468.99,3000,-1600
04/17/2024 21:05,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:05,SCH - NE - NY,23318,-528.27,900,-1100
04/17/2024 21:05,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:05,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:05,SCH - OH - NY,23317,580.4,1600,-1350
04/17/2024 21:05,SCH - PJ - NY,23316,290.03,2400,-2400
04/17/2024 21:05,SCH - PJM_HTP,325905,357,660,-660
04/17/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:05,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:05,SPR/DUN-SOUTH,23320,1535.72,4600,-9999
04/17/2024 21:05,TOTAL EAST,23314,2907.83,7550,-9999
04/17/2024 21:05,UPNY CONED,23315,2690.12,5960,-9999
04/17/2024 21:05,WEST CENTRAL,23312,637.37,9999,-9999
04/17/2024 21:10,CENTRAL EAST - VC,23330,1824.84,2720,-9999
04/17/2024 21:10,DYSINGER EAST,23326,1209.61,3200,-9999
04/17/2024 21:10,MOSES SOUTH,23319,-410.31,3000,-1600
04/17/2024 21:10,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:10,SCH - NE - NY,23318,-528.27,900,-1100
04/17/2024 21:10,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:10,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:10,SCH - OH - NY,23317,580.43,1600,-1350
04/17/2024 21:10,SCH - PJ - NY,23316,293.1,2400,-2400
04/17/2024 21:10,SCH - PJM_HTP,325905,357,660,-660
04/17/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:10,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:10,SPR/DUN-SOUTH,23320,1490.92,4600,-9999
04/17/2024 21:10,TOTAL EAST,23314,3022.7,7550,-9999
04/17/2024 21:10,UPNY CONED,23315,2626.24,5960,-9999
04/17/2024 21:10,WEST CENTRAL,23312,727.35,9999,-9999
04/17/2024 21:15,CENTRAL EAST - VC,23330,1922.1,2720,-9999
04/17/2024 21:15,DYSINGER EAST,23326,1174.23,3200,-9999
04/17/2024 21:15,MOSES SOUTH,23319,-396.74,3000,-1600
04/17/2024 21:15,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:15,SCH - NE - NY,23318,-457.68,900,-1100
04/17/2024 21:15,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:15,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:15,SCH - OH - NY,23317,580.83,1600,-1350
04/17/2024 21:15,SCH - PJ - NY,23316,336.96,2400,-2400
04/17/2024 21:15,SCH - PJM_HTP,325905,428,660,-660
04/17/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:15,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:15,SPR/DUN-SOUTH,23320,1706.83,4600,-9999
04/17/2024 21:15,TOTAL EAST,23314,3146.96,7550,-9999
04/17/2024 21:15,UPNY CONED,23315,2841.27,5960,-9999
04/17/2024 21:15,WEST CENTRAL,23312,700.57,9999,-9999
04/17/2024 21:20,CENTRAL EAST - VC,23330,1841.26,2720,-9999
04/17/2024 21:20,DYSINGER EAST,23326,1059.36,3200,-9999
04/17/2024 21:20,MOSES SOUTH,23319,-396.61,3000,-1600
04/17/2024 21:20,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:20,SCH - NE - NY,23318,-384.25,900,-1100
04/17/2024 21:20,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:20,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:20,SCH - OH - NY,23317,580.75,1600,-1350
04/17/2024 21:20,SCH - PJ - NY,23316,371.73,2400,-2400
04/17/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:20,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:20,SPR/DUN-SOUTH,23320,1689.08,4600,-9999
04/17/2024 21:20,TOTAL EAST,23314,3038.92,7550,-9999
04/17/2024 21:20,UPNY CONED,23315,2825.68,5960,-9999
04/17/2024 21:20,WEST CENTRAL,23312,599.44,9999,-9999
04/17/2024 21:25,CENTRAL EAST - VC,23330,1713.09,2720,-9999
04/17/2024 21:25,DYSINGER EAST,23326,873.56,3200,-9999
04/17/2024 21:25,MOSES SOUTH,23319,-395.3,3000,-1600
04/17/2024 21:25,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:25,SCH - NE - NY,23318,-384.24,900,-1100
04/17/2024 21:25,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:25,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:25,SCH - OH - NY,23317,580.86,1600,-1350
04/17/2024 21:25,SCH - PJ - NY,23316,369.82,2400,-2400
04/17/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:25,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:25,SPR/DUN-SOUTH,23320,1577.68,4600,-9999
04/17/2024 21:25,TOTAL EAST,23314,2936.75,7550,-9999
04/17/2024 21:25,UPNY CONED,23315,2694.76,5960,-9999
04/17/2024 21:25,WEST CENTRAL,23312,429.69,9999,-9999
04/17/2024 21:30,CENTRAL EAST - VC,23330,1837.95,2720,-9999
04/17/2024 21:30,DYSINGER EAST,23326,956.26,3200,-9999
04/17/2024 21:30,MOSES SOUTH,23319,-368.34,3000,-1600
04/17/2024 21:30,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:30,SCH - NE - NY,23318,-338.24,900,-1100
04/17/2024 21:30,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:30,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:30,SCH - OH - NY,23317,580.72,1600,-1350
04/17/2024 21:30,SCH - PJ - NY,23316,370.96,2400,-2400
04/17/2024 21:30,SCH - PJM_HTP,325905,448,660,-660
04/17/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:30,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:30,SPR/DUN-SOUTH,23320,1756.89,4600,-9999
04/17/2024 21:30,TOTAL EAST,23314,2983.71,7550,-9999
04/17/2024 21:30,UPNY CONED,23315,2846.97,5960,-9999
04/17/2024 21:30,WEST CENTRAL,23312,510.27,9999,-9999
04/17/2024 21:35,CENTRAL EAST - VC,23330,1812.32,2720,-9999
04/17/2024 21:35,DYSINGER EAST,23326,981.67,3200,-9999
04/17/2024 21:35,MOSES SOUTH,23319,-375.93,3000,-1600
04/17/2024 21:35,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:35,SCH - NE - NY,23318,-293.22,900,-1100
04/17/2024 21:35,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:35,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:35,SCH - OH - NY,23317,580.69,1600,-1350
04/17/2024 21:35,SCH - PJ - NY,23316,368.18,2400,-2400
04/17/2024 21:35,SCH - PJM_HTP,325905,397,660,-660
04/17/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:35,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:35,SPR/DUN-SOUTH,23320,1801.82,4600,-9999
04/17/2024 21:35,TOTAL EAST,23314,2966.08,7550,-9999
04/17/2024 21:35,UPNY CONED,23315,2877.87,5960,-9999
04/17/2024 21:35,WEST CENTRAL,23312,534.28,9999,-9999
04/17/2024 21:40,CENTRAL EAST - VC,23330,1770.88,2720,-9999
04/17/2024 21:40,DYSINGER EAST,23326,912.25,3200,-9999
04/17/2024 21:40,MOSES SOUTH,23319,-327.53,3000,-1600
04/17/2024 21:40,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:40,SCH - NE - NY,23318,-293.22,900,-1100
04/17/2024 21:40,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:40,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:40,SCH - OH - NY,23317,580.51,1600,-1350
04/17/2024 21:40,SCH - PJ - NY,23316,367.6,2400,-2400
04/17/2024 21:40,SCH - PJM_HTP,325905,397,660,-660
04/17/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:40,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:40,SPR/DUN-SOUTH,23320,1746.91,4600,-9999
04/17/2024 21:40,TOTAL EAST,23314,2907.95,7550,-9999
04/17/2024 21:40,UPNY CONED,23315,2808.09,5960,-9999
04/17/2024 21:40,WEST CENTRAL,23312,471.48,9999,-9999
04/17/2024 21:45,CENTRAL EAST - VC,23330,1895.67,2720,-9999
04/17/2024 21:45,DYSINGER EAST,23326,1036.67,3200,-9999
04/17/2024 21:45,MOSES SOUTH,23319,-341.26,3000,-1600
04/17/2024 21:45,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:45,SCH - NE - NY,23318,-260.23,900,-1100
04/17/2024 21:45,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:45,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:45,SCH - OH - NY,23317,580.61,1600,-1350
04/17/2024 21:45,SCH - PJ - NY,23316,368.32,2400,-2400
04/17/2024 21:45,SCH - PJM_HTP,325905,373,660,-660
04/17/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:45,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:45,SPR/DUN-SOUTH,23320,1819.58,4600,-9999
04/17/2024 21:45,TOTAL EAST,23314,3056.9,7550,-9999
04/17/2024 21:45,UPNY CONED,23315,2864.03,5960,-9999
04/17/2024 21:45,WEST CENTRAL,23312,597.01,9999,-9999
04/17/2024 21:50,CENTRAL EAST - VC,23330,1846.91,2720,-9999
04/17/2024 21:50,DYSINGER EAST,23326,981.63,3200,-9999
04/17/2024 21:50,MOSES SOUTH,23319,-361.33,3000,-1600
04/17/2024 21:50,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:50,SCH - NE - NY,23318,-227.22,900,-1100
04/17/2024 21:50,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:50,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:50,SCH - OH - NY,23317,580.64,1600,-1350
04/17/2024 21:50,SCH - PJ - NY,23316,367.18,2400,-2400
04/17/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:50,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:50,SPR/DUN-SOUTH,23320,1808.92,4600,-9999
04/17/2024 21:50,TOTAL EAST,23314,2997.33,7550,-9999
04/17/2024 21:50,UPNY CONED,23315,2836.87,5960,-9999
04/17/2024 21:50,WEST CENTRAL,23312,547.69,9999,-9999
04/17/2024 21:55,CENTRAL EAST - VC,23330,1775,2720,-9999
04/17/2024 21:55,DYSINGER EAST,23326,822.77,3200,-9999
04/17/2024 21:55,MOSES SOUTH,23319,-335.6,3000,-1600
04/17/2024 21:55,SCH - HQ - NY,23324,-682,1500,-780
04/17/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/17/2024 21:55,SCH - NE - NY,23318,-227.23,900,-1100
04/17/2024 21:55,SCH - NPX_1385,325277,-22,100,-100
04/17/2024 21:55,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 21:55,SCH - OH - NY,23317,580.76,1600,-1350
04/17/2024 21:55,SCH - PJ - NY,23316,369.21,2400,-2400
04/17/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 21:55,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 21:55,SPR/DUN-SOUTH,23320,1770.67,4600,-9999
04/17/2024 21:55,TOTAL EAST,23314,2939.31,7550,-9999
04/17/2024 21:55,UPNY CONED,23315,2786.79,5960,-9999
04/17/2024 21:55,WEST CENTRAL,23312,403.78,9999,-9999
04/17/2024 22:00,CENTRAL EAST - VC,23330,1589.88,2720,-9999
04/17/2024 22:00,DYSINGER EAST,23326,611.28,3200,-9999
04/17/2024 22:00,MOSES SOUTH,23319,-346.26,3000,-1600
04/17/2024 22:00,SCH - HQ - NY,23324,-722,1500,-780
04/17/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
04/17/2024 22:00,SCH - NE - NY,23318,-156.5,900,-1100
04/17/2024 22:00,SCH - NPX_1385,325277,-5,100,-100
04/17/2024 22:00,SCH - NPX_CSC,325154,123,330,-330
04/17/2024 22:00,SCH - OH - NY,23317,488.73,1600,-1350
04/17/2024 22:00,SCH - PJ - NY,23316,352.67,2400,-2400
04/17/2024 22:00,SCH - PJM_HTP,325905,488,660,-660
04/17/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 22:00,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 22:00,SPR/DUN-SOUTH,23320,1581.55,4600,-9999
04/17/2024 22:00,TOTAL EAST,23314,2716.17,7550,-9999
04/17/2024 22:00,UPNY CONED,23315,2649.79,5960,-9999
04/17/2024 22:00,WEST CENTRAL,23312,205.98,9999,-9999
04/17/2024 22:05,CENTRAL EAST - VC,23330,1428.98,2720,-9999
04/17/2024 22:05,DYSINGER EAST,23326,533.43,3200,-9999
04/17/2024 22:05,MOSES SOUTH,23319,-405.44,3000,-1600
04/17/2024 22:05,SCH - HQ - NY,23324,-762,1500,-780
04/17/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/17/2024 22:05,SCH - NE - NY,23318,-92.08,900,-1100
04/17/2024 22:05,SCH - NPX_1385,325277,12,100,-100
04/17/2024 22:05,SCH - NPX_CSC,325154,97,330,-330
04/17/2024 22:05,SCH - OH - NY,23317,397.59,1600,-1350
04/17/2024 22:05,SCH - PJ - NY,23316,338.91,2400,-2400
04/17/2024 22:05,SCH - PJM_HTP,325905,627,660,-660
04/17/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 22:05,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 22:05,SPR/DUN-SOUTH,23320,1404.93,4600,-9999
04/17/2024 22:05,TOTAL EAST,23314,2545.6,7550,-9999
04/17/2024 22:05,UPNY CONED,23315,2476.22,5960,-9999
04/17/2024 22:05,WEST CENTRAL,23312,132.68,9999,-9999
04/17/2024 22:10,CENTRAL EAST - VC,23330,1532.36,2720,-9999
04/17/2024 22:10,DYSINGER EAST,23326,526.79,3200,-9999
04/17/2024 22:10,MOSES SOUTH,23319,-437.22,3000,-1600
04/17/2024 22:10,SCH - HQ - NY,23324,-762,1500,-780
04/17/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/17/2024 22:10,SCH - NE - NY,23318,-90.41,900,-1100
04/17/2024 22:10,SCH - NPX_1385,325277,12,100,-100
04/17/2024 22:10,SCH - NPX_CSC,325154,97,330,-330
04/17/2024 22:10,SCH - OH - NY,23317,397.49,1600,-1350
04/17/2024 22:10,SCH - PJ - NY,23316,338.25,2400,-2400
04/17/2024 22:10,SCH - PJM_HTP,325905,627,660,-660
04/17/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 22:10,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 22:10,SPR/DUN-SOUTH,23320,1451.29,4600,-9999
04/17/2024 22:10,TOTAL EAST,23314,2517.97,7550,-9999
04/17/2024 22:10,UPNY CONED,23315,2508.53,5960,-9999
04/17/2024 22:10,WEST CENTRAL,23312,126.99,9999,-9999
04/17/2024 22:15,CENTRAL EAST - VC,23330,1593.04,2720,-9999
04/17/2024 22:15,DYSINGER EAST,23326,634.07,3200,-9999
04/17/2024 22:15,MOSES SOUTH,23319,-494.26,3000,-1600
04/17/2024 22:15,SCH - HQ - NY,23324,-762,1500,-780
04/17/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/17/2024 22:15,SCH - NE - NY,23318,-95.22,900,-1100
04/17/2024 22:15,SCH - NPX_1385,325277,12,100,-100
04/17/2024 22:15,SCH - NPX_CSC,325154,97,330,-330
04/17/2024 22:15,SCH - OH - NY,23317,397.18,1600,-1350
04/17/2024 22:15,SCH - PJ - NY,23316,342.93,2400,-2400
04/17/2024 22:15,SCH - PJM_HTP,325905,563,660,-660
