Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2024 20:45,SPR/DUN-SOUTH,23320,523.72,4600,-9999
12/08/2024 20:45,TOTAL EAST,23314,3329.09,7550,-9999
12/08/2024 20:45,UPNY CONED,23315,1990.97,6385,-9999
12/08/2024 20:45,WEST CENTRAL,23312,1194.97,9999,-9999
12/08/2024 20:50,CENTRAL EAST - VC,23330,1858.64,3025,-9999
12/08/2024 20:50,DYSINGER EAST,23326,1715.46,3200,-9999
12/08/2024 20:50,MOSES SOUTH,23319,-605.02,2650,-1600
12/08/2024 20:50,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:50,SCH - NE - NY,23318,-1449.95,1400,-1800
12/08/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:50,SCH - OH - NY,23317,835.41,1300,-1600
12/08/2024 20:50,SCH - PJ - NY,23316,1829.29,2400,-2400
12/08/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:50,SPR/DUN-SOUTH,23320,542.71,4600,-9999
12/08/2024 20:50,TOTAL EAST,23314,3383.92,7550,-9999
12/08/2024 20:50,UPNY CONED,23315,1990.9,6385,-9999
12/08/2024 20:50,WEST CENTRAL,23312,1140.87,9999,-9999
12/08/2024 20:55,CENTRAL EAST - VC,23330,1852.63,3025,-9999
12/08/2024 20:55,DYSINGER EAST,23326,1695.59,3200,-9999
12/08/2024 20:55,MOSES SOUTH,23319,-605.18,2650,-1600
12/08/2024 20:55,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:55,SCH - NE - NY,23318,-1449.95,1400,-1800
12/08/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:55,SCH - OH - NY,23317,835.44,1300,-1600
12/08/2024 20:55,SCH - PJ - NY,23316,1831.25,2400,-2400
12/08/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:55,SPR/DUN-SOUTH,23320,517.81,4600,-9999
12/08/2024 20:55,TOTAL EAST,23314,3388.09,7550,-9999
12/08/2024 20:55,UPNY CONED,23315,1979.52,6385,-9999
12/08/2024 20:55,WEST CENTRAL,23312,1128.97,9999,-9999
12/08/2024 21:00,CENTRAL EAST - VC,23330,2043.77,3025,-9999
12/08/2024 21:00,DYSINGER EAST,23326,1879.06,3200,-9999
12/08/2024 21:00,MOSES SOUTH,23319,-525.77,2650,-1600
12/08/2024 21:00,SCH - HQ - NY,23324,-810,1100,-980
12/08/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
12/08/2024 21:00,SCH - NE - NY,23318,-1478.33,1400,-1800
12/08/2024 21:00,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:00,SCH - OH - NY,23317,868.44,1300,-1600
12/08/2024 21:00,SCH - PJ - NY,23316,1841.88,2400,-2400
12/08/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:00,SPR/DUN-SOUTH,23320,759.01,4600,-9999
12/08/2024 21:00,TOTAL EAST,23314,3692.7,7550,-9999
12/08/2024 21:00,UPNY CONED,23315,2286.64,6385,-9999
12/08/2024 21:00,WEST CENTRAL,23312,1307.7,9999,-9999
12/08/2024 21:05,CENTRAL EAST - VC,23330,2045.34,3025,-9999
12/08/2024 21:05,DYSINGER EAST,23326,1813.68,3200,-9999
12/08/2024 21:05,MOSES SOUTH,23319,-459.35,2650,-1600
12/08/2024 21:05,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:05,SCH - NE - NY,23318,-1501.51,1400,-1800
12/08/2024 21:05,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:05,SCH - OH - NY,23317,901.6,1300,-1600
12/08/2024 21:05,SCH - PJ - NY,23316,1844.78,2400,-2400
12/08/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:05,SPR/DUN-SOUTH,23320,771.21,4600,-9999
12/08/2024 21:05,TOTAL EAST,23314,3741.88,7550,-9999
12/08/2024 21:05,UPNY CONED,23315,2297.94,6385,-9999
12/08/2024 21:05,WEST CENTRAL,23312,1248.55,9999,-9999
12/08/2024 21:10,CENTRAL EAST - VC,23330,1947.17,3025,-9999
12/08/2024 21:10,DYSINGER EAST,23326,1649.35,3200,-9999
12/08/2024 21:10,MOSES SOUTH,23319,-475.37,2650,-1600
12/08/2024 21:10,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:10,SCH - NE - NY,23318,-1506.01,1400,-1800
12/08/2024 21:10,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:10,SCH - OH - NY,23317,901.8,1300,-1600
12/08/2024 21:10,SCH - PJ - NY,23316,1847.57,2400,-2400
12/08/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:10,SPR/DUN-SOUTH,23320,700.35,4600,-9999
12/08/2024 21:10,TOTAL EAST,23314,3738.8,7550,-9999
12/08/2024 21:10,UPNY CONED,23315,2217.31,6385,-9999
12/08/2024 21:10,WEST CENTRAL,23312,1101.18,9999,-9999
12/08/2024 21:15,CENTRAL EAST - VC,23330,1952.73,2985,-9999
12/08/2024 21:15,DYSINGER EAST,23326,1631.51,3200,-9999
12/08/2024 21:15,MOSES SOUTH,23319,-484.11,2650,-1600
12/08/2024 21:15,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:15,SCH - NE - NY,23318,-1555.11,1400,-1800
12/08/2024 21:15,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:15,SCH - OH - NY,23317,901.56,1300,-1600
12/08/2024 21:15,SCH - PJ - NY,23316,1975.92,2400,-2400
12/08/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:15,SPR/DUN-SOUTH,23320,767.53,4600,-9999
12/08/2024 21:15,TOTAL EAST,23314,3850.9,7550,-9999
12/08/2024 21:15,UPNY CONED,23315,2264.15,6385,-9999
12/08/2024 21:15,WEST CENTRAL,23312,1089.85,9999,-9999
12/08/2024 21:20,CENTRAL EAST - VC,23330,1989.65,2985,-9999
12/08/2024 21:20,DYSINGER EAST,23326,1542.36,3200,-9999
12/08/2024 21:20,MOSES SOUTH,23319,-493.03,2650,-1600
12/08/2024 21:20,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:20,SCH - NE - NY,23318,-1604.87,1400,-1800
12/08/2024 21:20,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:20,SCH - OH - NY,23317,901.52,1300,-1600
12/08/2024 21:20,SCH - PJ - NY,23316,2107.15,2400,-2400
12/08/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:20,SPR/DUN-SOUTH,23320,795.68,4600,-9999
12/08/2024 21:20,TOTAL EAST,23314,3880.43,7550,-9999
12/08/2024 21:20,UPNY CONED,23315,2274.04,6385,-9999
12/08/2024 21:20,WEST CENTRAL,23312,1005.59,9999,-9999
12/08/2024 21:25,CENTRAL EAST - VC,23330,1981.47,2985,-9999
12/08/2024 21:25,DYSINGER EAST,23326,1574.69,3200,-9999
12/08/2024 21:25,MOSES SOUTH,23319,-475.61,2650,-1600
12/08/2024 21:25,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:25,SCH - NE - NY,23318,-1604.89,1400,-1800
12/08/2024 21:25,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:25,SCH - OH - NY,23317,901.41,1300,-1600
12/08/2024 21:25,SCH - PJ - NY,23316,2101.65,2400,-2400
12/08/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:25,SPR/DUN-SOUTH,23320,780.49,4600,-9999
12/08/2024 21:25,TOTAL EAST,23314,3865.15,7550,-9999
12/08/2024 21:25,UPNY CONED,23315,2253.63,6385,-9999
12/08/2024 21:25,WEST CENTRAL,23312,1039.12,9999,-9999
12/08/2024 21:30,CENTRAL EAST - VC,23330,1925.82,2985,-9999
12/08/2024 21:30,DYSINGER EAST,23326,1583.86,3200,-9999
12/08/2024 21:30,MOSES SOUTH,23319,-467.82,2650,-1600
12/08/2024 21:30,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:30,SCH - NE - NY,23318,-1604.23,1400,-1800
12/08/2024 21:30,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:30,SCH - OH - NY,23317,901.47,1300,-1600
12/08/2024 21:30,SCH - PJ - NY,23316,1975.97,2400,-2400
12/08/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:30,SPR/DUN-SOUTH,23320,732.78,4600,-9999
12/08/2024 21:30,TOTAL EAST,23314,3800.24,7550,-9999
12/08/2024 21:30,UPNY CONED,23315,2188.25,6385,-9999
12/08/2024 21:30,WEST CENTRAL,23312,1051.56,9999,-9999
12/08/2024 21:35,CENTRAL EAST - VC,23330,1936.81,2985,-9999
12/08/2024 21:35,DYSINGER EAST,23326,1769.49,3200,-9999
12/08/2024 21:35,MOSES SOUTH,23319,-458.61,2650,-1600
12/08/2024 21:35,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:35,SCH - NE - NY,23318,-1603.81,1400,-1800
12/08/2024 21:35,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:35,SCH - OH - NY,23317,901.33,1300,-1600
12/08/2024 21:35,SCH - PJ - NY,23316,1847.5,2400,-2400
12/08/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:35,SPR/DUN-SOUTH,23320,730.38,4600,-9999
12/08/2024 21:35,TOTAL EAST,23314,3770.02,7550,-9999
12/08/2024 21:35,UPNY CONED,23315,2170.39,6385,-9999
12/08/2024 21:35,WEST CENTRAL,23312,1235.04,9999,-9999
12/08/2024 21:40,CENTRAL EAST - VC,23330,1907.62,2985,-9999
12/08/2024 21:40,DYSINGER EAST,23326,1744.8,3200,-9999
12/08/2024 21:40,MOSES SOUTH,23319,-459.9,2650,-1600
12/08/2024 21:40,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:40,SCH - NE - NY,23318,-1603.52,1400,-1800
12/08/2024 21:40,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:40,SCH - OH - NY,23317,901.3,1300,-1600
12/08/2024 21:40,SCH - PJ - NY,23316,1846.19,2400,-2400
12/08/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:40,SPR/DUN-SOUTH,23320,727.22,4600,-9999
12/08/2024 21:40,TOTAL EAST,23314,3733.67,7550,-9999
12/08/2024 21:40,UPNY CONED,23315,2146.72,6385,-9999
12/08/2024 21:40,WEST CENTRAL,23312,1217.63,9999,-9999
12/08/2024 21:45,CENTRAL EAST - VC,23330,1943.68,2985,-9999
12/08/2024 21:45,DYSINGER EAST,23326,1700.34,3200,-9999
12/08/2024 21:45,MOSES SOUTH,23319,-432.23,2650,-1600
12/08/2024 21:45,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:45,SCH - NE - NY,23318,-1603.56,1400,-1800
12/08/2024 21:45,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:45,SCH - OH - NY,23317,901.2,1300,-1600
12/08/2024 21:45,SCH - PJ - NY,23316,1850.39,2400,-2400
12/08/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:45,SPR/DUN-SOUTH,23320,756.91,4600,-9999
12/08/2024 21:45,TOTAL EAST,23314,3724.22,7550,-9999
12/08/2024 21:45,UPNY CONED,23315,2165.57,6385,-9999
12/08/2024 21:45,WEST CENTRAL,23312,1186.74,9999,-9999
12/08/2024 21:50,CENTRAL EAST - VC,23330,1892.96,2985,-9999
12/08/2024 21:50,DYSINGER EAST,23326,1623.3,3200,-9999
12/08/2024 21:50,MOSES SOUTH,23319,-455.68,2650,-1600
12/08/2024 21:50,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:50,SCH - NE - NY,23318,-1603.55,1400,-1800
12/08/2024 21:50,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:50,SCH - OH - NY,23317,901.25,1300,-1600
12/08/2024 21:50,SCH - PJ - NY,23316,1846.45,2400,-2400
12/08/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:50,SPR/DUN-SOUTH,23320,706.41,4600,-9999
12/08/2024 21:50,TOTAL EAST,23314,3658.35,7550,-9999
12/08/2024 21:50,UPNY CONED,23315,2102.53,6385,-9999
12/08/2024 21:50,WEST CENTRAL,23312,1117.08,9999,-9999
12/08/2024 21:55,CENTRAL EAST - VC,23330,1871.25,2985,-9999
12/08/2024 21:55,DYSINGER EAST,23326,1505.92,3200,-9999
12/08/2024 21:55,MOSES SOUTH,23319,-475.86,2650,-1600
12/08/2024 21:55,SCH - HQ - NY,23324,-718,1100,-980
12/08/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
12/08/2024 21:55,SCH - NE - NY,23318,-1603.91,1400,-1800
12/08/2024 21:55,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 21:55,SCH - OH - NY,23317,901.46,1300,-1600
12/08/2024 21:55,SCH - PJ - NY,23316,1848.34,2400,-2400
12/08/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 21:55,SPR/DUN-SOUTH,23320,689.9,4600,-9999
12/08/2024 21:55,TOTAL EAST,23314,3657.17,7550,-9999
12/08/2024 21:55,UPNY CONED,23315,2100.93,6385,-9999
12/08/2024 21:55,WEST CENTRAL,23312,1008.15,9999,-9999
12/08/2024 22:00,CENTRAL EAST - VC,23330,1851.56,2985,-9999
12/08/2024 22:00,DYSINGER EAST,23326,1295.99,3200,-9999
12/08/2024 22:00,MOSES SOUTH,23319,-505.19,2650,-1600
12/08/2024 22:00,SCH - HQ - NY,23324,-669,1100,-980
12/08/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-669,1310,-9999
12/08/2024 22:00,SCH - NE - NY,23318,-1468.99,1400,-1800
12/08/2024 22:00,SCH - NPX_1385,325277,-195,200,-200
12/08/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 22:00,SCH - OH - NY,23317,800.38,1300,-1600
12/08/2024 22:00,SCH - PJ - NY,23316,1985.95,2400,-2400
12/08/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 22:00,SPR/DUN-SOUTH,23320,712.39,4600,-9999
12/08/2024 22:00,TOTAL EAST,23314,3588.55,7550,-9999
12/08/2024 22:00,UPNY CONED,23315,2203.39,6385,-9999
12/08/2024 22:00,WEST CENTRAL,23312,801.89,9999,-9999
12/08/2024 22:05,CENTRAL EAST - VC,23330,1763.33,2985,-9999
12/08/2024 22:05,DYSINGER EAST,23326,1058.46,3200,-9999
12/08/2024 22:05,MOSES SOUTH,23319,-450.71,2650,-1600
12/08/2024 22:05,SCH - HQ - NY,23324,-620,1100,-980
12/08/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
12/08/2024 22:05,SCH - NE - NY,23318,-1334,1400,-1800
12/08/2024 22:05,SCH - NPX_1385,325277,-189,200,-200
12/08/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 22:05,SCH - OH - NY,23317,700.36,1300,-1600
12/08/2024 22:05,SCH - PJ - NY,23316,2111.22,2400,-2400
12/08/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 22:05,SPR/DUN-SOUTH,23320,768.47,4600,-9999
12/08/2024 22:05,TOTAL EAST,23314,3517.39,7550,-9999
12/08/2024 22:05,UPNY CONED,23315,2271.87,6385,-9999
12/08/2024 22:05,WEST CENTRAL,23312,574.98,9999,-9999
12/08/2024 22:10,CENTRAL EAST - VC,23330,1752.44,2985,-9999
12/08/2024 22:10,DYSINGER EAST,23326,1066.4,3200,-9999
12/08/2024 22:10,MOSES SOUTH,23319,-465.97,2650,-1600
12/08/2024 22:10,SCH - HQ - NY,23324,-620,1100,-980
12/08/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
12/08/2024 22:10,SCH - NE - NY,23318,-1333.56,1400,-1800
12/08/2024 22:10,SCH - NPX_1385,325277,-189,200,-200
12/08/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 22:10,SCH - OH - NY,23317,700.31,1300,-1600
12/08/2024 22:10,SCH - PJ - NY,23316,2110.81,2400,-2400
12/08/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 22:10,SPR/DUN-SOUTH,23320,776.12,4600,-9999
12/08/2024 22:10,TOTAL EAST,23314,3492.31,7550,-9999
12/08/2024 22:10,UPNY CONED,23315,2270.09,6385,-9999
12/08/2024 22:10,WEST CENTRAL,23312,586.66,9999,-9999
12/08/2024 22:15,CENTRAL EAST - VC,23330,1760.08,2985,-9999
12/08/2024 22:15,DYSINGER EAST,23326,1258.13,3200,-9999
12/08/2024 22:15,MOSES SOUTH,23319,-496.37,2650,-1600
12/08/2024 22:15,SCH - HQ - NY,23324,-620,1100,-980
12/08/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
12/08/2024 22:15,SCH - NE - NY,23318,-1409.21,1400,-1800
12/08/2024 22:15,SCH - NPX_1385,325277,-189,200,-200
12/08/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 22:15,SCH - OH - NY,23317,700.08,1300,-1600
12/08/2024 22:15,SCH - PJ - NY,23316,2034.74,2400,-2400
12/08/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 22:15,SPR/DUN-SOUTH,23320,677.11,4600,-9999
12/08/2024 22:15,TOTAL EAST,23314,3428.27,7550,-9999
12/08/2024 22:15,UPNY CONED,23315,2136.35,6385,-9999
12/08/2024 22:15,WEST CENTRAL,23312,777.48,9999,-9999
12/08/2024 22:20,CENTRAL EAST - VC,23330,1775.86,2985,-9999
12/08/2024 22:20,DYSINGER EAST,23326,1472.42,3200,-9999
12/08/2024 22:20,MOSES SOUTH,23319,-521.04,2650,-1600
12/08/2024 22:20,SCH - HQ - NY,23324,-620,1100,-980
12/08/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
12/08/2024 22:20,SCH - NE - NY,23318,-1484.25,1400,-1800
12/08/2024 22:20,SCH - NPX_1385,325277,-189,200,-200
12/08/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 22:20,SCH - OH - NY,23317,700.04,1300,-1600
12/08/2024 22:20,SCH - PJ - NY,23316,1959.57,2400,-2400
12/08/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 22:20,SPR/DUN-SOUTH,23320,635.34,4600,-9999
12/08/2024 22:20,TOTAL EAST,23314,3480.75,7550,-9999
12/08/2024 22:20,UPNY CONED,23315,2084.96,6385,-9999
12/08/2024 22:20,WEST CENTRAL,23312,989.24,9999,-9999
12/08/2024 22:25,CENTRAL EAST - VC,23330,1731.77,2985,-9999
12/08/2024 22:25,DYSINGER EAST,23326,1367.82,3200,-9999
12/08/2024 22:25,MOSES SOUTH,23319,-516.11,2650,-1600
12/08/2024 22:25,SCH - HQ - NY,23324,-620,1100,-980
12/08/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
12/08/2024 22:25,SCH - NE - NY,23318,-1484.06,1400,-1800
12/08/2024 22:25,SCH - NPX_1385,325277,-189,200,-200
12/08/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 22:25,SCH - OH - NY,23317,700.05,1300,-1600
12/08/2024 22:25,SCH - PJ - NY,23316,1958.38,2400,-2400
12/08/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 22:25,SPR/DUN-SOUTH,23320,607.1,4600,-9999
12/08/2024 22:25,TOTAL EAST,23314,3453.95,7550,-9999
12/08/2024 22:25,UPNY CONED,23315,2039.19,6385,-9999
12/08/2024 22:25,WEST CENTRAL,23312,899.28,9999,-9999
12/08/2024 22:30,CENTRAL EAST - VC,23330,1792.69,2985,-9999
12/08/2024 22:30,DYSINGER EAST,23326,1475.37,3200,-9999
12/08/2024 22:30,MOSES SOUTH,23319,-492.58,2650,-1600
12/08/2024 22:30,SCH - HQ - NY,23324,-620,1100,-980
12/08/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
12/08/2024 22:30,SCH - NE - NY,23318,-1543.17,1400,-1800
12/08/2024 22:30,SCH - NPX_1385,325277,-189,200,-200
12/08/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 22:30,SCH - OH - NY,23317,700.03,1300,-1600
12/08/2024 22:30,SCH - PJ - NY,23316,2034.3,2400,-2400
12/08/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 22:30,SPR/DUN-SOUTH,23320,717,4600,-9999
12/08/2024 22:30,TOTAL EAST,23314,3624.23,7550,-9999
12/08/2024 22:30,UPNY CONED,23315,2139.41,6385,-9999
12/08/2024 22:30,WEST CENTRAL,23312,1021.02,9999,-9999
12/08/2024 22:35,CENTRAL EAST - VC,23330,1818.29,2985,-9999
12/08/2024 22:35,DYSINGER EAST,23326,1351.01,3200,-9999
12/08/2024 22:35,MOSES SOUTH,23319,-501.73,2650,-1600
12/08/2024 22:35,SCH - HQ - NY,23324,-620,1100,-980
12/08/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
12/08/2024 22:35,SCH - NE - NY,23318,-1603.89,1400,-1800
