Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2026 20:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:05,SCH - OH - NY,23317,1516.87,2200,-1850
01/13/2026 20:05,SCH - PJ - NY,23316,1604.97,2100,-2400
01/13/2026 20:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:05,SPR/DUN-SOUTH,23320,2273.5,4600,-9999
01/13/2026 20:05,TOTAL EAST,23314,5038.6,7550,-9999
01/13/2026 20:05,UPNY CONED,23315,4095.62,6455,-9999
01/13/2026 20:05,WEST CENTRAL,23312,1368.22,9999,-9999
01/13/2026 20:10,CENTRAL EAST - VC,23330,2692.28,3160,-9999
01/13/2026 20:10,DYSINGER EAST,23326,2024.11,3200,-9999
01/13/2026 20:10,MOSES SOUTH,23319,-292.6,3350,-1600
01/13/2026 20:10,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:10,SCH - NE - NY,23318,-1600.19,1400,-1800
01/13/2026 20:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:10,SCH - OH - NY,23317,1516.89,2200,-1850
01/13/2026 20:10,SCH - PJ - NY,23316,1605.18,2100,-2400
01/13/2026 20:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:10,SPR/DUN-SOUTH,23320,2281.94,4600,-9999
01/13/2026 20:10,TOTAL EAST,23314,5061.5,7550,-9999
01/13/2026 20:10,UPNY CONED,23315,4099.63,6455,-9999
01/13/2026 20:10,WEST CENTRAL,23312,1340.94,9999,-9999
01/13/2026 20:15,CENTRAL EAST - VC,23330,2737.98,3160,-9999
01/13/2026 20:15,DYSINGER EAST,23326,1999.02,3200,-9999
01/13/2026 20:15,MOSES SOUTH,23319,-313.49,3350,-1600
01/13/2026 20:15,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:15,SCH - NE - NY,23318,-1600.29,1400,-1800
01/13/2026 20:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:15,SCH - OH - NY,23317,1519.52,2200,-1850
01/13/2026 20:15,SCH - PJ - NY,23316,1602.85,2100,-2400
01/13/2026 20:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:15,SPR/DUN-SOUTH,23320,2327.37,4600,-9999
01/13/2026 20:15,TOTAL EAST,23314,5078.45,7550,-9999
01/13/2026 20:15,UPNY CONED,23315,4138.47,6455,-9999
01/13/2026 20:15,WEST CENTRAL,23312,1315.08,9999,-9999
01/13/2026 20:20,CENTRAL EAST - VC,23330,2756.07,3160,-9999
01/13/2026 20:20,DYSINGER EAST,23326,2022.4,3200,-9999
01/13/2026 20:20,MOSES SOUTH,23319,-303.06,3350,-1600
01/13/2026 20:20,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:20,SCH - NE - NY,23318,-1600.31,1400,-1800
01/13/2026 20:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:20,SCH - OH - NY,23317,1521.61,2200,-1850
01/13/2026 20:20,SCH - PJ - NY,23316,1599.75,2100,-2400
01/13/2026 20:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:20,SPR/DUN-SOUTH,23320,2304.2,4600,-9999
01/13/2026 20:20,TOTAL EAST,23314,5086.91,7550,-9999
01/13/2026 20:20,UPNY CONED,23315,4112.04,6455,-9999
01/13/2026 20:20,WEST CENTRAL,23312,1339.84,9999,-9999
01/13/2026 20:25,CENTRAL EAST - VC,23330,2753.83,3160,-9999
01/13/2026 20:25,DYSINGER EAST,23326,2007.43,3200,-9999
01/13/2026 20:25,MOSES SOUTH,23319,-326.24,3350,-1600
01/13/2026 20:25,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:25,SCH - NE - NY,23318,-1600.27,1400,-1800
01/13/2026 20:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:25,SCH - OH - NY,23317,1519.42,2200,-1850
01/13/2026 20:25,SCH - PJ - NY,23316,1599.92,2100,-2400
01/13/2026 20:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:25,SPR/DUN-SOUTH,23320,2308.06,4600,-9999
01/13/2026 20:25,TOTAL EAST,23314,5087.77,7550,-9999
01/13/2026 20:25,UPNY CONED,23315,4104.61,6455,-9999
01/13/2026 20:25,WEST CENTRAL,23312,1327.61,9999,-9999
01/13/2026 20:30,CENTRAL EAST - VC,23330,2738.82,3160,-9999
01/13/2026 20:30,DYSINGER EAST,23326,2018.76,3200,-9999
01/13/2026 20:30,MOSES SOUTH,23319,-310.66,3350,-1600
01/13/2026 20:30,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:30,SCH - NE - NY,23318,-1600.25,1400,-1800
01/13/2026 20:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:30,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:30,SCH - OH - NY,23317,1521.41,2200,-1850
01/13/2026 20:30,SCH - PJ - NY,23316,1600.79,2100,-2400
01/13/2026 20:30,SCH - PJM_HTP,325905,500,660,-660
01/13/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:30,SPR/DUN-SOUTH,23320,2334.25,4600,-9999
01/13/2026 20:30,TOTAL EAST,23314,5093.32,7550,-9999
01/13/2026 20:30,UPNY CONED,23315,4112.48,6455,-9999
01/13/2026 20:30,WEST CENTRAL,23312,1344.04,9999,-9999
01/13/2026 20:35,CENTRAL EAST - VC,23330,2749.09,3160,-9999
01/13/2026 20:35,DYSINGER EAST,23326,2021.07,3200,-9999
01/13/2026 20:35,MOSES SOUTH,23319,-308.45,3350,-1600
01/13/2026 20:35,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:35,SCH - NE - NY,23318,-1600.28,1400,-1800
01/13/2026 20:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:35,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:35,SCH - OH - NY,23317,1521.25,2200,-1850
01/13/2026 20:35,SCH - PJ - NY,23316,1599.93,2100,-2400
01/13/2026 20:35,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:35,SPR/DUN-SOUTH,23320,2351.11,4600,-9999
01/13/2026 20:35,TOTAL EAST,23314,5096.73,7550,-9999
01/13/2026 20:35,UPNY CONED,23315,4108.87,6455,-9999
01/13/2026 20:35,WEST CENTRAL,23312,1349.92,9999,-9999
01/13/2026 20:40,CENTRAL EAST - VC,23330,2793.89,3160,-9999
01/13/2026 20:40,DYSINGER EAST,23326,2015.74,3200,-9999
01/13/2026 20:40,MOSES SOUTH,23319,-302.38,3350,-1600
01/13/2026 20:40,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:40,SCH - NE - NY,23318,-1600.29,1400,-1800
01/13/2026 20:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:40,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:40,SCH - OH - NY,23317,1519.41,2200,-1850
01/13/2026 20:40,SCH - PJ - NY,23316,1600.79,2100,-2400
01/13/2026 20:40,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:40,SPR/DUN-SOUTH,23320,2358.83,4600,-9999
01/13/2026 20:40,TOTAL EAST,23314,5163.23,7550,-9999
01/13/2026 20:40,UPNY CONED,23315,4107.48,6455,-9999
01/13/2026 20:40,WEST CENTRAL,23312,1348.95,9999,-9999
01/13/2026 20:45,CENTRAL EAST - VC,23330,2765.58,3160,-9999
01/13/2026 20:45,DYSINGER EAST,23326,2017.22,3200,-9999
01/13/2026 20:45,MOSES SOUTH,23319,-312.14,3350,-1600
01/13/2026 20:45,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:45,SCH - NE - NY,23318,-1600.33,1400,-1800
01/13/2026 20:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:45,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:45,SCH - OH - NY,23317,1518.56,2200,-1850
01/13/2026 20:45,SCH - PJ - NY,23316,1602.71,2100,-2400
01/13/2026 20:45,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:45,SPR/DUN-SOUTH,23320,2296.37,4600,-9999
01/13/2026 20:45,TOTAL EAST,23314,5123.54,7550,-9999
01/13/2026 20:45,UPNY CONED,23315,4040.13,6455,-9999
01/13/2026 20:45,WEST CENTRAL,23312,1354.62,9999,-9999
01/13/2026 20:50,CENTRAL EAST - VC,23330,2747.67,3160,-9999
01/13/2026 20:50,DYSINGER EAST,23326,1889.87,3200,-9999
01/13/2026 20:50,MOSES SOUTH,23319,-282.4,3350,-1600
01/13/2026 20:50,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:50,SCH - NE - NY,23318,-1600.43,1400,-1800
01/13/2026 20:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:50,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:50,SCH - OH - NY,23317,1513.16,2200,-1850
01/13/2026 20:50,SCH - PJ - NY,23316,1600.36,2100,-2400
01/13/2026 20:50,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:50,SPR/DUN-SOUTH,23320,2267.83,4600,-9999
01/13/2026 20:50,TOTAL EAST,23314,5063.62,7550,-9999
01/13/2026 20:50,UPNY CONED,23315,4008.45,6455,-9999
01/13/2026 20:50,WEST CENTRAL,23312,1243.03,9999,-9999
01/13/2026 20:55,CENTRAL EAST - VC,23330,2744.79,3160,-9999
01/13/2026 20:55,DYSINGER EAST,23326,1792.64,3200,-9999
01/13/2026 20:55,MOSES SOUTH,23319,-306.32,3350,-1600
01/13/2026 20:55,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:55,SCH - NE - NY,23318,-1600.3,1400,-1800
01/13/2026 20:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:55,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:55,SCH - OH - NY,23317,1517.15,2200,-1850
01/13/2026 20:55,SCH - PJ - NY,23316,1596.36,2100,-2400
01/13/2026 20:55,SCH - PJM_HTP,325905,450,660,-660
01/13/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:55,SPR/DUN-SOUTH,23320,2281.45,4600,-9999
01/13/2026 20:55,TOTAL EAST,23314,5052.3,7550,-9999
01/13/2026 20:55,UPNY CONED,23315,4017.83,6455,-9999
01/13/2026 20:55,WEST CENTRAL,23312,1158.22,9999,-9999
01/13/2026 21:00,CENTRAL EAST - VC,23330,2734.37,3160,-9999
01/13/2026 21:00,DYSINGER EAST,23326,1888.74,3200,-9999
01/13/2026 21:00,MOSES SOUTH,23319,-516.91,3350,-1600
01/13/2026 21:00,SCH - HQ - NY,23324,-798,1100,-980
01/13/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
01/13/2026 21:00,SCH - NE - NY,23318,-1600.29,1400,-1800
01/13/2026 21:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:00,SCH - NPX_CSC,325154,50,330,-330
01/13/2026 21:00,SCH - OH - NY,23317,1479.32,2200,-1850
01/13/2026 21:00,SCH - PJ - NY,23316,1661.05,2100,-2400
01/13/2026 21:00,SCH - PJM_HTP,325905,500,660,-660
01/13/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:00,SPR/DUN-SOUTH,23320,2070.81,4600,-9999
01/13/2026 21:00,TOTAL EAST,23314,5032.63,7550,-9999
01/13/2026 21:00,UPNY CONED,23315,3837.93,6455,-9999
01/13/2026 21:00,WEST CENTRAL,23312,1250.84,9999,-9999
01/13/2026 21:05,CENTRAL EAST - VC,23330,2571.8,3160,-9999
01/13/2026 21:05,DYSINGER EAST,23326,1848.46,3200,-9999
01/13/2026 21:05,MOSES SOUTH,23319,-699.86,3350,-1600
01/13/2026 21:05,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:05,SCH - NE - NY,23318,-1600.18,1400,-1800
01/13/2026 21:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:05,SCH - OH - NY,23317,1440.49,2200,-1850
01/13/2026 21:05,SCH - PJ - NY,23316,1714.78,2100,-2400
01/13/2026 21:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:05,SPR/DUN-SOUTH,23320,1863.31,4600,-9999
01/13/2026 21:05,TOTAL EAST,23314,4884.35,7550,-9999
01/13/2026 21:05,UPNY CONED,23315,3667.68,6455,-9999
01/13/2026 21:05,WEST CENTRAL,23312,1216.19,9999,-9999
01/13/2026 21:10,CENTRAL EAST - VC,23330,2576.06,3160,-9999
01/13/2026 21:10,DYSINGER EAST,23326,1811.67,3200,-9999
01/13/2026 21:10,MOSES SOUTH,23319,-715.17,3350,-1600
01/13/2026 21:10,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:10,SCH - NE - NY,23318,-1599.09,1400,-1800
01/13/2026 21:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:10,SCH - OH - NY,23317,1437.91,2200,-1850
01/13/2026 21:10,SCH - PJ - NY,23316,1717.15,2100,-2400
01/13/2026 21:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:10,SPR/DUN-SOUTH,23320,1848.45,4600,-9999
01/13/2026 21:10,TOTAL EAST,23314,4886.48,7550,-9999
01/13/2026 21:10,UPNY CONED,23315,3667.94,6455,-9999
01/13/2026 21:10,WEST CENTRAL,23312,1187.13,9999,-9999
01/13/2026 21:15,CENTRAL EAST - VC,23330,2589.5,3160,-9999
01/13/2026 21:15,DYSINGER EAST,23326,1843.88,3200,-9999
01/13/2026 21:15,MOSES SOUTH,23319,-733.1,3350,-1600
01/13/2026 21:15,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:15,SCH - NE - NY,23318,-1598.97,1400,-1800
01/13/2026 21:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:15,SCH - OH - NY,23317,1437.89,2200,-1850
01/13/2026 21:15,SCH - PJ - NY,23316,1693.21,2100,-2400
01/13/2026 21:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:15,SPR/DUN-SOUTH,23320,1844.46,4600,-9999
01/13/2026 21:15,TOTAL EAST,23314,4845.75,7550,-9999
01/13/2026 21:15,UPNY CONED,23315,3675.38,6455,-9999
01/13/2026 21:15,WEST CENTRAL,23312,1224.74,9999,-9999
01/13/2026 21:20,CENTRAL EAST - VC,23330,2624.74,3160,-9999
01/13/2026 21:20,DYSINGER EAST,23326,1826.33,3200,-9999
01/13/2026 21:20,MOSES SOUTH,23319,-677.39,3350,-1600
01/13/2026 21:20,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:20,SCH - NE - NY,23318,-1599.19,1400,-1800
01/13/2026 21:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:20,SCH - OH - NY,23317,1437.87,2200,-1850
01/13/2026 21:20,SCH - PJ - NY,23316,1670.24,2100,-2400
01/13/2026 21:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:20,SPR/DUN-SOUTH,23320,1850.78,4600,-9999
01/13/2026 21:20,TOTAL EAST,23314,4867.24,7550,-9999
01/13/2026 21:20,UPNY CONED,23315,3681.52,6455,-9999
01/13/2026 21:20,WEST CENTRAL,23312,1212.96,9999,-9999
01/13/2026 21:25,CENTRAL EAST - VC,23330,2594.37,3160,-9999
01/13/2026 21:25,DYSINGER EAST,23326,1874.41,3200,-9999
01/13/2026 21:25,MOSES SOUTH,23319,-707.6,3350,-1600
01/13/2026 21:25,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:25,SCH - NE - NY,23318,-1599.23,1400,-1800
01/13/2026 21:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:25,SCH - OH - NY,23317,1437.88,2200,-1850
01/13/2026 21:25,SCH - PJ - NY,23316,1671.67,2100,-2400
01/13/2026 21:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:25,SPR/DUN-SOUTH,23320,1860.63,4600,-9999
01/13/2026 21:25,TOTAL EAST,23314,4872.86,7550,-9999
01/13/2026 21:25,UPNY CONED,23315,3688.56,6455,-9999
01/13/2026 21:25,WEST CENTRAL,23312,1268.43,9999,-9999
01/13/2026 21:30,CENTRAL EAST - VC,23330,2646.24,3160,-9999
01/13/2026 21:30,DYSINGER EAST,23326,1890.85,3200,-9999
01/13/2026 21:30,MOSES SOUTH,23319,-703.98,3350,-1600
01/13/2026 21:30,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:30,SCH - NE - NY,23318,-1599.19,1400,-1800
01/13/2026 21:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:30,SCH - OH - NY,23317,1437.88,2200,-1850
01/13/2026 21:30,SCH - PJ - NY,23316,1667.23,2100,-2400
01/13/2026 21:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:30,SPR/DUN-SOUTH,23320,1915.78,4600,-9999
01/13/2026 21:30,TOTAL EAST,23314,4891.12,7550,-9999
01/13/2026 21:30,UPNY CONED,23315,3735.51,6455,-9999
01/13/2026 21:30,WEST CENTRAL,23312,1294.95,9999,-9999
01/13/2026 21:35,CENTRAL EAST - VC,23330,2660.6,3160,-9999
01/13/2026 21:35,DYSINGER EAST,23326,1872.19,3200,-9999
01/13/2026 21:35,MOSES SOUTH,23319,-713.01,3350,-1600
01/13/2026 21:35,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:35,SCH - NE - NY,23318,-1599.07,1400,-1800
01/13/2026 21:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:35,SCH - OH - NY,23317,1437.9,2200,-1850
01/13/2026 21:35,SCH - PJ - NY,23316,1666.77,2100,-2400
01/13/2026 21:35,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:35,SPR/DUN-SOUTH,23320,1928.6,4600,-9999
01/13/2026 21:35,TOTAL EAST,23314,4901.7,7550,-9999
01/13/2026 21:35,UPNY CONED,23315,3729.93,6455,-9999
01/13/2026 21:35,WEST CENTRAL,23312,1287.47,9999,-9999
01/13/2026 21:40,CENTRAL EAST - VC,23330,2670.33,3160,-9999
01/13/2026 21:40,DYSINGER EAST,23326,1887.65,3200,-9999
01/13/2026 21:40,MOSES SOUTH,23319,-708.36,3350,-1600
01/13/2026 21:40,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:40,SCH - NE - NY,23318,-1599.01,1400,-1800
01/13/2026 21:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:40,SCH - OH - NY,23317,1437.9,2200,-1850
01/13/2026 21:40,SCH - PJ - NY,23316,1666.42,2100,-2400
01/13/2026 21:40,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:40,SPR/DUN-SOUTH,23320,1941.65,4600,-9999
01/13/2026 21:40,TOTAL EAST,23314,4898.17,7550,-9999
01/13/2026 21:40,UPNY CONED,23315,3720.47,6455,-9999
01/13/2026 21:40,WEST CENTRAL,23312,1309.79,9999,-9999
01/13/2026 21:45,CENTRAL EAST - VC,23330,2668.47,3160,-9999
01/13/2026 21:45,DYSINGER EAST,23326,1894.07,3200,-9999
01/13/2026 21:45,MOSES SOUTH,23319,-707.31,3350,-1600
01/13/2026 21:45,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:45,SCH - NE - NY,23318,-1599.02,1400,-1800
01/13/2026 21:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:45,SCH - OH - NY,23317,1437.9,2200,-1850
01/13/2026 21:45,SCH - PJ - NY,23316,1640.76,2100,-2400
01/13/2026 21:45,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:45,SPR/DUN-SOUTH,23320,1953.16,4600,-9999
01/13/2026 21:45,TOTAL EAST,23314,4882.93,7550,-9999
01/13/2026 21:45,UPNY CONED,23315,3718.67,6455,-9999
01/13/2026 21:45,WEST CENTRAL,23312,1321.68,9999,-9999
01/13/2026 21:50,CENTRAL EAST - VC,23330,2668.42,3160,-9999
01/13/2026 21:50,DYSINGER EAST,23326,1786,3200,-9999
01/13/2026 21:50,MOSES SOUTH,23319,-670.54,3350,-1600
01/13/2026 21:50,SCH - HQ - NY,23324,-981,1100,-980
01/13/2026 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 21:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/13/2026 21:50,SCH - NE - NY,23318,-1598.95,1400,-1800
01/13/2026 21:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 21:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 21:50,SCH - OH - NY,23317,1442.77,2200,-1850
01/13/2026 21:50,SCH - PJ - NY,23316,1611.23,2100,-2400
01/13/2026 21:50,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 21:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 21:50,SPR/DUN-SOUTH,23320,1957.14,4600,-9999
01/13/2026 21:50,TOTAL EAST,23314,4851.24,7550,-9999
01/13/2026 21:50,UPNY CONED,23315,3704.21,6455,-9999
