Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:45,SPR/DUN-SOUTH,23320,2031.41,4350,-9999
08/28/2024 20:45,TOTAL EAST,23314,2685.62,7550,-9999
08/28/2024 20:45,UPNY CONED,23315,4037.76,7280,-9999
08/28/2024 20:45,WEST CENTRAL,23312,221.34,9999,-9999
08/28/2024 20:50,CENTRAL EAST - VC,23330,1697.69,2895,-9999
08/28/2024 20:50,DYSINGER EAST,23326,949.64,3200,-9999
08/28/2024 20:50,MOSES SOUTH,23319,1362.46,3000,-1600
08/28/2024 20:50,SCH - HQ - NY,23324,935,980,-750
08/28/2024 20:50,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
08/28/2024 20:50,SCH - NE - NY,23318,-190.82,1400,-1600
08/28/2024 20:50,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:50,SCH - OH - NY,23317,1002.15,2000,-1600
08/28/2024 20:50,SCH - PJ - NY,23316,232.46,2000,-1000
08/28/2024 20:50,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:50,SPR/DUN-SOUTH,23320,2045.65,4350,-9999
08/28/2024 20:50,TOTAL EAST,23314,2593.18,7550,-9999
08/28/2024 20:50,UPNY CONED,23315,4035.17,7280,-9999
08/28/2024 20:50,WEST CENTRAL,23312,203.88,9999,-9999
08/28/2024 20:55,CENTRAL EAST - VC,23330,1653.64,2895,-9999
08/28/2024 20:55,DYSINGER EAST,23326,925.34,3200,-9999
08/28/2024 20:55,MOSES SOUTH,23319,1345.6,3000,-1600
08/28/2024 20:55,SCH - HQ - NY,23324,935,980,-750
08/28/2024 20:55,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
08/28/2024 20:55,SCH - NE - NY,23318,-190.93,1400,-1600
08/28/2024 20:55,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:55,SCH - OH - NY,23317,1002.2,2000,-1600
08/28/2024 20:55,SCH - PJ - NY,23316,232.65,2000,-1000
08/28/2024 20:55,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:55,SPR/DUN-SOUTH,23320,2057.88,4350,-9999
08/28/2024 20:55,TOTAL EAST,23314,2585.19,7550,-9999
08/28/2024 20:55,UPNY CONED,23315,4022.58,7280,-9999
08/28/2024 20:55,WEST CENTRAL,23312,189.92,9999,-9999
08/28/2024 21:00,CENTRAL EAST - VC,23330,1483.91,2895,-9999
08/28/2024 21:00,DYSINGER EAST,23326,1007.2,3200,-9999
08/28/2024 21:00,MOSES SOUTH,23319,884.94,3000,-1600
08/28/2024 21:00,SCH - HQ - NY,23324,585,980,-750
08/28/2024 21:00,SCH - HQ_CEDARS,325274,95,200,0
08/28/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
08/28/2024 21:00,SCH - NE - NY,23318,-223.68,1400,-1600
08/28/2024 21:00,SCH - NPX_1385,325277,74,200,-200
08/28/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:00,SCH - OH - NY,23317,1009.11,2000,-1600
08/28/2024 21:00,SCH - PJ - NY,23316,436.05,2000,-1000
08/28/2024 21:00,SCH - PJM_HTP,325905,450,660,-660
08/28/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:00,SCH - PJM_VFT,325658,286,315,-315
08/28/2024 21:00,SPR/DUN-SOUTH,23320,1885.54,4350,-9999
08/28/2024 21:00,TOTAL EAST,23314,2360,7550,-9999
08/28/2024 21:00,UPNY CONED,23315,3845.12,7280,-9999
08/28/2024 21:00,WEST CENTRAL,23312,278.99,9999,-9999
08/28/2024 21:05,CENTRAL EAST - VC,23330,1355.76,2895,-9999
08/28/2024 21:05,DYSINGER EAST,23326,1066.51,3200,-9999
08/28/2024 21:05,MOSES SOUTH,23319,442.12,3000,-1600
08/28/2024 21:05,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:05,SCH - NE - NY,23318,-257.42,1400,-1600
08/28/2024 21:05,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:05,SCH - OH - NY,23317,1017.14,2000,-1600
08/28/2024 21:05,SCH - PJ - NY,23316,642.54,2000,-1000
08/28/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:05,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:05,SPR/DUN-SOUTH,23320,1733.03,4350,-9999
08/28/2024 21:05,TOTAL EAST,23314,2182.81,7550,-9999
08/28/2024 21:05,UPNY CONED,23315,3678.27,7280,-9999
08/28/2024 21:05,WEST CENTRAL,23312,343.36,9999,-9999
08/28/2024 21:10,CENTRAL EAST - VC,23330,1320.25,2895,-9999
08/28/2024 21:10,DYSINGER EAST,23326,975.56,3200,-9999
08/28/2024 21:10,MOSES SOUTH,23319,465.99,3000,-1600
08/28/2024 21:10,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:10,SCH - NE - NY,23318,-257.49,1400,-1600
08/28/2024 21:10,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:10,SCH - OH - NY,23317,1017.36,2000,-1600
08/28/2024 21:10,SCH - PJ - NY,23316,643.58,2000,-1000
08/28/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:10,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:10,SPR/DUN-SOUTH,23320,1719.06,4350,-9999
08/28/2024 21:10,TOTAL EAST,23314,2207.38,7550,-9999
08/28/2024 21:10,UPNY CONED,23315,3648.94,7280,-9999
08/28/2024 21:10,WEST CENTRAL,23312,258.9,9999,-9999
08/28/2024 21:15,CENTRAL EAST - VC,23330,1332.92,2860,-9999
08/28/2024 21:15,DYSINGER EAST,23326,959.88,3200,-9999
08/28/2024 21:15,MOSES SOUTH,23319,467.07,3000,-1600
08/28/2024 21:15,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:15,SCH - NE - NY,23318,-115.91,1400,-1600
08/28/2024 21:15,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:15,SCH - OH - NY,23317,1017.4,2000,-1600
08/28/2024 21:15,SCH - PJ - NY,23316,522.48,2000,-1000
08/28/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:15,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:15,SPR/DUN-SOUTH,23320,1763.69,4350,-9999
08/28/2024 21:15,TOTAL EAST,23314,2096.27,7550,-9999
08/28/2024 21:15,UPNY CONED,23315,3750.91,7280,-9999
08/28/2024 21:15,WEST CENTRAL,23312,250.5,9999,-9999
08/28/2024 21:20,CENTRAL EAST - VC,23330,1241.52,2860,-9999
08/28/2024 21:20,DYSINGER EAST,23326,879.45,3200,-9999
08/28/2024 21:20,MOSES SOUTH,23319,454.75,3000,-1600
08/28/2024 21:20,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:20,SCH - NE - NY,23318,24.79,1400,-1600
08/28/2024 21:20,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:20,SCH - OH - NY,23317,1017.6,2000,-1600
08/28/2024 21:20,SCH - PJ - NY,23316,395.38,2000,-1000
08/28/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:20,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:20,SPR/DUN-SOUTH,23320,1793.74,4350,-9999
08/28/2024 21:20,TOTAL EAST,23314,1939.19,7550,-9999
08/28/2024 21:20,UPNY CONED,23315,3752.55,7280,-9999
08/28/2024 21:20,WEST CENTRAL,23312,180.25,9999,-9999
08/28/2024 21:25,CENTRAL EAST - VC,23330,1229.05,2860,-9999
08/28/2024 21:25,DYSINGER EAST,23326,874.45,3200,-9999
08/28/2024 21:25,MOSES SOUTH,23319,452.08,3000,-1600
08/28/2024 21:25,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:25,SCH - NE - NY,23318,24.68,1400,-1600
08/28/2024 21:25,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:25,SCH - OH - NY,23317,1017.6,2000,-1600
08/28/2024 21:25,SCH - PJ - NY,23316,396.92,2000,-1000
08/28/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:25,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:25,SPR/DUN-SOUTH,23320,1845.79,4350,-9999
08/28/2024 21:25,TOTAL EAST,23314,1982.36,7550,-9999
08/28/2024 21:25,UPNY CONED,23315,3796.52,7280,-9999
08/28/2024 21:25,WEST CENTRAL,23312,181.39,9999,-9999
08/28/2024 21:30,CENTRAL EAST - VC,23330,1270.93,2860,-9999
08/28/2024 21:30,DYSINGER EAST,23326,868.61,3200,-9999
08/28/2024 21:30,MOSES SOUTH,23319,424.3,3000,-1600
08/28/2024 21:30,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:30,SCH - NE - NY,23318,50.83,1400,-1600
08/28/2024 21:30,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:30,SCH - OH - NY,23317,1017.6,2000,-1600
08/28/2024 21:30,SCH - PJ - NY,23316,411.78,2000,-1000
08/28/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:30,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:30,SPR/DUN-SOUTH,23320,2022.51,4350,-9999
08/28/2024 21:30,TOTAL EAST,23314,2004.74,7550,-9999
08/28/2024 21:30,UPNY CONED,23315,3914.97,7280,-9999
08/28/2024 21:30,WEST CENTRAL,23312,180.69,9999,-9999
08/28/2024 21:35,CENTRAL EAST - VC,23330,1288.06,2860,-9999
08/28/2024 21:35,DYSINGER EAST,23326,871.85,3200,-9999
08/28/2024 21:35,MOSES SOUTH,23319,422.86,3000,-1600
08/28/2024 21:35,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:35,SCH - NE - NY,23318,77.8,1400,-1600
08/28/2024 21:35,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:35,SCH - OH - NY,23317,1017.65,2000,-1600
08/28/2024 21:35,SCH - PJ - NY,23316,428.01,2000,-1000
08/28/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:35,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:35,SPR/DUN-SOUTH,23320,1970.48,4350,-9999
08/28/2024 21:35,TOTAL EAST,23314,2059.78,7550,-9999
08/28/2024 21:35,UPNY CONED,23315,3819.35,7280,-9999
08/28/2024 21:35,WEST CENTRAL,23312,188.98,9999,-9999
08/28/2024 21:40,CENTRAL EAST - VC,23330,1264.08,2860,-9999
08/28/2024 21:40,DYSINGER EAST,23326,868.16,3200,-9999
08/28/2024 21:40,MOSES SOUTH,23319,439.14,3000,-1600
08/28/2024 21:40,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:40,SCH - NE - NY,23318,77.79,1400,-1600
08/28/2024 21:40,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:40,SCH - OH - NY,23317,1017.56,2000,-1600
08/28/2024 21:40,SCH - PJ - NY,23316,425.82,2000,-1000
08/28/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:40,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:40,SPR/DUN-SOUTH,23320,1966.62,4350,-9999
08/28/2024 21:40,TOTAL EAST,23314,2036.05,7550,-9999
08/28/2024 21:40,UPNY CONED,23315,3784.27,7280,-9999
08/28/2024 21:40,WEST CENTRAL,23312,192.38,9999,-9999
08/28/2024 21:45,CENTRAL EAST - VC,23330,1292.01,2860,-9999
08/28/2024 21:45,DYSINGER EAST,23326,837.23,3200,-9999
08/28/2024 21:45,MOSES SOUTH,23319,441.48,3000,-1600
08/28/2024 21:45,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:45,SCH - NE - NY,23318,64.87,1400,-1600
08/28/2024 21:45,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:45,SCH - OH - NY,23317,1017.62,2000,-1600
08/28/2024 21:45,SCH - PJ - NY,23316,410.94,2000,-1000
08/28/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:45,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:45,SPR/DUN-SOUTH,23320,2187.34,4350,-9999
08/28/2024 21:45,TOTAL EAST,23314,2093.37,7550,-9999
08/28/2024 21:45,UPNY CONED,23315,4003.82,7280,-9999
08/28/2024 21:45,WEST CENTRAL,23312,169.82,9999,-9999
08/28/2024 21:50,CENTRAL EAST - VC,23330,1298.06,2860,-9999
08/28/2024 21:50,DYSINGER EAST,23326,809.6,3200,-9999
08/28/2024 21:50,MOSES SOUTH,23319,466.59,3000,-1600
08/28/2024 21:50,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:50,SCH - NE - NY,23318,52.84,1400,-1600
08/28/2024 21:50,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:50,SCH - OH - NY,23317,1017.69,2000,-1600
08/28/2024 21:50,SCH - PJ - NY,23316,394.51,2000,-1000
08/28/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:50,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:50,SPR/DUN-SOUTH,23320,2150.64,4350,-9999
08/28/2024 21:50,TOTAL EAST,23314,2107.59,7550,-9999
08/28/2024 21:50,UPNY CONED,23315,3952.83,7280,-9999
08/28/2024 21:50,WEST CENTRAL,23312,149.51,9999,-9999
08/28/2024 21:55,CENTRAL EAST - VC,23330,1316.16,2860,-9999
08/28/2024 21:55,DYSINGER EAST,23326,850.63,3200,-9999
08/28/2024 21:55,MOSES SOUTH,23319,436.81,3000,-1600
08/28/2024 21:55,SCH - HQ - NY,23324,235,980,-750
08/28/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/28/2024 21:55,SCH - NE - NY,23318,52.95,1400,-1600
08/28/2024 21:55,SCH - NPX_1385,325277,60,200,-200
08/28/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 21:55,SCH - OH - NY,23317,1017.58,2000,-1600
08/28/2024 21:55,SCH - PJ - NY,23316,395.22,2000,-1000
08/28/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 21:55,SCH - PJM_VFT,325658,297,315,-315
08/28/2024 21:55,SPR/DUN-SOUTH,23320,2085.12,4350,-9999
08/28/2024 21:55,TOTAL EAST,23314,2131.19,7550,-9999
08/28/2024 21:55,UPNY CONED,23315,3878.41,7280,-9999
08/28/2024 21:55,WEST CENTRAL,23312,197.25,9999,-9999
08/28/2024 22:00,CENTRAL EAST - VC,23330,1411.21,2860,-9999
08/28/2024 22:00,DYSINGER EAST,23326,888.97,3200,-9999
08/28/2024 22:00,MOSES SOUTH,23319,427.48,3000,-1600
08/28/2024 22:00,SCH - HQ - NY,23324,255,980,-750
08/28/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
08/28/2024 22:00,SCH - NE - NY,23318,-96.63,1400,-1600
08/28/2024 22:00,SCH - NPX_1385,325277,75,200,-200
08/28/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 22:00,SCH - OH - NY,23317,1154.82,2000,-1600
08/28/2024 22:00,SCH - PJ - NY,23316,492.04,2000,-1000
08/28/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 22:00,SCH - PJM_VFT,325658,306,315,-315
08/28/2024 22:00,SPR/DUN-SOUTH,23320,2233.67,4350,-9999
08/28/2024 22:00,TOTAL EAST,23314,2321.91,7550,-9999
08/28/2024 22:00,UPNY CONED,23315,4176.88,7280,-9999
08/28/2024 22:00,WEST CENTRAL,23312,246.14,9999,-9999
08/28/2024 22:05,CENTRAL EAST - VC,23330,1466.59,2860,-9999
08/28/2024 22:05,DYSINGER EAST,23326,924.9,3200,-9999
08/28/2024 22:05,MOSES SOUTH,23319,466.65,3000,-1600
08/28/2024 22:05,SCH - HQ - NY,23324,276,980,-750
08/28/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
08/28/2024 22:05,SCH - NE - NY,23318,-246.11,1400,-1600
08/28/2024 22:05,SCH - NPX_1385,325277,91,200,-200
08/28/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 22:05,SCH - OH - NY,23317,1292.73,2000,-1600
08/28/2024 22:05,SCH - PJ - NY,23316,590.04,2000,-1000
08/28/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 22:05,SPR/DUN-SOUTH,23320,2168.92,4350,-9999
08/28/2024 22:05,TOTAL EAST,23314,2490.04,7550,-9999
08/28/2024 22:05,UPNY CONED,23315,4085.77,7280,-9999
08/28/2024 22:05,WEST CENTRAL,23312,291.63,9999,-9999
08/28/2024 22:10,CENTRAL EAST - VC,23330,1378.95,2860,-9999
08/28/2024 22:10,DYSINGER EAST,23326,869.78,3200,-9999
08/28/2024 22:10,MOSES SOUTH,23319,471.81,3000,-1600
08/28/2024 22:10,SCH - HQ - NY,23324,276,980,-750
08/28/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
08/28/2024 22:10,SCH - NE - NY,23318,-246.78,1400,-1600
08/28/2024 22:10,SCH - NPX_1385,325277,91,200,-200
08/28/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 22:10,SCH - OH - NY,23317,1292.62,2000,-1600
08/28/2024 22:10,SCH - PJ - NY,23316,593.51,2000,-1000
08/28/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 22:10,SPR/DUN-SOUTH,23320,2055.94,4350,-9999
08/28/2024 22:10,TOTAL EAST,23314,2456.03,7550,-9999
08/28/2024 22:10,UPNY CONED,23315,3932.95,7280,-9999
08/28/2024 22:10,WEST CENTRAL,23312,244.37,9999,-9999
08/28/2024 22:15,CENTRAL EAST - VC,23330,1393.07,2860,-9999
08/28/2024 22:15,DYSINGER EAST,23326,764.18,3200,-9999
08/28/2024 22:15,MOSES SOUTH,23319,402.46,3000,-1600
08/28/2024 22:15,SCH - HQ - NY,23324,276,980,-750
08/28/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
08/28/2024 22:15,SCH - NE - NY,23318,-125.01,1400,-1600
08/28/2024 22:15,SCH - NPX_1385,325277,91,200,-200
08/28/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 22:15,SCH - OH - NY,23317,1293.33,2000,-1600
08/28/2024 22:15,SCH - PJ - NY,23316,533.04,2000,-1000
08/28/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 22:15,SPR/DUN-SOUTH,23320,2115.19,4350,-9999
08/28/2024 22:15,TOTAL EAST,23314,2451.21,7550,-9999
08/28/2024 22:15,UPNY CONED,23315,4013.4,7280,-9999
08/28/2024 22:15,WEST CENTRAL,23312,144.89,9999,-9999
08/28/2024 22:20,CENTRAL EAST - VC,23330,1325.67,2860,-9999
08/28/2024 22:20,DYSINGER EAST,23326,808.84,3200,-9999
08/28/2024 22:20,MOSES SOUTH,23319,420.43,3000,-1600
08/28/2024 22:20,SCH - HQ - NY,23324,276,980,-750
08/28/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
08/28/2024 22:20,SCH - NE - NY,23318,-4.2,1400,-1600
08/28/2024 22:20,SCH - NPX_1385,325277,91,200,-200
08/28/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 22:20,SCH - OH - NY,23317,1292.98,2000,-1600
08/28/2024 22:20,SCH - PJ - NY,23316,477.29,2000,-1000
08/28/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 22:20,SPR/DUN-SOUTH,23320,2158.02,4350,-9999
08/28/2024 22:20,TOTAL EAST,23314,2385.27,7550,-9999
08/28/2024 22:20,UPNY CONED,23315,4030.42,7280,-9999
08/28/2024 22:20,WEST CENTRAL,23312,191.98,9999,-9999
08/28/2024 22:25,CENTRAL EAST - VC,23330,1294.56,2860,-9999
08/28/2024 22:25,DYSINGER EAST,23326,778.2,3200,-9999
08/28/2024 22:25,MOSES SOUTH,23319,432.75,3000,-1600
08/28/2024 22:25,SCH - HQ - NY,23324,276,980,-750
08/28/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
08/28/2024 22:25,SCH - NE - NY,23318,-4.26,1400,-1600
08/28/2024 22:25,SCH - NPX_1385,325277,91,200,-200
08/28/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 22:25,SCH - OH - NY,23317,1293.04,2000,-1600
08/28/2024 22:25,SCH - PJ - NY,23316,479.05,2000,-1000
08/28/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 22:25,SPR/DUN-SOUTH,23320,2163.9,4350,-9999
08/28/2024 22:25,TOTAL EAST,23314,2357.53,7550,-9999
08/28/2024 22:25,UPNY CONED,23315,3993.51,7280,-9999
08/28/2024 22:25,WEST CENTRAL,23312,168.49,9999,-9999
08/28/2024 22:30,CENTRAL EAST - VC,23330,1290.01,2860,-9999
08/28/2024 22:30,DYSINGER EAST,23326,809.26,3200,-9999
08/28/2024 22:30,MOSES SOUTH,23319,410.88,3000,-1600
08/28/2024 22:30,SCH - HQ - NY,23324,276,980,-750
08/28/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
08/28/2024 22:30,SCH - NE - NY,23318,-5.15,1400,-1600
08/28/2024 22:30,SCH - NPX_1385,325277,91,200,-200
08/28/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 22:30,SCH - OH - NY,23317,1292.94,2000,-1600
08/28/2024 22:30,SCH - PJ - NY,23316,453.52,2000,-1000
08/28/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
08/28/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 22:30,SPR/DUN-SOUTH,23320,2134.51,4350,-9999
08/28/2024 22:30,TOTAL EAST,23314,2327.86,7550,-9999
08/28/2024 22:30,UPNY CONED,23315,3914.12,7280,-9999
08/28/2024 22:30,WEST CENTRAL,23312,205.54,9999,-9999
08/28/2024 22:35,CENTRAL EAST - VC,23330,1340.14,2860,-9999
08/28/2024 22:35,DYSINGER EAST,23326,804.75,3200,-9999
08/28/2024 22:35,MOSES SOUTH,23319,410.53,3000,-1600
08/28/2024 22:35,SCH - HQ - NY,23324,276,980,-750
08/28/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
08/28/2024 22:35,SCH - NE - NY,23318,-7.09,1400,-1600
08/28/2024 22:35,SCH - NPX_1385,325277,91,200,-200
08/28/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 22:35,SCH - OH - NY,23317,1292.97,2000,-1600
