Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:05,SPR/DUN-SOUTH,23320,941.08,4600,-9999
06/16/2025 19:05,TOTAL EAST,23314,1189.19,7550,-9999
06/16/2025 19:05,UPNY CONED,23315,2030.31,6255,-9999
06/16/2025 19:05,WEST CENTRAL,23312,-462.85,9999,-9999
06/16/2025 19:10,CENTRAL EAST - VC,23330,805.67,3025,-9999
06/16/2025 19:10,DYSINGER EAST,23326,174.22,3200,-9999
06/16/2025 19:10,MOSES SOUTH,23319,-649.31,3150,-1600
06/16/2025 19:10,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:10,SCH - NE - NY,23318,-223.01,1400,-1600
06/16/2025 19:10,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:10,SCH - OH - NY,23317,-234.75,2000,-1600
06/16/2025 19:10,SCH - PJ - NY,23316,629.63,2000,-1050
06/16/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:10,SPR/DUN-SOUTH,23320,971.33,4600,-9999
06/16/2025 19:10,TOTAL EAST,23314,1191.35,7550,-9999
06/16/2025 19:10,UPNY CONED,23315,2076.63,6255,-9999
06/16/2025 19:10,WEST CENTRAL,23312,-409.96,9999,-9999
06/16/2025 19:15,CENTRAL EAST - VC,23330,794.67,3025,-9999
06/16/2025 19:15,DYSINGER EAST,23326,114.36,3200,-9999
06/16/2025 19:15,MOSES SOUTH,23319,-643.01,3150,-1600
06/16/2025 19:15,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:15,SCH - NE - NY,23318,-207.11,1400,-1600
06/16/2025 19:15,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:15,SCH - OH - NY,23317,-234.59,2000,-1600
06/16/2025 19:15,SCH - PJ - NY,23316,606.33,2000,-1050
06/16/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:15,SPR/DUN-SOUTH,23320,970.85,4600,-9999
06/16/2025 19:15,TOTAL EAST,23314,1164.08,7550,-9999
06/16/2025 19:15,UPNY CONED,23315,2088.51,6255,-9999
06/16/2025 19:15,WEST CENTRAL,23312,-472.64,9999,-9999
06/16/2025 19:20,CENTRAL EAST - VC,23330,712.66,3025,-9999
06/16/2025 19:20,DYSINGER EAST,23326,33.95,3200,-9999
06/16/2025 19:20,MOSES SOUTH,23319,-651.84,3150,-1600
06/16/2025 19:20,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:20,SCH - NE - NY,23318,-186.01,1400,-1600
06/16/2025 19:20,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:20,SCH - OH - NY,23317,-234.26,2000,-1600
06/16/2025 19:20,SCH - PJ - NY,23316,571.05,2000,-1050
06/16/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:20,SPR/DUN-SOUTH,23320,925.45,4600,-9999
06/16/2025 19:20,TOTAL EAST,23314,1127.19,7550,-9999
06/16/2025 19:20,UPNY CONED,23315,2050.66,6255,-9999
06/16/2025 19:20,WEST CENTRAL,23312,-550.97,9999,-9999
06/16/2025 19:25,CENTRAL EAST - VC,23330,715.04,3025,-9999
06/16/2025 19:25,DYSINGER EAST,23326,-5.58,3200,-9999
06/16/2025 19:25,MOSES SOUTH,23319,-664.58,3150,-1600
06/16/2025 19:25,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:25,SCH - NE - NY,23318,-186.23,1400,-1600
06/16/2025 19:25,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:25,SCH - OH - NY,23317,-234.09,2000,-1600
06/16/2025 19:25,SCH - PJ - NY,23316,573.9,2000,-1050
06/16/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:25,SPR/DUN-SOUTH,23320,935.63,4600,-9999
06/16/2025 19:25,TOTAL EAST,23314,1143.06,7550,-9999
06/16/2025 19:25,UPNY CONED,23315,2058.23,6255,-9999
06/16/2025 19:25,WEST CENTRAL,23312,-589.05,9999,-9999
06/16/2025 19:30,CENTRAL EAST - VC,23330,724.74,3025,-9999
06/16/2025 19:30,DYSINGER EAST,23326,64.54,3200,-9999
06/16/2025 19:30,MOSES SOUTH,23319,-655.63,3150,-1600
06/16/2025 19:30,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:30,SCH - NE - NY,23318,-201.96,1400,-1600
06/16/2025 19:30,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:30,SCH - OH - NY,23317,-234.36,2000,-1600
06/16/2025 19:30,SCH - PJ - NY,23316,596.71,2000,-1050
06/16/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:30,SPR/DUN-SOUTH,23320,969.89,4600,-9999
06/16/2025 19:30,TOTAL EAST,23314,1167.78,7550,-9999
06/16/2025 19:30,UPNY CONED,23315,2095.72,6255,-9999
06/16/2025 19:30,WEST CENTRAL,23312,-523.95,9999,-9999
06/16/2025 19:35,CENTRAL EAST - VC,23330,724.22,3025,-9999
06/16/2025 19:35,DYSINGER EAST,23326,80.98,3200,-9999
06/16/2025 19:35,MOSES SOUTH,23319,-652.3,3150,-1600
06/16/2025 19:35,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:35,SCH - NE - NY,23318,-223.98,1400,-1600
06/16/2025 19:35,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:35,SCH - OH - NY,23317,-234.47,2000,-1600
06/16/2025 19:35,SCH - PJ - NY,23316,619.8,2000,-1050
06/16/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:35,SPR/DUN-SOUTH,23320,946.47,4600,-9999
06/16/2025 19:35,TOTAL EAST,23314,1177.18,7550,-9999
06/16/2025 19:35,UPNY CONED,23315,2024.11,6255,-9999
06/16/2025 19:35,WEST CENTRAL,23312,-514.52,9999,-9999
06/16/2025 19:40,CENTRAL EAST - VC,23330,788.36,3025,-9999
06/16/2025 19:40,DYSINGER EAST,23326,83.29,3200,-9999
06/16/2025 19:40,MOSES SOUTH,23319,-639.65,3150,-1600
06/16/2025 19:40,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:40,SCH - NE - NY,23318,-224.08,1400,-1600
06/16/2025 19:40,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:40,SCH - OH - NY,23317,-234.6,2000,-1600
06/16/2025 19:40,SCH - PJ - NY,23316,630.29,2000,-1050
06/16/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:40,SPR/DUN-SOUTH,23320,980.22,4600,-9999
06/16/2025 19:40,TOTAL EAST,23314,1160.7,7550,-9999
06/16/2025 19:40,UPNY CONED,23315,2036.76,6255,-9999
06/16/2025 19:40,WEST CENTRAL,23312,-525.66,9999,-9999
06/16/2025 19:45,CENTRAL EAST - VC,23330,816.97,3025,-9999
06/16/2025 19:45,DYSINGER EAST,23326,60.23,3200,-9999
06/16/2025 19:45,MOSES SOUTH,23319,-601.16,3150,-1600
06/16/2025 19:45,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:45,SCH - NE - NY,23318,-288.08,1400,-1600
06/16/2025 19:45,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:45,SCH - OH - NY,23317,-235,2000,-1600
06/16/2025 19:45,SCH - PJ - NY,23316,703.68,2000,-1050
06/16/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:45,SPR/DUN-SOUTH,23320,1001.49,4600,-9999
06/16/2025 19:45,TOTAL EAST,23314,1115.06,7550,-9999
06/16/2025 19:45,UPNY CONED,23315,2059.18,6255,-9999
06/16/2025 19:45,WEST CENTRAL,23312,-555.33,9999,-9999
06/16/2025 19:50,CENTRAL EAST - VC,23330,832.72,3025,-9999
06/16/2025 19:50,DYSINGER EAST,23326,56.36,3200,-9999
06/16/2025 19:50,MOSES SOUTH,23319,-609.05,3150,-1600
06/16/2025 19:50,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:50,SCH - NE - NY,23318,-353.08,1400,-1600
06/16/2025 19:50,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:50,SCH - OH - NY,23317,-235.01,2000,-1600
06/16/2025 19:50,SCH - PJ - NY,23316,776.7,2000,-1050
06/16/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:50,SPR/DUN-SOUTH,23320,1011.39,4600,-9999
06/16/2025 19:50,TOTAL EAST,23314,1184.99,7550,-9999
06/16/2025 19:50,UPNY CONED,23315,2074.03,6255,-9999
06/16/2025 19:50,WEST CENTRAL,23312,-561.2,9999,-9999
06/16/2025 19:55,CENTRAL EAST - VC,23330,842.69,3025,-9999
06/16/2025 19:55,DYSINGER EAST,23326,3.07,3200,-9999
06/16/2025 19:55,MOSES SOUTH,23319,-597.52,3150,-1600
06/16/2025 19:55,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:55,SCH - NE - NY,23318,-353.08,1400,-1600
06/16/2025 19:55,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:55,SCH - OH - NY,23317,-235,2000,-1600
06/16/2025 19:55,SCH - PJ - NY,23316,777.62,2000,-1050
06/16/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:55,SPR/DUN-SOUTH,23320,1028.58,4600,-9999
06/16/2025 19:55,TOTAL EAST,23314,1123.95,7550,-9999
06/16/2025 19:55,UPNY CONED,23315,2089.04,6255,-9999
06/16/2025 19:55,WEST CENTRAL,23312,-618.16,9999,-9999
06/16/2025 20:00,CENTRAL EAST - VC,23330,806.7,3025,-9999
06/16/2025 20:00,DYSINGER EAST,23326,43.62,3200,-9999
06/16/2025 20:00,MOSES SOUTH,23319,-621.42,3150,-1600
06/16/2025 20:00,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/16/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:00,SCH - NE - NY,23318,-363.63,1400,-1600
06/16/2025 20:00,SCH - NPX_1385,325277,9,125,-125
06/16/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:00,SCH - OH - NY,23317,-251.02,2000,-1600
06/16/2025 20:00,SCH - PJ - NY,23316,749.21,2000,-1050
06/16/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:00,SPR/DUN-SOUTH,23320,1006.65,4600,-9999
06/16/2025 20:00,TOTAL EAST,23314,1100.69,7550,-9999
06/16/2025 20:00,UPNY CONED,23315,2050.8,6255,-9999
06/16/2025 20:00,WEST CENTRAL,23312,-579.1,9999,-9999
06/16/2025 20:05,CENTRAL EAST - VC,23330,735.44,3025,-9999
06/16/2025 20:05,DYSINGER EAST,23326,49.69,3200,-9999
06/16/2025 20:05,MOSES SOUTH,23319,-646.79,3150,-1600
06/16/2025 20:05,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:05,SCH - NE - NY,23318,-379.84,1400,-1600
06/16/2025 20:05,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:05,SCH - OH - NY,23317,-271.66,2000,-1600
06/16/2025 20:05,SCH - PJ - NY,23316,733.11,2000,-1050
06/16/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:05,SPR/DUN-SOUTH,23320,889.79,4600,-9999
06/16/2025 20:05,TOTAL EAST,23314,1020.32,7550,-9999
06/16/2025 20:05,UPNY CONED,23315,1947.54,6255,-9999
06/16/2025 20:05,WEST CENTRAL,23312,-575.91,9999,-9999
06/16/2025 20:10,CENTRAL EAST - VC,23330,717.56,3025,-9999
06/16/2025 20:10,DYSINGER EAST,23326,71.26,3200,-9999
06/16/2025 20:10,MOSES SOUTH,23319,-697.21,3150,-1600
06/16/2025 20:10,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:10,SCH - NE - NY,23318,-380.68,1400,-1600
06/16/2025 20:10,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:10,SCH - OH - NY,23317,-271.44,2000,-1600
06/16/2025 20:10,SCH - PJ - NY,23316,730.67,2000,-1050
06/16/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:10,SPR/DUN-SOUTH,23320,853.25,4600,-9999
06/16/2025 20:10,TOTAL EAST,23314,1014.08,7550,-9999
06/16/2025 20:10,UPNY CONED,23315,1915.47,6255,-9999
06/16/2025 20:10,WEST CENTRAL,23312,-558.59,9999,-9999
06/16/2025 20:15,CENTRAL EAST - VC,23330,663.79,3025,-9999
06/16/2025 20:15,DYSINGER EAST,23326,29.26,3200,-9999
06/16/2025 20:15,MOSES SOUTH,23319,-765.18,3150,-1600
06/16/2025 20:15,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:15,SCH - NE - NY,23318,-367.86,1400,-1600
06/16/2025 20:15,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:15,SCH - OH - NY,23317,-267.75,2000,-1600
06/16/2025 20:15,SCH - PJ - NY,23316,730.41,2000,-1050
06/16/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:15,SPR/DUN-SOUTH,23320,929.01,4600,-9999
06/16/2025 20:15,TOTAL EAST,23314,1063.47,7550,-9999
06/16/2025 20:15,UPNY CONED,23315,1986.69,6255,-9999
06/16/2025 20:15,WEST CENTRAL,23312,-602.17,9999,-9999
06/16/2025 20:20,CENTRAL EAST - VC,23330,688.14,3025,-9999
06/16/2025 20:20,DYSINGER EAST,23326,46.21,3200,-9999
06/16/2025 20:20,MOSES SOUTH,23319,-752.24,3150,-1600
06/16/2025 20:20,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:20,SCH - NE - NY,23318,-354.85,1400,-1600
06/16/2025 20:20,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:20,SCH - OH - NY,23317,-267.77,2000,-1600
06/16/2025 20:20,SCH - PJ - NY,23316,729.62,2000,-1050
06/16/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:20,SPR/DUN-SOUTH,23320,942.58,4600,-9999
06/16/2025 20:20,TOTAL EAST,23314,1050.53,7550,-9999
06/16/2025 20:20,UPNY CONED,23315,1997.42,6255,-9999
06/16/2025 20:20,WEST CENTRAL,23312,-586.79,9999,-9999
06/16/2025 20:25,CENTRAL EAST - VC,23330,656.07,3025,-9999
06/16/2025 20:25,DYSINGER EAST,23326,45.62,3200,-9999
06/16/2025 20:25,MOSES SOUTH,23319,-761.5,3150,-1600
06/16/2025 20:25,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:25,SCH - NE - NY,23318,-354.96,1400,-1600
06/16/2025 20:25,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:25,SCH - OH - NY,23317,-267.77,2000,-1600
06/16/2025 20:25,SCH - PJ - NY,23316,731.35,2000,-1050
06/16/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:25,SPR/DUN-SOUTH,23320,919.62,4600,-9999
06/16/2025 20:25,TOTAL EAST,23314,1055.98,7550,-9999
06/16/2025 20:25,UPNY CONED,23315,1972.97,6255,-9999
06/16/2025 20:25,WEST CENTRAL,23312,-589.8,9999,-9999
06/16/2025 20:30,CENTRAL EAST - VC,23330,727.31,3025,-9999
06/16/2025 20:30,DYSINGER EAST,23326,44.24,3200,-9999
06/16/2025 20:30,MOSES SOUTH,23319,-743.44,3150,-1600
06/16/2025 20:30,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:30,SCH - NE - NY,23318,-351.95,1400,-1600
06/16/2025 20:30,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:30,SCH - OH - NY,23317,-267.81,2000,-1600
06/16/2025 20:30,SCH - PJ - NY,23316,731.02,2000,-1050
06/16/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:30,SPR/DUN-SOUTH,23320,945.72,4600,-9999
06/16/2025 20:30,TOTAL EAST,23314,1054.59,7550,-9999
06/16/2025 20:30,UPNY CONED,23315,1992.96,6255,-9999
06/16/2025 20:30,WEST CENTRAL,23312,-590.48,9999,-9999
06/16/2025 20:35,CENTRAL EAST - VC,23330,692.72,3025,-9999
06/16/2025 20:35,DYSINGER EAST,23326,88.83,3200,-9999
06/16/2025 20:35,MOSES SOUTH,23319,-749.99,3150,-1600
06/16/2025 20:35,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:35,SCH - NE - NY,23318,-350.02,1400,-1600
06/16/2025 20:35,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:35,SCH - OH - NY,23317,-267.91,2000,-1600
06/16/2025 20:35,SCH - PJ - NY,23316,731.19,2000,-1050
06/16/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:35,SPR/DUN-SOUTH,23320,930.54,4600,-9999
06/16/2025 20:35,TOTAL EAST,23314,1067.15,7550,-9999
06/16/2025 20:35,UPNY CONED,23315,1977.17,6255,-9999
06/16/2025 20:35,WEST CENTRAL,23312,-543.73,9999,-9999
06/16/2025 20:40,CENTRAL EAST - VC,23330,784.8,3025,-9999
06/16/2025 20:40,DYSINGER EAST,23326,79.78,3200,-9999
06/16/2025 20:40,MOSES SOUTH,23319,-704.36,3150,-1600
06/16/2025 20:40,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:40,SCH - NE - NY,23318,-350.02,1400,-1600
06/16/2025 20:40,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:40,SCH - OH - NY,23317,-272.92,2000,-1600
06/16/2025 20:40,SCH - PJ - NY,23316,733.48,2000,-1050
06/16/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:40,SPR/DUN-SOUTH,23320,974.72,4600,-9999
06/16/2025 20:40,TOTAL EAST,23314,1106.79,7550,-9999
06/16/2025 20:40,UPNY CONED,23315,2024.13,6255,-9999
06/16/2025 20:40,WEST CENTRAL,23312,-554.39,9999,-9999
06/16/2025 20:45,CENTRAL EAST - VC,23330,775.47,3025,-9999
06/16/2025 20:45,DYSINGER EAST,23326,59.61,3200,-9999
06/16/2025 20:45,MOSES SOUTH,23319,-720.25,3150,-1600
06/16/2025 20:45,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:45,SCH - NE - NY,23318,-380.67,1400,-1600
06/16/2025 20:45,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:45,SCH - OH - NY,23317,-267.85,2000,-1600
06/16/2025 20:45,SCH - PJ - NY,23316,727.43,2000,-1050
06/16/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:45,SPR/DUN-SOUTH,23320,965.59,4600,-9999
06/16/2025 20:45,TOTAL EAST,23314,1115.54,7550,-9999
06/16/2025 20:45,UPNY CONED,23315,2028.44,6255,-9999
06/16/2025 20:45,WEST CENTRAL,23312,-578.9,9999,-9999
06/16/2025 20:50,CENTRAL EAST - VC,23330,877.07,3025,-9999
06/16/2025 20:50,DYSINGER EAST,23326,141.07,3200,-9999
06/16/2025 20:50,MOSES SOUTH,23319,-679.56,3150,-1600
06/16/2025 20:50,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:50,SCH - NE - NY,23318,-411.43,1400,-1600
06/16/2025 20:50,SCH - NPX_1385,325277,0,125,-125
06/16/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 20:50,SCH - OH - NY,23317,-269.03,2000,-1600
06/16/2025 20:50,SCH - PJ - NY,23316,731.13,2000,-1050
06/16/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 20:50,SPR/DUN-SOUTH,23320,997.23,4600,-9999
06/16/2025 20:50,TOTAL EAST,23314,1145.41,7550,-9999
06/16/2025 20:50,UPNY CONED,23315,2049.69,6255,-9999
06/16/2025 20:50,WEST CENTRAL,23312,-498.82,9999,-9999
06/16/2025 20:55,CENTRAL EAST - VC,23330,919.76,3025,-9999
06/16/2025 20:55,DYSINGER EAST,23326,188.97,3200,-9999
06/16/2025 20:55,MOSES SOUTH,23319,-661.64,3150,-1600
06/16/2025 20:55,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 20:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 20:55,SCH - NE - NY,23318,-411.08,1400,-1600
