Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2025 21:10,CENTRAL EAST - VC,23330,1607.08,2885,-9999
11/15/2025 21:10,DYSINGER EAST,23326,1374.58,3200,-9999
11/15/2025 21:10,MOSES SOUTH,23319,-990.27,2150,-1600
11/15/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:10,SCH - NE - NY,23318,-899,600,-1100
11/15/2025 21:10,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:10,SCH - OH - NY,23317,1157.7,2200,-1750
11/15/2025 21:10,SCH - PJ - NY,23316,961.63,2400,-2400
11/15/2025 21:10,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:10,SPR/DUN-SOUTH,23320,1640.74,4600,-9999
11/15/2025 21:10,TOTAL EAST,23314,2897.5,7550,-9999
11/15/2025 21:10,UPNY CONED,23315,2384.86,6445,-9999
11/15/2025 21:10,WEST CENTRAL,23312,920.64,9999,-9999
11/15/2025 21:15,CENTRAL EAST - VC,23330,1601.44,2885,-9999
11/15/2025 21:15,DYSINGER EAST,23326,1351.38,3200,-9999
11/15/2025 21:15,MOSES SOUTH,23319,-1016.1,2150,-1600
11/15/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:15,SCH - NE - NY,23318,-899,600,-1100
11/15/2025 21:15,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:15,SCH - OH - NY,23317,1155.83,2200,-1750
11/15/2025 21:15,SCH - PJ - NY,23316,1001.26,2400,-2400
11/15/2025 21:15,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:15,SPR/DUN-SOUTH,23320,1699.77,4600,-9999
11/15/2025 21:15,TOTAL EAST,23314,2928.87,7550,-9999
11/15/2025 21:15,UPNY CONED,23315,2430.35,6445,-9999
11/15/2025 21:15,WEST CENTRAL,23312,898.35,9999,-9999
11/15/2025 21:20,CENTRAL EAST - VC,23330,1569.46,2885,-9999
11/15/2025 21:20,DYSINGER EAST,23326,1237.26,3200,-9999
11/15/2025 21:20,MOSES SOUTH,23319,-981.29,2150,-1600
11/15/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:20,SCH - NE - NY,23318,-899,600,-1100
11/15/2025 21:20,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:20,SCH - OH - NY,23317,1155.34,2200,-1750
11/15/2025 21:20,SCH - PJ - NY,23316,1047.31,2400,-2400
11/15/2025 21:20,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:20,SPR/DUN-SOUTH,23320,1642.09,4600,-9999
11/15/2025 21:20,TOTAL EAST,23314,2861.29,7550,-9999
11/15/2025 21:20,UPNY CONED,23315,2360.74,6445,-9999
11/15/2025 21:20,WEST CENTRAL,23312,794.46,9999,-9999
11/15/2025 21:25,CENTRAL EAST - VC,23330,1595.28,2885,-9999
11/15/2025 21:25,DYSINGER EAST,23326,1426.63,3200,-9999
11/15/2025 21:25,MOSES SOUTH,23319,-992.7,2150,-1600
11/15/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:25,SCH - NE - NY,23318,-898.96,600,-1100
11/15/2025 21:25,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:25,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:25,SCH - OH - NY,23317,1157.93,2200,-1750
11/15/2025 21:25,SCH - PJ - NY,23316,1046.04,2400,-2400
11/15/2025 21:25,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:25,SPR/DUN-SOUTH,23320,1689.94,4600,-9999
11/15/2025 21:25,TOTAL EAST,23314,3023.57,7550,-9999
11/15/2025 21:25,UPNY CONED,23315,2407.96,6445,-9999
11/15/2025 21:25,WEST CENTRAL,23312,980.98,9999,-9999
11/15/2025 21:30,CENTRAL EAST - VC,23330,1622.36,2885,-9999
11/15/2025 21:30,DYSINGER EAST,23326,1426.86,3200,-9999
11/15/2025 21:30,MOSES SOUTH,23319,-990.73,2150,-1600
11/15/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:30,SCH - NE - NY,23318,-898.99,600,-1100
11/15/2025 21:30,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:30,SCH - OH - NY,23317,1152.77,2200,-1750
11/15/2025 21:30,SCH - PJ - NY,23316,986.91,2400,-2400
11/15/2025 21:30,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:30,SPR/DUN-SOUTH,23320,1685.11,4600,-9999
11/15/2025 21:30,TOTAL EAST,23314,3059.84,7550,-9999
11/15/2025 21:30,UPNY CONED,23315,2399.5,6445,-9999
11/15/2025 21:30,WEST CENTRAL,23312,984.97,9999,-9999
11/15/2025 21:35,CENTRAL EAST - VC,23330,1662.16,2885,-9999
11/15/2025 21:35,DYSINGER EAST,23326,1500.27,3200,-9999
11/15/2025 21:35,MOSES SOUTH,23319,-969.82,2150,-1600
11/15/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:35,SCH - NE - NY,23318,-899.15,600,-1100
11/15/2025 21:35,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:35,SCH - OH - NY,23317,1155.81,2200,-1750
11/15/2025 21:35,SCH - PJ - NY,23316,929.45,2400,-2400
11/15/2025 21:35,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:35,SPR/DUN-SOUTH,23320,1721.2,4600,-9999
11/15/2025 21:35,TOTAL EAST,23314,3108.42,7550,-9999
11/15/2025 21:35,UPNY CONED,23315,2430.95,6445,-9999
11/15/2025 21:35,WEST CENTRAL,23312,1063.04,9999,-9999
11/15/2025 21:40,CENTRAL EAST - VC,23330,1621.39,2885,-9999
11/15/2025 21:40,DYSINGER EAST,23326,1329.31,3200,-9999
11/15/2025 21:40,MOSES SOUTH,23319,-943.12,2150,-1600
11/15/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:40,SCH - NE - NY,23318,-898.97,600,-1100
11/15/2025 21:40,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:40,SCH - OH - NY,23317,1151.14,2200,-1750
11/15/2025 21:40,SCH - PJ - NY,23316,927.75,2400,-2400
11/15/2025 21:40,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:40,SPR/DUN-SOUTH,23320,1725.97,4600,-9999
11/15/2025 21:40,TOTAL EAST,23314,3096.45,7550,-9999
11/15/2025 21:40,UPNY CONED,23315,2423.88,6445,-9999
11/15/2025 21:40,WEST CENTRAL,23312,909.92,9999,-9999
11/15/2025 21:45,CENTRAL EAST - VC,23330,1622.48,2885,-9999
11/15/2025 21:45,DYSINGER EAST,23326,1325.64,3200,-9999
11/15/2025 21:45,MOSES SOUTH,23319,-939.34,2150,-1600
11/15/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:45,SCH - NE - NY,23318,-899.03,600,-1100
11/15/2025 21:45,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:45,SCH - OH - NY,23317,1156.15,2200,-1750
11/15/2025 21:45,SCH - PJ - NY,23316,979.36,2400,-2400
11/15/2025 21:45,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:45,SPR/DUN-SOUTH,23320,1898.29,4600,-9999
11/15/2025 21:45,TOTAL EAST,23314,3133.26,7550,-9999
11/15/2025 21:45,UPNY CONED,23315,2582.08,6445,-9999
11/15/2025 21:45,WEST CENTRAL,23312,913.39,9999,-9999
11/15/2025 21:50,CENTRAL EAST - VC,23330,1638.43,2885,-9999
11/15/2025 21:50,DYSINGER EAST,23326,1355.2,3200,-9999
11/15/2025 21:50,MOSES SOUTH,23319,-921.97,2150,-1600
11/15/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:50,SCH - NE - NY,23318,-898.99,600,-1100
11/15/2025 21:50,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:50,SCH - OH - NY,23317,1154.86,2200,-1750
11/15/2025 21:50,SCH - PJ - NY,23316,1046.74,2400,-2400
11/15/2025 21:50,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:50,SPR/DUN-SOUTH,23320,1911.46,4600,-9999
11/15/2025 21:50,TOTAL EAST,23314,3158.31,7550,-9999
11/15/2025 21:50,UPNY CONED,23315,2608.82,6445,-9999
11/15/2025 21:50,WEST CENTRAL,23312,934.88,9999,-9999
11/15/2025 21:55,CENTRAL EAST - VC,23330,1629.44,2885,-9999
11/15/2025 21:55,DYSINGER EAST,23326,1358.9,3200,-9999
11/15/2025 21:55,MOSES SOUTH,23319,-931.72,2150,-1600
11/15/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:55,SCH - NE - NY,23318,-899.03,600,-1100
11/15/2025 21:55,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:55,SCH - OH - NY,23317,1152.34,2200,-1750
11/15/2025 21:55,SCH - PJ - NY,23316,1045.19,2400,-2400
11/15/2025 21:55,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:55,SPR/DUN-SOUTH,23320,1883.44,4600,-9999
11/15/2025 21:55,TOTAL EAST,23314,3164.83,7550,-9999
11/15/2025 21:55,UPNY CONED,23315,2591.52,6445,-9999
11/15/2025 21:55,WEST CENTRAL,23312,934.84,9999,-9999
11/15/2025 22:00,CENTRAL EAST - VC,23330,1635.47,2885,-9999
11/15/2025 22:00,DYSINGER EAST,23326,1274.26,3200,-9999
11/15/2025 22:00,MOSES SOUTH,23319,-923.44,2150,-1600
11/15/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:00,SCH - NE - NY,23318,-898.03,600,-1100
11/15/2025 22:00,SCH - NPX_1385,325277,-11,60,-60
11/15/2025 22:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:00,SCH - OH - NY,23317,1147.48,2200,-1750
11/15/2025 22:00,SCH - PJ - NY,23316,1099.95,2400,-2400
11/15/2025 22:00,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:00,SPR/DUN-SOUTH,23320,1837.67,4600,-9999
11/15/2025 22:00,TOTAL EAST,23314,3188.11,7550,-9999
11/15/2025 22:00,UPNY CONED,23315,2621.28,6445,-9999
11/15/2025 22:00,WEST CENTRAL,23312,861.18,9999,-9999
11/15/2025 22:05,CENTRAL EAST - VC,23330,1624.09,2885,-9999
11/15/2025 22:05,DYSINGER EAST,23326,1222.75,3200,-9999
11/15/2025 22:05,MOSES SOUTH,23319,-907.15,2150,-1600
11/15/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:05,SCH - NE - NY,23318,-898.02,600,-1100
11/15/2025 22:05,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:05,SCH - OH - NY,23317,1140.9,2200,-1750
11/15/2025 22:05,SCH - PJ - NY,23316,1159.24,2400,-2400
11/15/2025 22:05,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:05,SPR/DUN-SOUTH,23320,1818.28,4600,-9999
11/15/2025 22:05,TOTAL EAST,23314,3101.7,7550,-9999
11/15/2025 22:05,UPNY CONED,23315,2591.48,6445,-9999
11/15/2025 22:05,WEST CENTRAL,23312,818.98,9999,-9999
11/15/2025 22:10,CENTRAL EAST - VC,23330,1593.66,2885,-9999
11/15/2025 22:10,DYSINGER EAST,23326,1237.08,3200,-9999
11/15/2025 22:10,MOSES SOUTH,23319,-926.21,2150,-1600
11/15/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:10,SCH - NE - NY,23318,-897.95,600,-1100
11/15/2025 22:10,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:10,SCH - OH - NY,23317,1141.31,2200,-1750
11/15/2025 22:10,SCH - PJ - NY,23316,1163.87,2400,-2400
11/15/2025 22:10,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:10,SPR/DUN-SOUTH,23320,1870.16,4600,-9999
11/15/2025 22:10,TOTAL EAST,23314,3182.03,7550,-9999
11/15/2025 22:10,UPNY CONED,23315,2661.79,6445,-9999
11/15/2025 22:10,WEST CENTRAL,23312,836.24,9999,-9999
11/15/2025 22:15,CENTRAL EAST - VC,23330,1619.74,2885,-9999
11/15/2025 22:15,DYSINGER EAST,23326,1265.84,3200,-9999
11/15/2025 22:15,MOSES SOUTH,23319,-939.42,2150,-1600
11/15/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:15,SCH - NE - NY,23318,-897.94,600,-1100
11/15/2025 22:15,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:15,SCH - OH - NY,23317,1142.78,2200,-1750
11/15/2025 22:15,SCH - PJ - NY,23316,1157.47,2400,-2400
11/15/2025 22:15,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:15,SPR/DUN-SOUTH,23320,1875.27,4600,-9999
11/15/2025 22:15,TOTAL EAST,23314,3214.27,7550,-9999
11/15/2025 22:15,UPNY CONED,23315,2721.51,6445,-9999
11/15/2025 22:15,WEST CENTRAL,23312,864.76,9999,-9999
11/15/2025 22:20,CENTRAL EAST - VC,23330,1566.56,2885,-9999
11/15/2025 22:20,DYSINGER EAST,23326,1108.49,3200,-9999
11/15/2025 22:20,MOSES SOUTH,23319,-961.78,2150,-1600
11/15/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:20,SCH - NE - NY,23318,-897.93,600,-1100
11/15/2025 22:20,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:20,SCH - OH - NY,23317,1139.98,2200,-1750
11/15/2025 22:20,SCH - PJ - NY,23316,1162.21,2400,-2400
11/15/2025 22:20,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:20,SPR/DUN-SOUTH,23320,1776.45,4600,-9999
11/15/2025 22:20,TOTAL EAST,23314,3038.99,7550,-9999
11/15/2025 22:20,UPNY CONED,23315,2597.75,6445,-9999
11/15/2025 22:20,WEST CENTRAL,23312,721.09,9999,-9999
11/15/2025 22:25,CENTRAL EAST - VC,23330,1543.09,2885,-9999
11/15/2025 22:25,DYSINGER EAST,23326,1181.82,3200,-9999
11/15/2025 22:25,MOSES SOUTH,23319,-960.39,2150,-1600
11/15/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:25,SCH - NE - NY,23318,-897.94,600,-1100
11/15/2025 22:25,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:25,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:25,SCH - OH - NY,23317,1139.63,2200,-1750
11/15/2025 22:25,SCH - PJ - NY,23316,1163.29,2400,-2400
11/15/2025 22:25,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:25,SPR/DUN-SOUTH,23320,1749.77,4600,-9999
11/15/2025 22:25,TOTAL EAST,23314,3108.16,7550,-9999
11/15/2025 22:25,UPNY CONED,23315,2581.67,6445,-9999
11/15/2025 22:25,WEST CENTRAL,23312,798.96,9999,-9999
11/15/2025 22:30,CENTRAL EAST - VC,23330,1516.81,2885,-9999
11/15/2025 22:30,DYSINGER EAST,23326,1329.76,3200,-9999
11/15/2025 22:30,MOSES SOUTH,23319,-1027.98,2150,-1600
11/15/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:30,SCH - NE - NY,23318,-898.1,600,-1100
11/15/2025 22:30,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:30,SCH - OH - NY,23317,1142.41,2200,-1750
11/15/2025 22:30,SCH - PJ - NY,23316,1164.57,2400,-2400
11/15/2025 22:30,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:30,SPR/DUN-SOUTH,23320,1831.98,4600,-9999
11/15/2025 22:30,TOTAL EAST,23314,3175.9,7550,-9999
11/15/2025 22:30,UPNY CONED,23315,2669.59,6445,-9999
11/15/2025 22:30,WEST CENTRAL,23312,941.06,9999,-9999
11/15/2025 22:35,CENTRAL EAST - VC,23330,1620.73,2885,-9999
11/15/2025 22:35,DYSINGER EAST,23326,1278.56,3200,-9999
11/15/2025 22:35,MOSES SOUTH,23319,-975.15,2150,-1600
11/15/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:35,SCH - NE - NY,23318,-897.97,600,-1100
11/15/2025 22:35,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:35,SCH - OH - NY,23317,1141.2,2200,-1750
11/15/2025 22:35,SCH - PJ - NY,23316,1157.22,2400,-2400
11/15/2025 22:35,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:35,SPR/DUN-SOUTH,23320,1936.48,4600,-9999
11/15/2025 22:35,TOTAL EAST,23314,3266.34,7550,-9999
11/15/2025 22:35,UPNY CONED,23315,2777.8,6445,-9999
11/15/2025 22:35,WEST CENTRAL,23312,899.01,9999,-9999
11/15/2025 22:40,CENTRAL EAST - VC,23330,1618.81,2885,-9999
11/15/2025 22:40,DYSINGER EAST,23326,1248.8,3200,-9999
11/15/2025 22:40,MOSES SOUTH,23319,-956.9,2150,-1600
11/15/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:40,SCH - NE - NY,23318,-897.97,600,-1100
11/15/2025 22:40,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:40,SCH - OH - NY,23317,1141.37,2200,-1750
11/15/2025 22:40,SCH - PJ - NY,23316,1156.94,2400,-2400
11/15/2025 22:40,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:40,SPR/DUN-SOUTH,23320,1951.23,4600,-9999
11/15/2025 22:40,TOTAL EAST,23314,3255.7,7550,-9999
11/15/2025 22:40,UPNY CONED,23315,2775.04,6445,-9999
11/15/2025 22:40,WEST CENTRAL,23312,880.71,9999,-9999
11/15/2025 22:45,CENTRAL EAST - VC,23330,1601.07,2885,-9999
11/15/2025 22:45,DYSINGER EAST,23326,1174.52,3200,-9999
11/15/2025 22:45,MOSES SOUTH,23319,-954.3,2150,-1600
11/15/2025 22:45,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:45,SCH - NE - NY,23318,-897.97,600,-1100
11/15/2025 22:45,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:45,SCH - OH - NY,23317,1139.92,2200,-1750
11/15/2025 22:45,SCH - PJ - NY,23316,1159.04,2400,-2400
11/15/2025 22:45,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:45,SPR/DUN-SOUTH,23320,1969.56,4600,-9999
11/15/2025 22:45,TOTAL EAST,23314,3207.49,7550,-9999
11/15/2025 22:45,UPNY CONED,23315,2761.52,6445,-9999
11/15/2025 22:45,WEST CENTRAL,23312,813.34,9999,-9999
11/15/2025 22:50,CENTRAL EAST - VC,23330,1571.24,2885,-9999
11/15/2025 22:50,DYSINGER EAST,23326,1127.82,3200,-9999
11/15/2025 22:50,MOSES SOUTH,23319,-973.66,2150,-1600
11/15/2025 22:50,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:50,SCH - NE - NY,23318,-897.95,600,-1100
11/15/2025 22:50,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:50,SCH - OH - NY,23317,1137.58,2200,-1750
11/15/2025 22:50,SCH - PJ - NY,23316,1162.04,2400,-2400
11/15/2025 22:50,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 22:50,SPR/DUN-SOUTH,23320,1979.6,4600,-9999
11/15/2025 22:50,TOTAL EAST,23314,3161.08,7550,-9999
11/15/2025 22:50,UPNY CONED,23315,2732.01,6445,-9999
11/15/2025 22:50,WEST CENTRAL,23312,769.77,9999,-9999
11/15/2025 22:55,CENTRAL EAST - VC,23330,1538.3,2885,-9999
11/15/2025 22:55,DYSINGER EAST,23326,1037.6,3200,-9999
11/15/2025 22:55,MOSES SOUTH,23319,-976.31,2150,-1600
11/15/2025 22:55,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 22:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 22:55,SCH - NE - NY,23318,-897.93,600,-1100
11/15/2025 22:55,SCH - NPX_1385,325277,3,60,-60
11/15/2025 22:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 22:55,SCH - OH - NY,23317,1138.88,2200,-1750
11/15/2025 22:55,SCH - PJ - NY,23316,1160.13,2400,-2400
