Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2024 19:15,UPNY CONED,23315,3258.02,6195,-9999
12/26/2024 19:15,WEST CENTRAL,23312,1883.75,9999,-9999
12/26/2024 19:20,CENTRAL EAST - VC,23330,3096.89,3280,-9999
12/26/2024 19:20,DYSINGER EAST,23326,2553.31,3200,-9999
12/26/2024 19:20,MOSES SOUTH,23319,630.6,2650,-1600
12/26/2024 19:20,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:20,SCH - NE - NY,23318,-1601.74,1400,-1800
12/26/2024 19:20,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:20,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:20,SCH - OH - NY,23317,1851.97,2200,-1850
12/26/2024 19:20,SCH - PJ - NY,23316,1791.29,2200,-2400
12/26/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:20,SPR/DUN-SOUTH,23320,1249.07,4600,-9999
12/26/2024 19:20,TOTAL EAST,23314,4852.59,7550,-9999
12/26/2024 19:20,UPNY CONED,23315,3226.25,6195,-9999
12/26/2024 19:20,WEST CENTRAL,23312,1860.46,9999,-9999
12/26/2024 19:25,CENTRAL EAST - VC,23330,3092.25,3280,-9999
12/26/2024 19:25,DYSINGER EAST,23326,2425.02,3200,-9999
12/26/2024 19:25,MOSES SOUTH,23319,646.81,2650,-1600
12/26/2024 19:25,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:25,SCH - NE - NY,23318,-1601.79,1400,-1800
12/26/2024 19:25,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:25,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:25,SCH - OH - NY,23317,1851.96,2200,-1850
12/26/2024 19:25,SCH - PJ - NY,23316,1793.85,2200,-2400
12/26/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:25,SPR/DUN-SOUTH,23320,1249.23,4600,-9999
12/26/2024 19:25,TOTAL EAST,23314,4815.81,7550,-9999
12/26/2024 19:25,UPNY CONED,23315,3217.53,6195,-9999
12/26/2024 19:25,WEST CENTRAL,23312,1752.78,9999,-9999
12/26/2024 19:30,CENTRAL EAST - VC,23330,3088.82,3280,-9999
12/26/2024 19:30,DYSINGER EAST,23326,2395.09,3200,-9999
12/26/2024 19:30,MOSES SOUTH,23319,650.5,2650,-1600
12/26/2024 19:30,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:30,SCH - NE - NY,23318,-1601.76,1400,-1800
12/26/2024 19:30,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:30,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:30,SCH - OH - NY,23317,1851.96,2200,-1850
12/26/2024 19:30,SCH - PJ - NY,23316,1749.5,2200,-2400
12/26/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:30,SPR/DUN-SOUTH,23320,1247.7,4600,-9999
12/26/2024 19:30,TOTAL EAST,23314,4818.77,7550,-9999
12/26/2024 19:30,UPNY CONED,23315,3219.96,6195,-9999
12/26/2024 19:30,WEST CENTRAL,23312,1730.15,9999,-9999
12/26/2024 19:35,CENTRAL EAST - VC,23330,3098.92,3280,-9999
12/26/2024 19:35,DYSINGER EAST,23326,2516.92,3200,-9999
12/26/2024 19:35,MOSES SOUTH,23319,660.5,2650,-1600
12/26/2024 19:35,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:35,SCH - NE - NY,23318,-1601.59,1400,-1800
12/26/2024 19:35,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:35,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:35,SCH - OH - NY,23317,1851.88,2200,-1850
12/26/2024 19:35,SCH - PJ - NY,23316,1678.44,2200,-2400
12/26/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:35,SPR/DUN-SOUTH,23320,1260.19,4600,-9999
12/26/2024 19:35,TOTAL EAST,23314,4805.04,7550,-9999
12/26/2024 19:35,UPNY CONED,23315,3217.62,6195,-9999
12/26/2024 19:35,WEST CENTRAL,23312,1835.28,9999,-9999
12/26/2024 19:40,CENTRAL EAST - VC,23330,3095.17,3280,-9999
12/26/2024 19:40,DYSINGER EAST,23326,2541.11,3200,-9999
12/26/2024 19:40,MOSES SOUTH,23319,673.23,2650,-1600
12/26/2024 19:40,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:40,SCH - NE - NY,23318,-1601.6,1400,-1800
12/26/2024 19:40,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:40,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:40,SCH - OH - NY,23317,1851.79,2200,-1850
12/26/2024 19:40,SCH - PJ - NY,23316,1683.34,2200,-2400
12/26/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:40,SPR/DUN-SOUTH,23320,1245.67,4600,-9999
12/26/2024 19:40,TOTAL EAST,23314,4773.82,7550,-9999
12/26/2024 19:40,UPNY CONED,23315,3201.77,6195,-9999
12/26/2024 19:40,WEST CENTRAL,23312,1857.01,9999,-9999
12/26/2024 19:45,CENTRAL EAST - VC,23330,3136.03,3280,-9999
12/26/2024 19:45,DYSINGER EAST,23326,2576.19,3200,-9999
12/26/2024 19:45,MOSES SOUTH,23319,672.5,2650,-1600
12/26/2024 19:45,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:45,SCH - NE - NY,23318,-1601.6,1400,-1800
12/26/2024 19:45,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:45,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:45,SCH - OH - NY,23317,1851.83,2200,-1850
12/26/2024 19:45,SCH - PJ - NY,23316,1635.17,2200,-2400
12/26/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:45,SPR/DUN-SOUTH,23320,1309.25,4600,-9999
12/26/2024 19:45,TOTAL EAST,23314,4780.39,7550,-9999
12/26/2024 19:45,UPNY CONED,23315,3253.25,6195,-9999
12/26/2024 19:45,WEST CENTRAL,23312,1892.77,9999,-9999
12/26/2024 19:50,CENTRAL EAST - VC,23330,3170.37,3280,-9999
12/26/2024 19:50,DYSINGER EAST,23326,2645.21,3200,-9999
12/26/2024 19:50,MOSES SOUTH,23319,662.13,2650,-1600
12/26/2024 19:50,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:50,SCH - NE - NY,23318,-1601.61,1400,-1800
12/26/2024 19:50,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:50,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:50,SCH - OH - NY,23317,1851.85,2200,-1850
12/26/2024 19:50,SCH - PJ - NY,23316,1595.99,2200,-2400
12/26/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:50,SPR/DUN-SOUTH,23320,1360.84,4600,-9999
12/26/2024 19:50,TOTAL EAST,23314,4812.11,7550,-9999
12/26/2024 19:50,UPNY CONED,23315,3314.09,6195,-9999
12/26/2024 19:50,WEST CENTRAL,23312,1964.78,9999,-9999
12/26/2024 19:55,CENTRAL EAST - VC,23330,3163.51,3280,-9999
12/26/2024 19:55,DYSINGER EAST,23326,2552.69,3200,-9999
12/26/2024 19:55,MOSES SOUTH,23319,674.82,2650,-1600
12/26/2024 19:55,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:55,SCH - NE - NY,23318,-1601.67,1400,-1800
12/26/2024 19:55,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:55,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:55,SCH - OH - NY,23317,1851.86,2200,-1850
12/26/2024 19:55,SCH - PJ - NY,23316,1593.35,2200,-2400
12/26/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:55,SPR/DUN-SOUTH,23320,1363.96,4600,-9999
12/26/2024 19:55,TOTAL EAST,23314,4783.92,7550,-9999
12/26/2024 19:55,UPNY CONED,23315,3298.39,6195,-9999
12/26/2024 19:55,WEST CENTRAL,23312,1888.6,9999,-9999
12/26/2024 20:00,CENTRAL EAST - VC,23330,3138.51,3280,-9999
12/26/2024 20:00,DYSINGER EAST,23326,2485.84,3200,-9999
12/26/2024 20:00,MOSES SOUTH,23319,634.39,2650,-1600
12/26/2024 20:00,SCH - HQ - NY,23324,121,1100,-980
12/26/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
12/26/2024 20:00,SCH - NE - NY,23318,-1601.63,1400,-1800
12/26/2024 20:00,SCH - NPX_1385,325277,-77,200,-200
12/26/2024 20:00,SCH - NPX_CSC,325154,7,330,-330
12/26/2024 20:00,SCH - OH - NY,23317,1843.81,2200,-1850
12/26/2024 20:00,SCH - PJ - NY,23316,1708.54,2200,-2400
12/26/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:00,SPR/DUN-SOUTH,23320,1366.5,4600,-9999
12/26/2024 20:00,TOTAL EAST,23314,4812.6,7550,-9999
12/26/2024 20:00,UPNY CONED,23315,3318.36,6195,-9999
12/26/2024 20:00,WEST CENTRAL,23312,1834.69,9999,-9999
12/26/2024 20:05,CENTRAL EAST - VC,23330,3142.72,3280,-9999
12/26/2024 20:05,DYSINGER EAST,23326,2440.12,3200,-9999
12/26/2024 20:05,MOSES SOUTH,23319,598.28,2650,-1600
12/26/2024 20:05,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:05,SCH - NE - NY,23318,-1601.74,1400,-1800
12/26/2024 20:05,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:05,SCH - OH - NY,23317,1836.75,2200,-1850
12/26/2024 20:05,SCH - PJ - NY,23316,1821.57,2200,-2400
12/26/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:05,SPR/DUN-SOUTH,23320,1399.7,4600,-9999
12/26/2024 20:05,TOTAL EAST,23314,4867.24,7550,-9999
12/26/2024 20:05,UPNY CONED,23315,3320.55,6195,-9999
12/26/2024 20:05,WEST CENTRAL,23312,1786.31,9999,-9999
12/26/2024 20:10,CENTRAL EAST - VC,23330,3132.97,3280,-9999
12/26/2024 20:10,DYSINGER EAST,23326,2468.57,3200,-9999
12/26/2024 20:10,MOSES SOUTH,23319,563.04,2650,-1600
12/26/2024 20:10,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:10,SCH - NE - NY,23318,-1601.56,1400,-1800
12/26/2024 20:10,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:10,SCH - OH - NY,23317,1836.87,2200,-1850
12/26/2024 20:10,SCH - PJ - NY,23316,1821.7,2200,-2400
12/26/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:10,SPR/DUN-SOUTH,23320,1387.24,4600,-9999
12/26/2024 20:10,TOTAL EAST,23314,4883.93,7550,-9999
12/26/2024 20:10,UPNY CONED,23315,3306.91,6195,-9999
12/26/2024 20:10,WEST CENTRAL,23312,1805.88,9999,-9999
12/26/2024 20:15,CENTRAL EAST - VC,23330,3114.9,3280,-9999
12/26/2024 20:15,DYSINGER EAST,23326,2494.3,3200,-9999
12/26/2024 20:15,MOSES SOUTH,23319,512.18,2650,-1600
12/26/2024 20:15,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:15,SCH - NE - NY,23318,-1601.67,1400,-1800
12/26/2024 20:15,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:15,SCH - OH - NY,23317,1836.96,2200,-1850
12/26/2024 20:15,SCH - PJ - NY,23316,1814.82,2200,-2400
12/26/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:15,SPR/DUN-SOUTH,23320,1392.79,4600,-9999
12/26/2024 20:15,TOTAL EAST,23314,4868.84,7550,-9999
12/26/2024 20:15,UPNY CONED,23315,3307.59,6195,-9999
12/26/2024 20:15,WEST CENTRAL,23312,1832.05,9999,-9999
12/26/2024 20:20,CENTRAL EAST - VC,23330,3094.94,3280,-9999
12/26/2024 20:20,DYSINGER EAST,23326,2504.29,3200,-9999
12/26/2024 20:20,MOSES SOUTH,23319,524.32,2650,-1600
12/26/2024 20:20,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:20,SCH - NE - NY,23318,-1601.39,1400,-1800
12/26/2024 20:20,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:20,SCH - OH - NY,23317,1836.97,2200,-1850
12/26/2024 20:20,SCH - PJ - NY,23316,1800.63,2200,-2400
12/26/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:20,SPR/DUN-SOUTH,23320,1359.12,4600,-9999
12/26/2024 20:20,TOTAL EAST,23314,4867.27,7550,-9999
12/26/2024 20:20,UPNY CONED,23315,3269.76,6195,-9999
12/26/2024 20:20,WEST CENTRAL,23312,1845.83,9999,-9999
12/26/2024 20:25,CENTRAL EAST - VC,23330,3081.1,3280,-9999
12/26/2024 20:25,DYSINGER EAST,23326,2505.44,3200,-9999
12/26/2024 20:25,MOSES SOUTH,23319,502.2,2650,-1600
12/26/2024 20:25,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:25,SCH - NE - NY,23318,-1601.44,1400,-1800
12/26/2024 20:25,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:25,SCH - OH - NY,23317,1837,2200,-1850
12/26/2024 20:25,SCH - PJ - NY,23316,1799.69,2200,-2400
12/26/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:25,SPR/DUN-SOUTH,23320,1353.08,4600,-9999
12/26/2024 20:25,TOTAL EAST,23314,4850.04,7550,-9999
12/26/2024 20:25,UPNY CONED,23315,3261.46,6195,-9999
12/26/2024 20:25,WEST CENTRAL,23312,1851.42,9999,-9999
12/26/2024 20:30,CENTRAL EAST - VC,23330,3063.34,3280,-9999
12/26/2024 20:30,DYSINGER EAST,23326,2403.46,3200,-9999
12/26/2024 20:30,MOSES SOUTH,23319,517.11,2650,-1600
12/26/2024 20:30,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:30,SCH - NE - NY,23318,-1601.43,1400,-1800
12/26/2024 20:30,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:30,SCH - OH - NY,23317,1836.97,2200,-1850
12/26/2024 20:30,SCH - PJ - NY,23316,1778.9,2200,-2400
12/26/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:30,SPR/DUN-SOUTH,23320,1316.55,4600,-9999
12/26/2024 20:30,TOTAL EAST,23314,4796.45,7550,-9999
12/26/2024 20:30,UPNY CONED,23315,3225.33,6195,-9999
12/26/2024 20:30,WEST CENTRAL,23312,1764.36,9999,-9999
12/26/2024 20:35,CENTRAL EAST - VC,23330,3060.76,3280,-9999
12/26/2024 20:35,DYSINGER EAST,23326,2377.29,3200,-9999
12/26/2024 20:35,MOSES SOUTH,23319,517.86,2650,-1600
12/26/2024 20:35,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:35,SCH - NE - NY,23318,-1601.45,1400,-1800
12/26/2024 20:35,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:35,SCH - OH - NY,23317,1837,2200,-1850
12/26/2024 20:35,SCH - PJ - NY,23316,1760.94,2200,-2400
12/26/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:35,SPR/DUN-SOUTH,23320,1316.25,4600,-9999
12/26/2024 20:35,TOTAL EAST,23314,4800.03,7550,-9999
12/26/2024 20:35,UPNY CONED,23315,3222.84,6195,-9999
12/26/2024 20:35,WEST CENTRAL,23312,1744.3,9999,-9999
12/26/2024 20:40,CENTRAL EAST - VC,23330,3050.64,3280,-9999
12/26/2024 20:40,DYSINGER EAST,23326,2336.24,3200,-9999
12/26/2024 20:40,MOSES SOUTH,23319,548.13,2650,-1600
12/26/2024 20:40,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:40,SCH - NE - NY,23318,-1601.46,1400,-1800
12/26/2024 20:40,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:40,SCH - OH - NY,23317,1837.04,2200,-1850
12/26/2024 20:40,SCH - PJ - NY,23316,1761.01,1800,-2400
12/26/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 20:40,SPR/DUN-SOUTH,23320,1291.64,4600,-9999
12/26/2024 20:40,TOTAL EAST,23314,4807.19,7550,-9999
12/26/2024 20:40,UPNY CONED,23315,3195.79,6195,-9999
12/26/2024 20:40,WEST CENTRAL,23312,1704.21,9999,-9999
12/26/2024 20:45,CENTRAL EAST - VC,23330,3012.77,3280,-9999
12/26/2024 20:45,DYSINGER EAST,23326,2274.95,3200,-9999
12/26/2024 20:45,MOSES SOUTH,23319,558.63,2650,-1600
12/26/2024 20:45,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:45,SCH - NE - NY,23318,-1601.38,1400,-1800
12/26/2024 20:45,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:45,SCH - OH - NY,23317,1837,2200,-1850
12/26/2024 20:45,SCH - PJ - NY,23316,1764.02,1800,-2400
12/26/2024 20:45,SCH - PJM_HTP,325905,290,660,-660
12/26/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:45,SCH - PJM_VFT,325658,295,315,-315
12/26/2024 20:45,SPR/DUN-SOUTH,23320,1238.48,4600,-9999
12/26/2024 20:45,TOTAL EAST,23314,4742.88,7550,-9999
12/26/2024 20:45,UPNY CONED,23315,3133.89,6195,-9999
12/26/2024 20:45,WEST CENTRAL,23312,1649.47,9999,-9999
12/26/2024 20:50,CENTRAL EAST - VC,23330,3019.59,3280,-9999
12/26/2024 20:50,DYSINGER EAST,23326,2243.22,3200,-9999
12/26/2024 20:50,MOSES SOUTH,23319,553.02,2650,-1600
12/26/2024 20:50,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:50,SCH - NE - NY,23318,-1601.48,1400,-1800
12/26/2024 20:50,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:50,SCH - OH - NY,23317,1837.05,2200,-1850
12/26/2024 20:50,SCH - PJ - NY,23316,1761.26,1800,-2400
12/26/2024 20:50,SCH - PJM_HTP,325905,281,660,-660
12/26/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
12/26/2024 20:50,SPR/DUN-SOUTH,23320,1240.75,4600,-9999
12/26/2024 20:50,TOTAL EAST,23314,4740.22,7550,-9999
12/26/2024 20:50,UPNY CONED,23315,3133.02,6195,-9999
12/26/2024 20:50,WEST CENTRAL,23312,1619.95,9999,-9999
12/26/2024 20:55,CENTRAL EAST - VC,23330,3063.41,3280,-9999
12/26/2024 20:55,DYSINGER EAST,23326,2382.96,3200,-9999
12/26/2024 20:55,MOSES SOUTH,23319,560.34,2650,-1600
12/26/2024 20:55,SCH - HQ - NY,23324,72,1100,-980
12/26/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/26/2024 20:55,SCH - NE - NY,23318,-1601.43,1400,-1800
12/26/2024 20:55,SCH - NPX_1385,325277,-55,200,-200
12/26/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 20:55,SCH - OH - NY,23317,1836.92,2200,-1850
12/26/2024 20:55,SCH - PJ - NY,23316,1758.88,1800,-2400
12/26/2024 20:55,SCH - PJM_HTP,325905,281,660,-660
12/26/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
12/26/2024 20:55,SPR/DUN-SOUTH,23320,1280.59,4600,-9999
12/26/2024 20:55,TOTAL EAST,23314,4769.73,7550,-9999
12/26/2024 20:55,UPNY CONED,23315,3172.8,6195,-9999
12/26/2024 20:55,WEST CENTRAL,23312,1749.31,9999,-9999
12/26/2024 21:00,CENTRAL EAST - VC,23330,3109.98,3280,-9999
12/26/2024 21:00,DYSINGER EAST,23326,2486.74,3200,-9999
12/26/2024 21:00,MOSES SOUTH,23319,591.41,2650,-1600
12/26/2024 21:00,SCH - HQ - NY,23324,127,1100,-980
12/26/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
12/26/2024 21:00,SCH - NE - NY,23318,-1601.44,1400,-1800
12/26/2024 21:00,SCH - NPX_1385,325277,-54,200,-200
12/26/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 21:00,SCH - OH - NY,23317,1867.9,2200,-1850
12/26/2024 21:00,SCH - PJ - NY,23316,1639.62,1800,-2400
12/26/2024 21:00,SCH - PJM_HTP,325905,290,660,-660
12/26/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
12/26/2024 21:00,SPR/DUN-SOUTH,23320,1226.32,4600,-9999
12/26/2024 21:00,TOTAL EAST,23314,4749.31,7550,-9999
12/26/2024 21:00,UPNY CONED,23315,3122.52,6195,-9999
12/26/2024 21:00,WEST CENTRAL,23312,1846.8,9999,-9999
12/26/2024 21:05,CENTRAL EAST - VC,23330,3086.51,3280,-9999
12/26/2024 21:05,DYSINGER EAST,23326,2420.08,3200,-9999
12/26/2024 21:05,MOSES SOUTH,23319,633.23,2650,-1600
12/26/2024 21:05,SCH - HQ - NY,23324,182,1100,-980
12/26/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
12/26/2024 21:05,SCH - NE - NY,23318,-1601.55,1400,-1800
12/26/2024 21:05,SCH - NPX_1385,325277,-53,200,-200
12/26/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
