Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2025 19:40,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:40,SCH - OH - NY,23317,1150.25,2200,-1850
02/26/2025 19:40,SCH - PJ - NY,23316,1179.48,2400,-2400
02/26/2025 19:40,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
02/26/2025 19:40,SPR/DUN-SOUTH,23320,1024.36,4600,-9999
02/26/2025 19:40,TOTAL EAST,23314,2508.85,7550,-9999
02/26/2025 19:40,UPNY CONED,23315,2341.77,5970,-9999
02/26/2025 19:40,WEST CENTRAL,23312,966.49,9999,-9999
02/26/2025 19:45,CENTRAL EAST - VC,23330,1552.31,2945,-9999
02/26/2025 19:45,DYSINGER EAST,23326,1634.43,3200,-9999
02/26/2025 19:45,MOSES SOUTH,23319,-946.96,2650,-1600
02/26/2025 19:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:45,SCH - NE - NY,23318,-1042.56,1400,-1800
02/26/2025 19:45,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:45,SCH - OH - NY,23317,1149.81,2200,-1850
02/26/2025 19:45,SCH - PJ - NY,23316,1178.89,2400,-2400
02/26/2025 19:45,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
02/26/2025 19:45,SPR/DUN-SOUTH,23320,1154.82,4600,-9999
02/26/2025 19:45,TOTAL EAST,23314,2537.22,7550,-9999
02/26/2025 19:45,UPNY CONED,23315,2464.93,5970,-9999
02/26/2025 19:45,WEST CENTRAL,23312,1010.87,9999,-9999
02/26/2025 19:50,CENTRAL EAST - VC,23330,1637.5,2945,-9999
02/26/2025 19:50,DYSINGER EAST,23326,1698.66,3200,-9999
02/26/2025 19:50,MOSES SOUTH,23319,-900.35,2650,-1600
02/26/2025 19:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:50,SCH - NE - NY,23318,-1011.49,1400,-1800
02/26/2025 19:50,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:50,SCH - OH - NY,23317,1149.65,2200,-1850
02/26/2025 19:50,SCH - PJ - NY,23316,1175.86,2400,-2400
02/26/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
02/26/2025 19:50,SPR/DUN-SOUTH,23320,1222.83,4600,-9999
02/26/2025 19:50,TOTAL EAST,23314,2556,7550,-9999
02/26/2025 19:50,UPNY CONED,23315,2528.02,5970,-9999
02/26/2025 19:50,WEST CENTRAL,23312,1070.91,9999,-9999
02/26/2025 19:55,CENTRAL EAST - VC,23330,1590.78,2945,-9999
02/26/2025 19:55,DYSINGER EAST,23326,1654.18,3200,-9999
02/26/2025 19:55,MOSES SOUTH,23319,-930.35,2650,-1600
02/26/2025 19:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:55,SCH - NE - NY,23318,-1011.47,1400,-1800
02/26/2025 19:55,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:55,SCH - OH - NY,23317,1149.75,2200,-1850
02/26/2025 19:55,SCH - PJ - NY,23316,1177.75,2400,-2400
02/26/2025 19:55,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
02/26/2025 19:55,SPR/DUN-SOUTH,23320,1210.97,4600,-9999
02/26/2025 19:55,TOTAL EAST,23314,2536.85,7550,-9999
02/26/2025 19:55,UPNY CONED,23315,2531.05,5970,-9999
02/26/2025 19:55,WEST CENTRAL,23312,1035.97,9999,-9999
02/26/2025 20:00,CENTRAL EAST - VC,23330,1568.36,2945,-9999
02/26/2025 20:00,DYSINGER EAST,23326,1599.71,3200,-9999
02/26/2025 20:00,MOSES SOUTH,23319,-932.42,2650,-1600
02/26/2025 20:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:00,SCH - NE - NY,23318,-1032.48,1400,-1800
02/26/2025 20:00,SCH - NPX_1385,325277,79,160,-160
02/26/2025 20:00,SCH - NPX_CSC,325154,115,330,-330
02/26/2025 20:00,SCH - OH - NY,23317,1056.7,2200,-1850
02/26/2025 20:00,SCH - PJ - NY,23316,1301.93,2400,-2400
02/26/2025 20:00,SCH - PJM_HTP,325905,605,660,-660
02/26/2025 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
02/26/2025 20:00,SPR/DUN-SOUTH,23320,1214.64,4600,-9999
02/26/2025 20:00,TOTAL EAST,23314,2600.66,7550,-9999
02/26/2025 20:00,UPNY CONED,23315,2630.27,5970,-9999
02/26/2025 20:00,WEST CENTRAL,23312,994.05,9999,-9999
02/26/2025 20:05,CENTRAL EAST - VC,23330,1502.63,2945,-9999
02/26/2025 20:05,DYSINGER EAST,23326,1354.52,3200,-9999
02/26/2025 20:05,MOSES SOUTH,23319,-887.48,2650,-1600
02/26/2025 20:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:05,SCH - NE - NY,23318,-1054.56,1400,-1800
02/26/2025 20:05,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:05,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:05,SCH - OH - NY,23317,964.73,2200,-1850
02/26/2025 20:05,SCH - PJ - NY,23316,1424.5,2400,-2400
02/26/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:05,SPR/DUN-SOUTH,23320,1029.3,4600,-9999
02/26/2025 20:05,TOTAL EAST,23314,2506.44,7550,-9999
02/26/2025 20:05,UPNY CONED,23315,2477.25,5970,-9999
02/26/2025 20:05,WEST CENTRAL,23312,766.93,9999,-9999
02/26/2025 20:10,CENTRAL EAST - VC,23330,1521.22,2945,-9999
02/26/2025 20:10,DYSINGER EAST,23326,1470.07,3200,-9999
02/26/2025 20:10,MOSES SOUTH,23319,-991.83,2650,-1600
02/26/2025 20:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:10,SCH - NE - NY,23318,-1054.32,1400,-1800
02/26/2025 20:10,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:10,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:10,SCH - OH - NY,23317,964.7,2200,-1850
02/26/2025 20:10,SCH - PJ - NY,23316,1428.27,2400,-2400
02/26/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:10,SPR/DUN-SOUTH,23320,1023.61,4600,-9999
02/26/2025 20:10,TOTAL EAST,23314,2546.67,7550,-9999
02/26/2025 20:10,UPNY CONED,23315,2467.85,5970,-9999
02/26/2025 20:10,WEST CENTRAL,23312,879.13,9999,-9999
02/26/2025 20:15,CENTRAL EAST - VC,23330,1512.19,2945,-9999
02/26/2025 20:15,DYSINGER EAST,23326,1550.06,3200,-9999
02/26/2025 20:15,MOSES SOUTH,23319,-1048.16,2650,-1600
02/26/2025 20:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:15,SCH - NE - NY,23318,-1082.34,1400,-1800
02/26/2025 20:15,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:15,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:15,SCH - OH - NY,23317,964.65,2200,-1850
02/26/2025 20:15,SCH - PJ - NY,23316,1414.11,2400,-2400
02/26/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:15,SPR/DUN-SOUTH,23320,992.48,4600,-9999
02/26/2025 20:15,TOTAL EAST,23314,2538.29,7550,-9999
02/26/2025 20:15,UPNY CONED,23315,2433.21,5970,-9999
02/26/2025 20:15,WEST CENTRAL,23312,949.67,9999,-9999
02/26/2025 20:20,CENTRAL EAST - VC,23330,1532.08,2945,-9999
02/26/2025 20:20,DYSINGER EAST,23326,1599.79,3200,-9999
02/26/2025 20:20,MOSES SOUTH,23319,-1052.79,2650,-1600
02/26/2025 20:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:20,SCH - NE - NY,23318,-1111.41,1400,-1800
02/26/2025 20:20,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:20,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:20,SCH - OH - NY,23317,964.61,2200,-1850
02/26/2025 20:20,SCH - PJ - NY,23316,1402.1,2400,-2400
02/26/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:20,SPR/DUN-SOUTH,23320,989.67,4600,-9999
02/26/2025 20:20,TOTAL EAST,23314,2528.78,7550,-9999
02/26/2025 20:20,UPNY CONED,23315,2427.2,5970,-9999
02/26/2025 20:20,WEST CENTRAL,23312,998.49,9999,-9999
02/26/2025 20:25,CENTRAL EAST - VC,23330,1540.39,2945,-9999
02/26/2025 20:25,DYSINGER EAST,23326,1574.08,3200,-9999
02/26/2025 20:25,MOSES SOUTH,23319,-1060.56,2650,-1600
02/26/2025 20:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:25,SCH - NE - NY,23318,-1111.4,1400,-1800
02/26/2025 20:25,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:25,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:25,SCH - OH - NY,23317,964.63,2200,-1850
02/26/2025 20:25,SCH - PJ - NY,23316,1400.23,2400,-2400
02/26/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:25,SPR/DUN-SOUTH,23320,991.63,4600,-9999
02/26/2025 20:25,TOTAL EAST,23314,2532.76,7550,-9999
02/26/2025 20:25,UPNY CONED,23315,2428.17,5970,-9999
02/26/2025 20:25,WEST CENTRAL,23312,977.83,9999,-9999
02/26/2025 20:30,CENTRAL EAST - VC,23330,1539.55,2945,-9999
02/26/2025 20:30,DYSINGER EAST,23326,1556.31,3200,-9999
02/26/2025 20:30,MOSES SOUTH,23319,-1060.83,2650,-1600
02/26/2025 20:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:30,SCH - NE - NY,23318,-1051.33,1400,-1800
02/26/2025 20:30,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:30,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:30,SCH - OH - NY,23317,964.65,2200,-1850
02/26/2025 20:30,SCH - PJ - NY,23316,1400.01,2400,-2400
02/26/2025 20:30,SCH - PJM_HTP,325905,605,660,-660
02/26/2025 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:30,SPR/DUN-SOUTH,23320,1095.54,4600,-9999
02/26/2025 20:30,TOTAL EAST,23314,2553.31,7550,-9999
02/26/2025 20:30,UPNY CONED,23315,2520.38,5970,-9999
02/26/2025 20:30,WEST CENTRAL,23312,968.79,9999,-9999
02/26/2025 20:35,CENTRAL EAST - VC,23330,1534.44,2945,-9999
02/26/2025 20:35,DYSINGER EAST,23326,1523.97,3200,-9999
02/26/2025 20:35,MOSES SOUTH,23319,-1054.74,2650,-1600
02/26/2025 20:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:35,SCH - NE - NY,23318,-992.25,1400,-1800
02/26/2025 20:35,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:35,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:35,SCH - OH - NY,23317,964.68,2200,-1850
02/26/2025 20:35,SCH - PJ - NY,23316,1402.81,2400,-2400
02/26/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:35,SPR/DUN-SOUTH,23320,1170.42,4600,-9999
02/26/2025 20:35,TOTAL EAST,23314,2587.65,7550,-9999
02/26/2025 20:35,UPNY CONED,23315,2590.58,5970,-9999
02/26/2025 20:35,WEST CENTRAL,23312,941.74,9999,-9999
02/26/2025 20:40,CENTRAL EAST - VC,23330,1546.27,2945,-9999
02/26/2025 20:40,DYSINGER EAST,23326,1565.84,3200,-9999
02/26/2025 20:40,MOSES SOUTH,23319,-1048.52,2650,-1600
02/26/2025 20:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:40,SCH - NE - NY,23318,-992.28,1400,-1800
02/26/2025 20:40,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:40,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:40,SCH - OH - NY,23317,964.62,2200,-1850
02/26/2025 20:40,SCH - PJ - NY,23316,1396.76,2400,-2400
02/26/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:40,SPR/DUN-SOUTH,23320,1186.57,4600,-9999
02/26/2025 20:40,TOTAL EAST,23314,2590.05,7550,-9999
02/26/2025 20:40,UPNY CONED,23315,2602.76,5970,-9999
02/26/2025 20:40,WEST CENTRAL,23312,985.99,9999,-9999
02/26/2025 20:45,CENTRAL EAST - VC,23330,1586.77,2945,-9999
02/26/2025 20:45,DYSINGER EAST,23326,1619.24,3200,-9999
02/26/2025 20:45,MOSES SOUTH,23319,-1027.81,2650,-1600
02/26/2025 20:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:45,SCH - NE - NY,23318,-911.21,1400,-1800
02/26/2025 20:45,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:45,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:45,SCH - OH - NY,23317,964.56,2200,-1850
02/26/2025 20:45,SCH - PJ - NY,23316,1398.56,2400,-2400
02/26/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:45,SPR/DUN-SOUTH,23320,1188.29,4600,-9999
02/26/2025 20:45,TOTAL EAST,23314,2655.07,7550,-9999
02/26/2025 20:45,UPNY CONED,23315,2603.34,5970,-9999
02/26/2025 20:45,WEST CENTRAL,23312,1039.53,9999,-9999
02/26/2025 20:50,CENTRAL EAST - VC,23330,1558.94,2945,-9999
02/26/2025 20:50,DYSINGER EAST,23326,1590.25,3200,-9999
02/26/2025 20:50,MOSES SOUTH,23319,-1017.01,2650,-1600
02/26/2025 20:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:50,SCH - NE - NY,23318,-825.35,1400,-1800
02/26/2025 20:50,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:50,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:50,SCH - OH - NY,23317,964.55,2200,-1850
02/26/2025 20:50,SCH - PJ - NY,23316,1398.18,2400,-2400
02/26/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:50,SPR/DUN-SOUTH,23320,1190.77,4600,-9999
02/26/2025 20:50,TOTAL EAST,23314,2637.66,7550,-9999
02/26/2025 20:50,UPNY CONED,23315,2602.84,5970,-9999
02/26/2025 20:50,WEST CENTRAL,23312,1017.5,9999,-9999
02/26/2025 20:55,CENTRAL EAST - VC,23330,1560.69,2945,-9999
02/26/2025 20:55,DYSINGER EAST,23326,1545.38,3200,-9999
02/26/2025 20:55,MOSES SOUTH,23319,-991.42,2650,-1600
02/26/2025 20:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 20:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 20:55,SCH - NE - NY,23318,-830.16,1400,-1800
02/26/2025 20:55,SCH - NPX_1385,325277,80,160,-160
02/26/2025 20:55,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 20:55,SCH - OH - NY,23317,964.57,2200,-1850
02/26/2025 20:55,SCH - PJ - NY,23316,1402.51,2400,-2400
02/26/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 20:55,SPR/DUN-SOUTH,23320,1165.3,4600,-9999
02/26/2025 20:55,TOTAL EAST,23314,2589.04,7550,-9999
02/26/2025 20:55,UPNY CONED,23315,2583.56,5970,-9999
02/26/2025 20:55,WEST CENTRAL,23312,978.49,9999,-9999
02/26/2025 21:00,CENTRAL EAST - VC,23330,1542.84,2945,-9999
02/26/2025 21:00,DYSINGER EAST,23326,1458.55,3200,-9999
02/26/2025 21:00,MOSES SOUTH,23319,-998.46,2650,-1600
02/26/2025 21:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 21:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 21:00,SCH - NE - NY,23318,-815.17,1400,-1800
02/26/2025 21:00,SCH - NPX_1385,325277,82,160,-160
02/26/2025 21:00,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 21:00,SCH - OH - NY,23317,1064.62,2200,-1850
02/26/2025 21:00,SCH - PJ - NY,23316,1528.82,2400,-2400
02/26/2025 21:00,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 21:00,SPR/DUN-SOUTH,23320,1186.05,4600,-9999
02/26/2025 21:00,TOTAL EAST,23314,2663.5,7550,-9999
02/26/2025 21:00,UPNY CONED,23315,2621.11,5970,-9999
02/26/2025 21:00,WEST CENTRAL,23312,898.79,9999,-9999
02/26/2025 21:05,CENTRAL EAST - VC,23330,1573.2,2945,-9999
02/26/2025 21:05,DYSINGER EAST,23326,1484.49,3200,-9999
02/26/2025 21:05,MOSES SOUTH,23319,-980.29,2650,-1600
02/26/2025 21:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 21:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 21:05,SCH - NE - NY,23318,-795.12,1400,-1800
02/26/2025 21:05,SCH - NPX_1385,325277,85,160,-160
02/26/2025 21:05,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 21:05,SCH - OH - NY,23317,1164.56,2200,-1850
02/26/2025 21:05,SCH - PJ - NY,23316,1649.25,2400,-2400
02/26/2025 21:05,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 21:05,SPR/DUN-SOUTH,23320,1237.34,4600,-9999
02/26/2025 21:05,TOTAL EAST,23314,2764.94,7550,-9999
02/26/2025 21:05,UPNY CONED,23315,2679.03,5970,-9999
02/26/2025 21:05,WEST CENTRAL,23312,929.63,9999,-9999
02/26/2025 21:10,CENTRAL EAST - VC,23330,1554.85,2945,-9999
02/26/2025 21:10,DYSINGER EAST,23326,1474.61,3200,-9999
02/26/2025 21:10,MOSES SOUTH,23319,-987.63,2650,-1600
02/26/2025 21:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 21:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 21:10,SCH - NE - NY,23318,-799.61,1400,-1800
02/26/2025 21:10,SCH - NPX_1385,325277,85,160,-160
02/26/2025 21:10,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 21:10,SCH - OH - NY,23317,1164.53,2200,-1850
02/26/2025 21:10,SCH - PJ - NY,23316,1653.98,2400,-2400
02/26/2025 21:10,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 21:10,SPR/DUN-SOUTH,23320,1261.05,4600,-9999
02/26/2025 21:10,TOTAL EAST,23314,2774.19,7550,-9999
02/26/2025 21:10,UPNY CONED,23315,2697.04,5970,-9999
02/26/2025 21:10,WEST CENTRAL,23312,922.44,9999,-9999
02/26/2025 21:15,CENTRAL EAST - VC,23330,1598.16,2945,-9999
02/26/2025 21:15,DYSINGER EAST,23326,1513.84,3200,-9999
02/26/2025 21:15,MOSES SOUTH,23319,-1002.53,2650,-1600
02/26/2025 21:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 21:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 21:15,SCH - NE - NY,23318,-942.15,1400,-1800
02/26/2025 21:15,SCH - NPX_1385,325277,85,160,-160
02/26/2025 21:15,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 21:15,SCH - OH - NY,23317,1164.59,2200,-1850
02/26/2025 21:15,SCH - PJ - NY,23316,1644.6,2400,-2400
02/26/2025 21:15,SCH - PJM_HTP,325905,601,660,-660
02/26/2025 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 21:15,SPR/DUN-SOUTH,23320,1205.9,4600,-9999
02/26/2025 21:15,TOTAL EAST,23314,2817.22,7550,-9999
02/26/2025 21:15,UPNY CONED,23315,2632.24,5970,-9999
02/26/2025 21:15,WEST CENTRAL,23312,965.07,9999,-9999
02/26/2025 21:20,CENTRAL EAST - VC,23330,1671.69,2945,-9999
02/26/2025 21:20,DYSINGER EAST,23326,1610.74,3200,-9999
02/26/2025 21:20,MOSES SOUTH,23319,-986.69,2650,-1600
02/26/2025 21:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 21:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 21:20,SCH - NE - NY,23318,-1085.39,1400,-1800
02/26/2025 21:20,SCH - NPX_1385,325277,85,160,-160
02/26/2025 21:20,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 21:20,SCH - OH - NY,23317,1164.58,2200,-1850
02/26/2025 21:20,SCH - PJ - NY,23316,1648.87,2400,-2400
02/26/2025 21:20,SCH - PJM_HTP,325905,653,660,-660
02/26/2025 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 21:20,SPR/DUN-SOUTH,23320,1152.09,4600,-9999
02/26/2025 21:20,TOTAL EAST,23314,2873.33,7550,-9999
02/26/2025 21:20,UPNY CONED,23315,2562.54,5970,-9999
02/26/2025 21:20,WEST CENTRAL,23312,1065.71,9999,-9999
02/26/2025 21:25,CENTRAL EAST - VC,23330,1638.07,2945,-9999
02/26/2025 21:25,DYSINGER EAST,23326,1542.8,3200,-9999
02/26/2025 21:25,MOSES SOUTH,23319,-1002.82,2650,-1600
02/26/2025 21:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 21:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 21:25,SCH - NE - NY,23318,-1085.81,1400,-1800
02/26/2025 21:25,SCH - NPX_1385,325277,85,160,-160
02/26/2025 21:25,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 21:25,SCH - OH - NY,23317,1164.58,2200,-1850
02/26/2025 21:25,SCH - PJ - NY,23316,1645.43,2400,-2400
02/26/2025 21:25,SCH - PJM_HTP,325905,653,660,-660
02/26/2025 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 21:25,SPR/DUN-SOUTH,23320,1139.27,4600,-9999
02/26/2025 21:25,TOTAL EAST,23314,2858.91,7550,-9999
02/26/2025 21:25,UPNY CONED,23315,2533.19,5970,-9999
