Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2025 20:00,CENTRAL EAST - VC,23330,1520.46,2885,-9999
11/06/2025 20:00,DYSINGER EAST,23326,1018.47,3200,-9999
11/06/2025 20:00,MOSES SOUTH,23319,-517.89,2150,-1600
11/06/2025 20:00,SCH - HQ - NY,23324,-919,1500,-980
11/06/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
11/06/2025 20:00,SCH - NE - NY,23318,-587.42,600,-1100
11/06/2025 20:00,SCH - NPX_1385,325277,-34,60,-60
11/06/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:00,SCH - OH - NY,23317,37.95,2200,-1750
11/06/2025 20:00,SCH - PJ - NY,23316,1458.06,2400,-2400
11/06/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:00,SPR/DUN-SOUTH,23320,1917.06,4600,-9999
11/06/2025 20:00,TOTAL EAST,23314,2959.83,7550,-9999
11/06/2025 20:00,UPNY CONED,23315,2619.58,6625,-9999
11/06/2025 20:00,WEST CENTRAL,23312,429.46,9999,-9999
11/06/2025 20:05,CENTRAL EAST - VC,23330,1652.76,2885,-9999
11/06/2025 20:05,DYSINGER EAST,23326,971.46,3200,-9999
11/06/2025 20:05,MOSES SOUTH,23319,-438.67,2150,-1600
11/06/2025 20:05,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:05,SCH - NE - NY,23318,-720.64,600,-1100
11/06/2025 20:05,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:05,SCH - OH - NY,23317,118.35,2200,-1750
11/06/2025 20:05,SCH - PJ - NY,23316,1623.97,2400,-2400
11/06/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:05,SPR/DUN-SOUTH,23320,1946.76,4600,-9999
11/06/2025 20:05,TOTAL EAST,23314,3119.77,7550,-9999
11/06/2025 20:05,UPNY CONED,23315,2651.29,6625,-9999
11/06/2025 20:05,WEST CENTRAL,23312,384.91,9999,-9999
11/06/2025 20:10,CENTRAL EAST - VC,23330,1559.42,2885,-9999
11/06/2025 20:10,DYSINGER EAST,23326,927.6,3200,-9999
11/06/2025 20:10,MOSES SOUTH,23319,-500.37,2150,-1600
11/06/2025 20:10,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:10,SCH - NE - NY,23318,-722.57,600,-1100
11/06/2025 20:10,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:10,SCH - OH - NY,23317,123.13,2200,-1750
11/06/2025 20:10,SCH - PJ - NY,23316,1619.12,2400,-2400
11/06/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:10,SPR/DUN-SOUTH,23320,1903.46,4600,-9999
11/06/2025 20:10,TOTAL EAST,23314,3136.74,7550,-9999
11/06/2025 20:10,UPNY CONED,23315,2605.99,6625,-9999
11/06/2025 20:10,WEST CENTRAL,23312,349.89,9999,-9999
11/06/2025 20:15,CENTRAL EAST - VC,23330,1469.64,2885,-9999
11/06/2025 20:15,DYSINGER EAST,23326,791.27,3200,-9999
11/06/2025 20:15,MOSES SOUTH,23319,-534.93,2150,-1600
11/06/2025 20:15,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:15,SCH - NE - NY,23318,-767.49,600,-1100
11/06/2025 20:15,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:15,SCH - OH - NY,23317,123.56,2200,-1750
11/06/2025 20:15,SCH - PJ - NY,23316,1621.46,2400,-2400
11/06/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:15,SPR/DUN-SOUTH,23320,1838.62,4600,-9999
11/06/2025 20:15,TOTAL EAST,23314,3152.68,7550,-9999
11/06/2025 20:15,UPNY CONED,23315,2534.73,6625,-9999
11/06/2025 20:15,WEST CENTRAL,23312,221.55,9999,-9999
11/06/2025 20:20,CENTRAL EAST - VC,23330,1467.12,2885,-9999
11/06/2025 20:20,DYSINGER EAST,23326,801.15,3200,-9999
11/06/2025 20:20,MOSES SOUTH,23319,-482.12,2150,-1600
11/06/2025 20:20,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:20,SCH - NE - NY,23318,-812.44,600,-1100
11/06/2025 20:20,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:20,SCH - OH - NY,23317,123.31,2200,-1750
11/06/2025 20:20,SCH - PJ - NY,23316,1621.53,2400,-2400
11/06/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:20,SPR/DUN-SOUTH,23320,1841.55,4600,-9999
11/06/2025 20:20,TOTAL EAST,23314,3220.92,7550,-9999
11/06/2025 20:20,UPNY CONED,23315,2524.74,6625,-9999
11/06/2025 20:20,WEST CENTRAL,23312,234.48,9999,-9999
11/06/2025 20:25,CENTRAL EAST - VC,23330,1529.3,2885,-9999
11/06/2025 20:25,DYSINGER EAST,23326,843.55,3200,-9999
11/06/2025 20:25,MOSES SOUTH,23319,-478.42,2150,-1600
11/06/2025 20:25,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:25,SCH - NE - NY,23318,-812.44,600,-1100
11/06/2025 20:25,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:25,SCH - OH - NY,23317,123.18,2200,-1750
11/06/2025 20:25,SCH - PJ - NY,23316,1623.87,2400,-2400
11/06/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:25,SPR/DUN-SOUTH,23320,1858.99,4600,-9999
11/06/2025 20:25,TOTAL EAST,23314,3202.39,7550,-9999
11/06/2025 20:25,UPNY CONED,23315,2528.65,6625,-9999
11/06/2025 20:25,WEST CENTRAL,23312,273.15,9999,-9999
11/06/2025 20:30,CENTRAL EAST - VC,23330,1518.98,2885,-9999
11/06/2025 20:30,DYSINGER EAST,23326,843.15,3200,-9999
11/06/2025 20:30,MOSES SOUTH,23319,-482.53,2150,-1600
11/06/2025 20:30,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:30,SCH - NE - NY,23318,-834.06,600,-1100
11/06/2025 20:30,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:30,SCH - OH - NY,23317,123.17,2200,-1750
11/06/2025 20:30,SCH - PJ - NY,23316,1617.25,2400,-2400
11/06/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:30,SPR/DUN-SOUTH,23320,1899.44,4600,-9999
11/06/2025 20:30,TOTAL EAST,23314,3229.74,7550,-9999
11/06/2025 20:30,UPNY CONED,23315,2550.08,6625,-9999
11/06/2025 20:30,WEST CENTRAL,23312,270.87,9999,-9999
11/06/2025 20:35,CENTRAL EAST - VC,23330,1473.37,2885,-9999
11/06/2025 20:35,DYSINGER EAST,23326,823.53,3200,-9999
11/06/2025 20:35,MOSES SOUTH,23319,-469.87,2150,-1600
11/06/2025 20:35,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:35,SCH - NE - NY,23318,-861.1,600,-1100
11/06/2025 20:35,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:35,SCH - OH - NY,23317,123.23,2200,-1750
11/06/2025 20:35,SCH - PJ - NY,23316,1615.03,2400,-2400
11/06/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:35,SPR/DUN-SOUTH,23320,1904.32,4600,-9999
11/06/2025 20:35,TOTAL EAST,23314,3192.36,7550,-9999
11/06/2025 20:35,UPNY CONED,23315,2532.85,6625,-9999
11/06/2025 20:35,WEST CENTRAL,23312,254.7,9999,-9999
11/06/2025 20:40,CENTRAL EAST - VC,23330,1451.05,2885,-9999
11/06/2025 20:40,DYSINGER EAST,23326,831.61,3200,-9999
11/06/2025 20:40,MOSES SOUTH,23319,-463.28,2150,-1600
11/06/2025 20:40,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:40,SCH - NE - NY,23318,-860.64,600,-1100
11/06/2025 20:40,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:40,SCH - OH - NY,23317,123.21,2200,-1750
11/06/2025 20:40,SCH - PJ - NY,23316,1619.21,2400,-2400
11/06/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:40,SPR/DUN-SOUTH,23320,1910.27,4600,-9999
11/06/2025 20:40,TOTAL EAST,23314,3190.14,7550,-9999
11/06/2025 20:40,UPNY CONED,23315,2533.81,6625,-9999
11/06/2025 20:40,WEST CENTRAL,23312,266.76,9999,-9999
11/06/2025 20:45,CENTRAL EAST - VC,23330,1458.15,2885,-9999
11/06/2025 20:45,DYSINGER EAST,23326,806.29,3200,-9999
11/06/2025 20:45,MOSES SOUTH,23319,-470.01,2150,-1600
11/06/2025 20:45,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:45,SCH - NE - NY,23318,-817.57,600,-1100
11/06/2025 20:45,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:45,SCH - OH - NY,23317,123.36,2200,-1750
11/06/2025 20:45,SCH - PJ - NY,23316,1614.56,2400,-2400
11/06/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:45,SPR/DUN-SOUTH,23320,1996.42,4600,-9999
11/06/2025 20:45,TOTAL EAST,23314,3204.14,7550,-9999
11/06/2025 20:45,UPNY CONED,23315,2610.77,6625,-9999
11/06/2025 20:45,WEST CENTRAL,23312,245.43,9999,-9999
11/06/2025 20:50,CENTRAL EAST - VC,23330,1412.75,2885,-9999
11/06/2025 20:50,DYSINGER EAST,23326,770.12,3200,-9999
11/06/2025 20:50,MOSES SOUTH,23319,-475.02,2150,-1600
11/06/2025 20:50,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:50,SCH - NE - NY,23318,-782.51,600,-1100
11/06/2025 20:50,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:50,SCH - OH - NY,23317,123.31,2200,-1750
11/06/2025 20:50,SCH - PJ - NY,23316,1620.1,2400,-2400
11/06/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:50,SPR/DUN-SOUTH,23320,1993.63,4600,-9999
11/06/2025 20:50,TOTAL EAST,23314,3168.15,7550,-9999
11/06/2025 20:50,UPNY CONED,23315,2613.94,6815,-9999
11/06/2025 20:50,WEST CENTRAL,23312,216.3,9999,-9999
11/06/2025 20:55,CENTRAL EAST - VC,23330,1434.65,2885,-9999
11/06/2025 20:55,DYSINGER EAST,23326,791.32,3200,-9999
11/06/2025 20:55,MOSES SOUTH,23319,-464.52,2150,-1600
11/06/2025 20:55,SCH - HQ - NY,23324,-858,1500,-980
11/06/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-858,1310,-9999
11/06/2025 20:55,SCH - NE - NY,23318,-782.51,600,-1100
11/06/2025 20:55,SCH - NPX_1385,325277,-43,60,-60
11/06/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 20:55,SCH - OH - NY,23317,123.18,2200,-1750
11/06/2025 20:55,SCH - PJ - NY,23316,1616.12,2400,-2400
11/06/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 20:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 20:55,SPR/DUN-SOUTH,23320,2024.06,4600,-9999
11/06/2025 20:55,TOTAL EAST,23314,3188.57,7550,-9999
11/06/2025 20:55,UPNY CONED,23315,2639.33,6815,-9999
11/06/2025 20:55,WEST CENTRAL,23312,242.99,9999,-9999
11/06/2025 21:00,CENTRAL EAST - VC,23330,1359.13,2885,-9999
11/06/2025 21:00,DYSINGER EAST,23326,761.33,3200,-9999
11/06/2025 21:00,MOSES SOUTH,23319,-536.46,2150,-1600
11/06/2025 21:00,SCH - HQ - NY,23324,-919,1500,-980
11/06/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
11/06/2025 21:00,SCH - NE - NY,23318,-632.66,600,-1100
11/06/2025 21:00,SCH - NPX_1385,325277,-22,60,-60
11/06/2025 21:00,SCH - NPX_CSC,325154,328,330,-330
11/06/2025 21:00,SCH - OH - NY,23317,82.12,2200,-1750
11/06/2025 21:00,SCH - PJ - NY,23316,1617.2,2400,-2400
11/06/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:00,SPR/DUN-SOUTH,23320,2098.63,4600,-9999
11/06/2025 21:00,TOTAL EAST,23314,3073.34,7550,-9999
11/06/2025 21:00,UPNY CONED,23315,2670.68,6815,-9999
11/06/2025 21:00,WEST CENTRAL,23312,220.53,9999,-9999
11/06/2025 21:05,CENTRAL EAST - VC,23330,1289.31,2885,-9999
11/06/2025 21:05,DYSINGER EAST,23326,702.23,3200,-9999
11/06/2025 21:05,MOSES SOUTH,23319,-608.39,2150,-1600
11/06/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:05,SCH - NE - NY,23318,-482.59,600,-1100
11/06/2025 21:05,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:05,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:05,SCH - OH - NY,23317,41.19,2200,-1750
11/06/2025 21:05,SCH - PJ - NY,23316,1615.2,2400,-2400
11/06/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:05,SPR/DUN-SOUTH,23320,2086.06,4600,-9999
11/06/2025 21:05,TOTAL EAST,23314,2895.13,7550,-9999
11/06/2025 21:05,UPNY CONED,23315,2649.34,6815,-9999
11/06/2025 21:05,WEST CENTRAL,23312,166.59,9999,-9999
11/06/2025 21:10,CENTRAL EAST - VC,23330,1251.55,2885,-9999
11/06/2025 21:10,DYSINGER EAST,23326,728.8,3200,-9999
11/06/2025 21:10,MOSES SOUTH,23319,-617.65,2150,-1600
11/06/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:10,SCH - NE - NY,23318,-482.6,600,-1100
11/06/2025 21:10,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:10,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:10,SCH - OH - NY,23317,41.1,2200,-1750
11/06/2025 21:10,SCH - PJ - NY,23316,1615.88,2400,-2400
11/06/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:10,SPR/DUN-SOUTH,23320,2050.88,4600,-9999
11/06/2025 21:10,TOTAL EAST,23314,2867.38,7550,-9999
11/06/2025 21:10,UPNY CONED,23315,2612.75,6815,-9999
11/06/2025 21:10,WEST CENTRAL,23312,198.2,9999,-9999
11/06/2025 21:15,CENTRAL EAST - VC,23330,1306.09,2885,-9999
11/06/2025 21:15,DYSINGER EAST,23326,804.67,3200,-9999
11/06/2025 21:15,MOSES SOUTH,23319,-646.91,2150,-1600
11/06/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:15,SCH - NE - NY,23318,-497.21,600,-1100
11/06/2025 21:15,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:15,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:15,SCH - OH - NY,23317,40.43,2200,-1750
11/06/2025 21:15,SCH - PJ - NY,23316,1616.08,2400,-2400
11/06/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:15,SPR/DUN-SOUTH,23320,2158.03,4600,-9999
11/06/2025 21:15,TOTAL EAST,23314,2927.71,7550,-9999
11/06/2025 21:15,UPNY CONED,23315,2711.01,6815,-9999
11/06/2025 21:15,WEST CENTRAL,23312,277.83,9999,-9999
11/06/2025 21:20,CENTRAL EAST - VC,23330,1260.23,2885,-9999
11/06/2025 21:20,DYSINGER EAST,23326,1007.38,3200,-9999
11/06/2025 21:20,MOSES SOUTH,23319,-896.82,2150,-1600
11/06/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:20,SCH - NE - NY,23318,-511.26,600,-1100
11/06/2025 21:20,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:20,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:20,SCH - OH - NY,23317,40.84,2200,-1750
11/06/2025 21:20,SCH - PJ - NY,23316,1619.96,2400,-2400
11/06/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:20,SPR/DUN-SOUTH,23320,2134.43,4600,-9999
11/06/2025 21:20,TOTAL EAST,23314,2899.39,7550,-9999
11/06/2025 21:20,UPNY CONED,23315,2681.82,6815,-9999
11/06/2025 21:20,WEST CENTRAL,23312,477.81,9999,-9999
11/06/2025 21:25,CENTRAL EAST - VC,23330,1232.42,2885,-9999
11/06/2025 21:25,DYSINGER EAST,23326,997.86,3200,-9999
11/06/2025 21:25,MOSES SOUTH,23319,-875.44,2150,-1600
11/06/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:25,SCH - NE - NY,23318,-511.26,600,-1100
11/06/2025 21:25,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:25,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:25,SCH - OH - NY,23317,40.85,2200,-1750
11/06/2025 21:25,SCH - PJ - NY,23316,1618.88,2400,-2400
11/06/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:25,SPR/DUN-SOUTH,23320,2102.92,4600,-9999
11/06/2025 21:25,TOTAL EAST,23314,2882.57,7550,-9999
11/06/2025 21:25,UPNY CONED,23315,2644.19,6815,-9999
11/06/2025 21:25,WEST CENTRAL,23312,480.12,9999,-9999
11/06/2025 21:30,CENTRAL EAST - VC,23330,1183.27,2885,-9999
11/06/2025 21:30,DYSINGER EAST,23326,961.88,3200,-9999
11/06/2025 21:30,MOSES SOUTH,23319,-889.05,2150,-1600
11/06/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:30,SCH - NE - NY,23318,-421.93,600,-1100
11/06/2025 21:30,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:30,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:30,SCH - OH - NY,23317,40.87,2200,-1750
11/06/2025 21:30,SCH - PJ - NY,23316,1588.47,2400,-2400
11/06/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:30,SPR/DUN-SOUTH,23320,2102.34,4600,-9999
11/06/2025 21:30,TOTAL EAST,23314,2823.55,7550,-9999
11/06/2025 21:30,UPNY CONED,23315,2631.27,6815,-9999
11/06/2025 21:30,WEST CENTRAL,23312,456.45,9999,-9999
11/06/2025 21:35,CENTRAL EAST - VC,23330,1185.88,2885,-9999
11/06/2025 21:35,DYSINGER EAST,23326,923.94,3200,-9999
11/06/2025 21:35,MOSES SOUTH,23319,-869.62,2150,-1600
11/06/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:35,SCH - NE - NY,23318,-332.53,600,-1100
11/06/2025 21:35,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:35,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:35,SCH - OH - NY,23317,40.85,2200,-1750
11/06/2025 21:35,SCH - PJ - NY,23316,1571.11,2400,-2400
11/06/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:35,SPR/DUN-SOUTH,23320,2131.73,4600,-9999
11/06/2025 21:35,TOTAL EAST,23314,2767.32,7550,-9999
11/06/2025 21:35,UPNY CONED,23315,2686.6,6815,-9999
11/06/2025 21:35,WEST CENTRAL,23312,426.43,9999,-9999
11/06/2025 21:40,CENTRAL EAST - VC,23330,1187.78,2885,-9999
11/06/2025 21:40,DYSINGER EAST,23326,960.17,3200,-9999
11/06/2025 21:40,MOSES SOUTH,23319,-870.19,2150,-1600
11/06/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:40,SCH - NE - NY,23318,-332.54,600,-1100
11/06/2025 21:40,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:40,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:40,SCH - OH - NY,23317,40.83,2200,-1750
11/06/2025 21:40,SCH - PJ - NY,23316,1565.13,2400,-2400
11/06/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 21:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 21:40,SPR/DUN-SOUTH,23320,2138.62,4600,-9999
11/06/2025 21:40,TOTAL EAST,23314,2728.86,7550,-9999
11/06/2025 21:40,UPNY CONED,23315,2709.17,6815,-9999
11/06/2025 21:40,WEST CENTRAL,23312,468,9999,-9999
11/06/2025 21:45,CENTRAL EAST - VC,23330,1181.12,2885,-9999
11/06/2025 21:45,DYSINGER EAST,23326,967.29,3200,-9999
11/06/2025 21:45,MOSES SOUTH,23319,-888.15,2150,-1600
11/06/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 21:45,SCH - NE - NY,23318,-319.51,600,-1100
11/06/2025 21:45,SCH - NPX_1385,325277,-1,60,-60
11/06/2025 21:45,SCH - NPX_CSC,325154,327,330,-330
11/06/2025 21:45,SCH - OH - NY,23317,40.83,2200,-1750
11/06/2025 21:45,SCH - PJ - NY,23316,1523.12,2400,-2400
11/06/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
