Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2025 20:30,SCH - NE - NY,23318,-721.75,1100,-1600
09/03/2025 20:30,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:30,SCH - OH - NY,23317,-0.07,1350,-1200
09/03/2025 20:30,SCH - PJ - NY,23316,1521.79,2000,-1050
09/03/2025 20:30,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:30,SPR/DUN-SOUTH,23320,2032.17,4600,-9999
09/03/2025 20:30,TOTAL EAST,23314,2685.33,7550,-9999
09/03/2025 20:30,UPNY CONED,23315,3025.03,5420,-9999
09/03/2025 20:30,WEST CENTRAL,23312,-69.73,9999,-9999
09/03/2025 20:35,CENTRAL EAST - VC,23330,1411.93,3055,-9999
09/03/2025 20:35,DYSINGER EAST,23326,667.28,2850,-9999
09/03/2025 20:35,MOSES SOUTH,23319,26.55,3000,-1600
09/03/2025 20:35,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:35,SCH - NE - NY,23318,-695.64,1100,-1600
09/03/2025 20:35,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:35,SCH - OH - NY,23317,-0.07,1350,-1200
09/03/2025 20:35,SCH - PJ - NY,23316,1534.7,2000,-1050
09/03/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:35,SPR/DUN-SOUTH,23320,2115.83,4600,-9999
09/03/2025 20:35,TOTAL EAST,23314,2697.34,7550,-9999
09/03/2025 20:35,UPNY CONED,23315,3084.73,5420,-9999
09/03/2025 20:35,WEST CENTRAL,23312,-58.71,9999,-9999
09/03/2025 20:40,CENTRAL EAST - VC,23330,1431.36,3055,-9999
09/03/2025 20:40,DYSINGER EAST,23326,654.15,2850,-9999
09/03/2025 20:40,MOSES SOUTH,23319,41.81,3000,-1600
09/03/2025 20:40,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:40,SCH - NE - NY,23318,-695.41,1100,-1600
09/03/2025 20:40,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:40,SCH - OH - NY,23317,-0.07,1350,-1200
09/03/2025 20:40,SCH - PJ - NY,23316,1534.39,2000,-1050
09/03/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:40,SPR/DUN-SOUTH,23320,2135.61,4600,-9999
09/03/2025 20:40,TOTAL EAST,23314,2680.3,7550,-9999
09/03/2025 20:40,UPNY CONED,23315,3100.54,5420,-9999
09/03/2025 20:40,WEST CENTRAL,23312,-65.56,9999,-9999
09/03/2025 20:45,CENTRAL EAST - VC,23330,1424.14,3055,-9999
09/03/2025 20:45,DYSINGER EAST,23326,682.53,2850,-9999
09/03/2025 20:45,MOSES SOUTH,23319,-42.23,3000,-1600
09/03/2025 20:45,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:45,SCH - NE - NY,23318,-721.25,1100,-1600
09/03/2025 20:45,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:45,SCH - OH - NY,23317,3.22,1350,-1200
09/03/2025 20:45,SCH - PJ - NY,23316,1519.86,2000,-1050
09/03/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:45,SPR/DUN-SOUTH,23320,2175.68,4600,-9999
09/03/2025 20:45,TOTAL EAST,23314,2805.76,7550,-9999
09/03/2025 20:45,UPNY CONED,23315,3178.73,5420,-9999
09/03/2025 20:45,WEST CENTRAL,23312,-28.28,9999,-9999
09/03/2025 20:50,CENTRAL EAST - VC,23330,1399.64,3055,-9999
09/03/2025 20:50,DYSINGER EAST,23326,551,2850,-9999
09/03/2025 20:50,MOSES SOUTH,23319,-61.24,3000,-1600
09/03/2025 20:50,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:50,SCH - NE - NY,23318,-746.62,1100,-1600
09/03/2025 20:50,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:50,SCH - OH - NY,23317,0.02,1350,-1200
09/03/2025 20:50,SCH - PJ - NY,23316,1510.08,2000,-1050
09/03/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:50,SPR/DUN-SOUTH,23320,2181.68,4600,-9999
09/03/2025 20:50,TOTAL EAST,23314,2806.88,7550,-9999
09/03/2025 20:50,UPNY CONED,23315,3160.73,5420,-9999
09/03/2025 20:50,WEST CENTRAL,23312,-147.27,9999,-9999
09/03/2025 20:55,CENTRAL EAST - VC,23330,1392.25,3025,-9999
09/03/2025 20:55,DYSINGER EAST,23326,530.06,2850,-9999
09/03/2025 20:55,MOSES SOUTH,23319,-85.08,3000,-1600
09/03/2025 20:55,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:55,SCH - NE - NY,23318,-746.53,1100,-1600
09/03/2025 20:55,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:55,SCH - OH - NY,23317,0.04,1350,-1200
09/03/2025 20:55,SCH - PJ - NY,23316,1509.97,2000,-1050
09/03/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:55,SPR/DUN-SOUTH,23320,2231.21,4600,-9999
09/03/2025 20:55,TOTAL EAST,23314,2825.71,7550,-9999
09/03/2025 20:55,UPNY CONED,23315,3180.93,5420,-9999
09/03/2025 20:55,WEST CENTRAL,23312,-161.94,9999,-9999
09/03/2025 21:00,CENTRAL EAST - VC,23330,1321.98,3025,-9999
09/03/2025 21:00,DYSINGER EAST,23326,540.19,2850,-9999
09/03/2025 21:00,MOSES SOUTH,23319,-280.46,3000,-1600
09/03/2025 21:00,SCH - HQ - NY,23324,-330,1500,-980
09/03/2025 21:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:00,SCH - NE - NY,23318,-614.75,1100,-1600
09/03/2025 21:00,SCH - NPX_1385,325277,51,125,-125
09/03/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:00,SCH - OH - NY,23317,152.08,1350,-1200
09/03/2025 21:00,SCH - PJ - NY,23316,1577.25,2000,-1050
09/03/2025 21:00,SCH - PJM_HTP,325905,605,660,-660
09/03/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:00,SPR/DUN-SOUTH,23320,2009.44,4600,-9999
09/03/2025 21:00,TOTAL EAST,23314,2855.67,7550,-9999
09/03/2025 21:00,UPNY CONED,23315,3048.51,5420,-9999
09/03/2025 21:00,WEST CENTRAL,23312,-143.64,9999,-9999
09/03/2025 21:05,CENTRAL EAST - VC,23330,1202.65,3025,-9999
09/03/2025 21:05,DYSINGER EAST,23326,534.9,2850,-9999
09/03/2025 21:05,MOSES SOUTH,23319,-441.73,3000,-1600
09/03/2025 21:05,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:05,SCH - NE - NY,23318,-483.46,1100,-1600
09/03/2025 21:05,SCH - NPX_1385,325277,3,125,-125
09/03/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:05,SCH - OH - NY,23317,304.07,1350,-1200
09/03/2025 21:05,SCH - PJ - NY,23316,1644.49,2000,-1050
09/03/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:05,SPR/DUN-SOUTH,23320,1947.55,4600,-9999
09/03/2025 21:05,TOTAL EAST,23314,2789.61,7550,-9999
09/03/2025 21:05,UPNY CONED,23315,3089.15,5420,-9999
09/03/2025 21:05,WEST CENTRAL,23312,-141.75,9999,-9999
09/03/2025 21:10,CENTRAL EAST - VC,23330,1253.62,3025,-9999
09/03/2025 21:10,DYSINGER EAST,23326,501.2,2850,-9999
09/03/2025 21:10,MOSES SOUTH,23319,-424.32,3000,-1600
09/03/2025 21:10,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:10,SCH - NE - NY,23318,-483.74,1100,-1600
09/03/2025 21:10,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:10,SCH - OH - NY,23317,304.14,1350,-1200
09/03/2025 21:10,SCH - PJ - NY,23316,1642.8,2000,-1050
09/03/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:10,SPR/DUN-SOUTH,23320,1981.63,4600,-9999
09/03/2025 21:10,TOTAL EAST,23314,2800.87,7550,-9999
09/03/2025 21:10,UPNY CONED,23315,3112.2,5420,-9999
09/03/2025 21:10,WEST CENTRAL,23312,-167,9999,-9999
09/03/2025 21:15,CENTRAL EAST - VC,23330,1195.31,3025,-9999
09/03/2025 21:15,DYSINGER EAST,23326,414.07,2850,-9999
09/03/2025 21:15,MOSES SOUTH,23319,-372.73,3000,-1600
09/03/2025 21:15,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:15,SCH - NE - NY,23318,-633.34,1100,-1600
09/03/2025 21:15,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:15,SCH - OH - NY,23317,304.19,1350,-1200
09/03/2025 21:15,SCH - PJ - NY,23316,1643.99,2000,-1050
09/03/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:15,SPR/DUN-SOUTH,23320,1953.9,4600,-9999
09/03/2025 21:15,TOTAL EAST,23314,2699.17,7550,-9999
09/03/2025 21:15,UPNY CONED,23315,3117.35,5420,-9999
09/03/2025 21:15,WEST CENTRAL,23312,-247.53,9999,-9999
09/03/2025 21:20,CENTRAL EAST - VC,23330,1296.45,3025,-9999
09/03/2025 21:20,DYSINGER EAST,23326,530.88,2850,-9999
09/03/2025 21:20,MOSES SOUTH,23319,-320.52,3000,-1600
09/03/2025 21:20,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:20,SCH - NE - NY,23318,-781.65,1100,-1600
09/03/2025 21:20,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:20,SCH - OH - NY,23317,304.1,1350,-1200
09/03/2025 21:20,SCH - PJ - NY,23316,1638.09,2000,-1050
09/03/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:20,SPR/DUN-SOUTH,23320,1831.81,4600,-9999
09/03/2025 21:20,TOTAL EAST,23314,2948.24,7550,-9999
09/03/2025 21:20,UPNY CONED,23315,2942.03,5420,-9999
09/03/2025 21:20,WEST CENTRAL,23312,-126.36,9999,-9999
09/03/2025 21:25,CENTRAL EAST - VC,23330,1320.99,3025,-9999
09/03/2025 21:25,DYSINGER EAST,23326,575.63,2850,-9999
09/03/2025 21:25,MOSES SOUTH,23319,-301.72,3000,-1600
09/03/2025 21:25,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:25,SCH - NE - NY,23318,-781.11,1100,-1600
09/03/2025 21:25,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:25,SCH - OH - NY,23317,302.44,1350,-1200
09/03/2025 21:25,SCH - PJ - NY,23316,1635.64,2000,-1050
09/03/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:25,SPR/DUN-SOUTH,23320,1811.67,4600,-9999
09/03/2025 21:25,TOTAL EAST,23314,2934.77,7550,-9999
09/03/2025 21:25,UPNY CONED,23315,2936.74,5420,-9999
09/03/2025 21:25,WEST CENTRAL,23312,-75.93,9999,-9999
09/03/2025 21:30,CENTRAL EAST - VC,23330,1394.99,3025,-9999
09/03/2025 21:30,DYSINGER EAST,23326,542.15,2850,-9999
09/03/2025 21:30,MOSES SOUTH,23319,-303.57,3000,-1600
09/03/2025 21:30,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:30,SCH - NE - NY,23318,-751.2,1100,-1600
09/03/2025 21:30,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:30,SCH - OH - NY,23317,304.1,1350,-1200
09/03/2025 21:30,SCH - PJ - NY,23316,1524.23,2000,-1050
09/03/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:30,SPR/DUN-SOUTH,23320,1901.01,4600,-9999
09/03/2025 21:30,TOTAL EAST,23314,2904.1,7550,-9999
09/03/2025 21:30,UPNY CONED,23315,2994.18,5420,-9999
09/03/2025 21:30,WEST CENTRAL,23312,-95.03,9999,-9999
09/03/2025 21:35,CENTRAL EAST - VC,23330,1388.74,3025,-9999
09/03/2025 21:35,DYSINGER EAST,23326,536.89,2850,-9999
09/03/2025 21:35,MOSES SOUTH,23319,-294.03,3000,-1600
09/03/2025 21:35,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:35,SCH - NE - NY,23318,-721.56,1100,-1600
09/03/2025 21:35,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:35,SCH - OH - NY,23317,299.11,1350,-1200
09/03/2025 21:35,SCH - PJ - NY,23316,1421.68,2000,-1050
09/03/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:35,SPR/DUN-SOUTH,23320,1906.19,4600,-9999
09/03/2025 21:35,TOTAL EAST,23314,2834.19,7550,-9999
09/03/2025 21:35,UPNY CONED,23315,2996.26,5420,-9999
09/03/2025 21:35,WEST CENTRAL,23312,-91.11,9999,-9999
09/03/2025 21:40,CENTRAL EAST - VC,23330,1334.77,3025,-9999
09/03/2025 21:40,DYSINGER EAST,23326,465.78,2850,-9999
09/03/2025 21:40,MOSES SOUTH,23319,-294.11,3000,-1600
09/03/2025 21:40,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:40,SCH - NE - NY,23318,-721.86,1100,-1600
09/03/2025 21:40,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:40,SCH - OH - NY,23317,304.1,1350,-1200
09/03/2025 21:40,SCH - PJ - NY,23316,1415.33,2000,-1050
09/03/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:40,SPR/DUN-SOUTH,23320,1882.48,4600,-9999
09/03/2025 21:40,TOTAL EAST,23314,2781.97,7550,-9999
09/03/2025 21:40,UPNY CONED,23315,2948.27,5420,-9999
09/03/2025 21:40,WEST CENTRAL,23312,-155.62,9999,-9999
09/03/2025 21:45,CENTRAL EAST - VC,23330,1338.17,3025,-9999
09/03/2025 21:45,DYSINGER EAST,23326,468.96,2850,-9999
09/03/2025 21:45,MOSES SOUTH,23319,-272.33,3000,-1600
09/03/2025 21:45,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:45,SCH - NE - NY,23318,-609.67,1100,-1600
09/03/2025 21:45,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:45,SCH - OH - NY,23317,304.15,1350,-1200
09/03/2025 21:45,SCH - PJ - NY,23316,1452.34,2000,-1050
09/03/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:45,SPR/DUN-SOUTH,23320,2088.99,4600,-9999
09/03/2025 21:45,TOTAL EAST,23314,2802.4,7550,-9999
09/03/2025 21:45,UPNY CONED,23315,3104.02,5420,-9999
09/03/2025 21:45,WEST CENTRAL,23312,-146.32,9999,-9999
09/03/2025 21:50,CENTRAL EAST - VC,23330,1351.17,3025,-9999
09/03/2025 21:50,DYSINGER EAST,23326,493.95,2850,-9999
09/03/2025 21:50,MOSES SOUTH,23319,-271.33,3000,-1600
09/03/2025 21:50,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:50,SCH - NE - NY,23318,-498.35,1100,-1600
09/03/2025 21:50,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:50,SCH - OH - NY,23317,304.15,1350,-1200
09/03/2025 21:50,SCH - PJ - NY,23316,1494.09,2000,-1050
09/03/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:50,SPR/DUN-SOUTH,23320,2196.99,4600,-9999
09/03/2025 21:50,TOTAL EAST,23314,2828.47,7550,-9999
09/03/2025 21:50,UPNY CONED,23315,3224.68,5420,-9999
09/03/2025 21:50,WEST CENTRAL,23312,-118.42,9999,-9999
09/03/2025 21:55,CENTRAL EAST - VC,23330,1375.13,3025,-9999
09/03/2025 21:55,DYSINGER EAST,23326,459.29,2850,-9999
09/03/2025 21:55,MOSES SOUTH,23319,-272.5,3000,-1600
09/03/2025 21:55,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 21:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 21:55,SCH - NE - NY,23318,-498.24,1100,-1600
09/03/2025 21:55,SCH - NPX_1385,325277,4,125,-125
09/03/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 21:55,SCH - OH - NY,23317,304.16,1350,-1200
09/03/2025 21:55,SCH - PJ - NY,23316,1486.02,2000,-1050
09/03/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 21:55,SPR/DUN-SOUTH,23320,2173.04,4600,-9999
09/03/2025 21:55,TOTAL EAST,23314,2898.49,7550,-9999
09/03/2025 21:55,UPNY CONED,23315,3193.91,5420,-9999
09/03/2025 21:55,WEST CENTRAL,23312,-145.77,9999,-9999
09/03/2025 22:00,CENTRAL EAST - VC,23330,1332.52,3025,-9999
09/03/2025 22:00,DYSINGER EAST,23326,372.95,2850,-9999
09/03/2025 22:00,MOSES SOUTH,23319,-302.23,3000,-1600
09/03/2025 22:00,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 22:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 22:00,SCH - NE - NY,23318,-510.11,1100,-1600
09/03/2025 22:00,SCH - NPX_1385,325277,14,125,-125
09/03/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 22:00,SCH - OH - NY,23317,393.16,1350,-1200
09/03/2025 22:00,SCH - PJ - NY,23316,1365.72,2000,-1050
09/03/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 22:00,SCH - PJM_VFT,325658,295,315,-315
09/03/2025 22:00,SPR/DUN-SOUTH,23320,2029.38,4600,-9999
09/03/2025 22:00,TOTAL EAST,23314,2810.93,7550,-9999
09/03/2025 22:00,UPNY CONED,23315,3057.52,5420,-9999
09/03/2025 22:00,WEST CENTRAL,23312,-222.59,9999,-9999
09/03/2025 22:05,CENTRAL EAST - VC,23330,1347.31,3025,-9999
09/03/2025 22:05,DYSINGER EAST,23326,329.95,2850,-9999
09/03/2025 22:05,MOSES SOUTH,23319,-307.91,3000,-1600
09/03/2025 22:05,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 22:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 22:05,SCH - NE - NY,23318,-521.47,1100,-1600
09/03/2025 22:05,SCH - NPX_1385,325277,25,125,-125
09/03/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 22:05,SCH - OH - NY,23317,483.28,1350,-1200
09/03/2025 22:05,SCH - PJ - NY,23316,1238.26,2000,-1050
09/03/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 22:05,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 22:05,SPR/DUN-SOUTH,23320,2040.03,4600,-9999
09/03/2025 22:05,TOTAL EAST,23314,2803.05,7550,-9999
09/03/2025 22:05,UPNY CONED,23315,3014.34,5420,-9999
09/03/2025 22:05,WEST CENTRAL,23312,-252.24,9999,-9999
09/03/2025 22:10,CENTRAL EAST - VC,23330,1457.68,3025,-9999
09/03/2025 22:10,DYSINGER EAST,23326,395.14,2850,-9999
09/03/2025 22:10,MOSES SOUTH,23319,-291.4,3000,-1600
09/03/2025 22:10,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 22:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 22:10,SCH - NE - NY,23318,-522.98,1100,-1600
09/03/2025 22:10,SCH - NPX_1385,325277,25,125,-125
09/03/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 22:10,SCH - OH - NY,23317,483.16,1350,-1200
09/03/2025 22:10,SCH - PJ - NY,23316,1241.69,2000,-1050
09/03/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 22:10,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 22:10,SPR/DUN-SOUTH,23320,2095.43,4600,-9999
09/03/2025 22:10,TOTAL EAST,23314,2878.62,7550,-9999
09/03/2025 22:10,UPNY CONED,23315,3081.73,5420,-9999
09/03/2025 22:10,WEST CENTRAL,23312,-178.93,9999,-9999
09/03/2025 22:15,CENTRAL EAST - VC,23330,1488.26,3025,-9999
09/03/2025 22:15,DYSINGER EAST,23326,427.36,2850,-9999
09/03/2025 22:15,MOSES SOUTH,23319,-298.51,3000,-1600
09/03/2025 22:15,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 22:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 22:15,SCH - NE - NY,23318,-630.56,1100,-1600
09/03/2025 22:15,SCH - NPX_1385,325277,25,125,-125
09/03/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 22:15,SCH - OH - NY,23317,479.04,1350,-1200
09/03/2025 22:15,SCH - PJ - NY,23316,1460.96,2000,-1050
09/03/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 22:15,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 22:15,SPR/DUN-SOUTH,23320,2088.49,4600,-9999
09/03/2025 22:15,TOTAL EAST,23314,3075.47,7550,-9999
09/03/2025 22:15,UPNY CONED,23315,3088.28,5420,-9999
