Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2025 19:05,SCH - NE - NY,23318,-87.87,600,-1100
11/08/2025 19:05,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:05,SCH - OH - NY,23317,-93.14,2200,-1750
11/08/2025 19:05,SCH - PJ - NY,23316,1812.23,2400,-2400
11/08/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:05,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 19:05,SPR/DUN-SOUTH,23320,1455.68,4600,-9999
11/08/2025 19:05,TOTAL EAST,23314,2074.79,7550,-9999
11/08/2025 19:05,UPNY CONED,23315,2443.46,6445,-9999
11/08/2025 19:05,WEST CENTRAL,23312,119.33,9999,-9999
11/08/2025 19:10,CENTRAL EAST - VC,23330,774.76,2835,-9999
11/08/2025 19:10,DYSINGER EAST,23326,543.55,3200,-9999
11/08/2025 19:10,MOSES SOUTH,23319,-1001.89,2150,-1600
11/08/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:10,SCH - NE - NY,23318,-86.76,600,-1100
11/08/2025 19:10,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:10,SCH - OH - NY,23317,-93.27,2200,-1750
11/08/2025 19:10,SCH - PJ - NY,23316,1810.54,2400,-2400
11/08/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:10,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 19:10,SPR/DUN-SOUTH,23320,1421.75,4600,-9999
11/08/2025 19:10,TOTAL EAST,23314,2129.69,7550,-9999
11/08/2025 19:10,UPNY CONED,23315,2440.76,6445,-9999
11/08/2025 19:10,WEST CENTRAL,23312,53.88,9999,-9999
11/08/2025 19:15,CENTRAL EAST - VC,23330,744.63,2835,-9999
11/08/2025 19:15,DYSINGER EAST,23326,478.87,3200,-9999
11/08/2025 19:15,MOSES SOUTH,23319,-999.31,2150,-1600
11/08/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:15,SCH - NE - NY,23318,-73.51,600,-1100
11/08/2025 19:15,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:15,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:15,SCH - OH - NY,23317,-92.56,2200,-1750
11/08/2025 19:15,SCH - PJ - NY,23316,1945.58,2400,-2400
11/08/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:15,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 19:15,SPR/DUN-SOUTH,23320,1463.61,4600,-9999
11/08/2025 19:15,TOTAL EAST,23314,2193.76,7550,-9999
11/08/2025 19:15,UPNY CONED,23315,2462.82,6445,-9999
11/08/2025 19:15,WEST CENTRAL,23312,-9.43,9999,-9999
11/08/2025 19:20,CENTRAL EAST - VC,23330,760.1,2835,-9999
11/08/2025 19:20,DYSINGER EAST,23326,443.42,3200,-9999
11/08/2025 19:20,MOSES SOUTH,23319,-1001.37,2150,-1600
11/08/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:20,SCH - NE - NY,23318,-61.38,600,-1100
11/08/2025 19:20,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:20,SCH - OH - NY,23317,-97.04,2200,-1750
11/08/2025 19:20,SCH - PJ - NY,23316,2086.57,2400,-2400
11/08/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:20,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 19:20,SPR/DUN-SOUTH,23320,1501.77,4600,-9999
11/08/2025 19:20,TOTAL EAST,23314,2284.68,7550,-9999
11/08/2025 19:20,UPNY CONED,23315,2480.49,6445,-9999
11/08/2025 19:20,WEST CENTRAL,23312,-42.57,9999,-9999
11/08/2025 19:25,CENTRAL EAST - VC,23330,739.78,2835,-9999
11/08/2025 19:25,DYSINGER EAST,23326,394.76,3200,-9999
11/08/2025 19:25,MOSES SOUTH,23319,-987.42,2150,-1600
11/08/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:25,SCH - NE - NY,23318,-61.37,600,-1100
11/08/2025 19:25,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:25,SCH - OH - NY,23317,-92.87,2200,-1750
11/08/2025 19:25,SCH - PJ - NY,23316,2083.41,2400,-2400
11/08/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:25,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 19:25,SPR/DUN-SOUTH,23320,1510.7,4600,-9999
11/08/2025 19:25,TOTAL EAST,23314,2306.65,7550,-9999
11/08/2025 19:25,UPNY CONED,23315,2482.34,6445,-9999
11/08/2025 19:25,WEST CENTRAL,23312,-89.13,9999,-9999
11/08/2025 19:30,CENTRAL EAST - VC,23330,696.36,2835,-9999
11/08/2025 19:30,DYSINGER EAST,23326,414.65,3200,-9999
11/08/2025 19:30,MOSES SOUTH,23319,-987.94,2150,-1600
11/08/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:30,SCH - NE - NY,23318,0.78,600,-1100
11/08/2025 19:30,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:30,SCH - OH - NY,23317,-92.91,2200,-1750
11/08/2025 19:30,SCH - PJ - NY,23316,2089.64,2400,-2400
11/08/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:30,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 19:30,SPR/DUN-SOUTH,23320,1572.44,4600,-9999
11/08/2025 19:30,TOTAL EAST,23314,2337.1,7550,-9999
11/08/2025 19:30,UPNY CONED,23315,2546.46,6445,-9999
11/08/2025 19:30,WEST CENTRAL,23312,-68.46,9999,-9999
11/08/2025 19:35,CENTRAL EAST - VC,23330,705.58,2835,-9999
11/08/2025 19:35,DYSINGER EAST,23326,435.59,3200,-9999
11/08/2025 19:35,MOSES SOUTH,23319,-983.88,2150,-1600
11/08/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:35,SCH - NE - NY,23318,57.18,600,-1100
11/08/2025 19:35,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:35,SCH - OH - NY,23317,-96.94,2200,-1750
11/08/2025 19:35,SCH - PJ - NY,23316,2108.6,2400,-2400
11/08/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:35,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 19:35,SPR/DUN-SOUTH,23320,1622.17,4600,-9999
11/08/2025 19:35,TOTAL EAST,23314,2335.87,7550,-9999
11/08/2025 19:35,UPNY CONED,23315,2601.79,6445,-9999
11/08/2025 19:35,WEST CENTRAL,23312,-46.49,9999,-9999
11/08/2025 19:40,CENTRAL EAST - VC,23330,673.99,2835,-9999
11/08/2025 19:40,DYSINGER EAST,23326,411.3,3200,-9999
11/08/2025 19:40,MOSES SOUTH,23319,-984.92,2150,-1600
11/08/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:40,SCH - NE - NY,23318,57.17,600,-1100
11/08/2025 19:40,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:40,SCH - OH - NY,23317,-97.62,2200,-1750
11/08/2025 19:40,SCH - PJ - NY,23316,2109.29,2400,-2400
11/08/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:40,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 19:40,SPR/DUN-SOUTH,23320,1633.69,4600,-9999
11/08/2025 19:40,TOTAL EAST,23314,2316.98,7550,-9999
11/08/2025 19:40,UPNY CONED,23315,2612.47,6445,-9999
11/08/2025 19:40,WEST CENTRAL,23312,-66.79,9999,-9999
11/08/2025 19:45,CENTRAL EAST - VC,23330,707.95,2835,-9999
11/08/2025 19:45,DYSINGER EAST,23326,442.84,3200,-9999
11/08/2025 19:45,MOSES SOUTH,23319,-956.45,2150,-1600
11/08/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:45,SCH - NE - NY,23318,70.18,600,-1100
11/08/2025 19:45,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:45,SCH - OH - NY,23317,-94.6,2200,-1750
11/08/2025 19:45,SCH - PJ - NY,23316,2107.32,2400,-2400
11/08/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:45,SCH - PJM_VFT,325658,208,315,-315
11/08/2025 19:45,SPR/DUN-SOUTH,23320,1587.86,4600,-9999
11/08/2025 19:45,TOTAL EAST,23314,2335.91,7550,-9999
11/08/2025 19:45,UPNY CONED,23315,2562.68,6445,-9999
11/08/2025 19:45,WEST CENTRAL,23312,-31.27,9999,-9999
11/08/2025 19:50,CENTRAL EAST - VC,23330,741.59,2835,-9999
11/08/2025 19:50,DYSINGER EAST,23326,470.38,3200,-9999
11/08/2025 19:50,MOSES SOUTH,23319,-959.55,2150,-1600
11/08/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:50,SCH - NE - NY,23318,83.19,600,-1100
11/08/2025 19:50,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:50,SCH - OH - NY,23317,-92.87,2200,-1750
11/08/2025 19:50,SCH - PJ - NY,23316,2105.61,2400,-2400
11/08/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:50,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 19:50,SPR/DUN-SOUTH,23320,1555.39,4600,-9999
11/08/2025 19:50,TOTAL EAST,23314,2364.83,7550,-9999
11/08/2025 19:50,UPNY CONED,23315,2522.46,6445,-9999
11/08/2025 19:50,WEST CENTRAL,23312,0.28,9999,-9999
11/08/2025 19:55,CENTRAL EAST - VC,23330,761.38,2835,-9999
11/08/2025 19:55,DYSINGER EAST,23326,442.34,3200,-9999
11/08/2025 19:55,MOSES SOUTH,23319,-958.03,2150,-1600
11/08/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 19:55,SCH - NE - NY,23318,83.18,600,-1100
11/08/2025 19:55,SCH - NPX_1385,325277,25,60,-60
11/08/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:55,SCH - OH - NY,23317,-94.43,2200,-1750
11/08/2025 19:55,SCH - PJ - NY,23316,2108.1,2400,-2400
11/08/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:55,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 19:55,SPR/DUN-SOUTH,23320,1576.07,4600,-9999
11/08/2025 19:55,TOTAL EAST,23314,2391.75,7550,-9999
11/08/2025 19:55,UPNY CONED,23315,2544.37,6445,-9999
11/08/2025 19:55,WEST CENTRAL,23312,-22.55,9999,-9999
11/08/2025 20:00,CENTRAL EAST - VC,23330,714.76,2835,-9999
11/08/2025 20:00,DYSINGER EAST,23326,406.39,3200,-9999
11/08/2025 20:00,MOSES SOUTH,23319,-950.36,2150,-1600
11/08/2025 20:00,SCH - HQ - NY,23324,-975,1500,-980
11/08/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
11/08/2025 20:00,SCH - NE - NY,23318,60.85,600,-1100
11/08/2025 20:00,SCH - NPX_1385,325277,32,60,-60
11/08/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:00,SCH - OH - NY,23317,-103.27,2200,-1750
11/08/2025 20:00,SCH - PJ - NY,23316,1965.46,2400,-2400
11/08/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:00,SCH - PJM_VFT,325658,208,315,-315
11/08/2025 20:00,SPR/DUN-SOUTH,23320,1536.71,4600,-9999
11/08/2025 20:00,TOTAL EAST,23314,2275.9,7550,-9999
11/08/2025 20:00,UPNY CONED,23315,2503.48,6445,-9999
11/08/2025 20:00,WEST CENTRAL,23312,-57.6,9999,-9999
11/08/2025 20:05,CENTRAL EAST - VC,23330,659.51,2835,-9999
11/08/2025 20:05,DYSINGER EAST,23326,390.15,3200,-9999
11/08/2025 20:05,MOSES SOUTH,23319,-947.14,2150,-1600
11/08/2025 20:05,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:05,SCH - NE - NY,23318,38.84,600,-1100
11/08/2025 20:05,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:05,SCH - OH - NY,23317,-109.84,2200,-1750
11/08/2025 20:05,SCH - PJ - NY,23316,1820.08,2400,-2400
11/08/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:05,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:05,SPR/DUN-SOUTH,23320,1451.19,4600,-9999
11/08/2025 20:05,TOTAL EAST,23314,2225.37,7550,-9999
11/08/2025 20:05,UPNY CONED,23315,2415.48,6445,-9999
11/08/2025 20:05,WEST CENTRAL,23312,-73.27,9999,-9999
11/08/2025 20:10,CENTRAL EAST - VC,23330,674.4,2835,-9999
11/08/2025 20:10,DYSINGER EAST,23326,419.18,3200,-9999
11/08/2025 20:10,MOSES SOUTH,23319,-947.6,2150,-1600
11/08/2025 20:10,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:10,SCH - NE - NY,23318,38.85,600,-1100
11/08/2025 20:10,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:10,SCH - OH - NY,23317,-111.68,2200,-1750
11/08/2025 20:10,SCH - PJ - NY,23316,1820.84,2400,-2400
11/08/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:10,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:10,SPR/DUN-SOUTH,23320,1452.21,4600,-9999
11/08/2025 20:10,TOTAL EAST,23314,2185.38,7550,-9999
11/08/2025 20:10,UPNY CONED,23315,2397.58,6445,-9999
11/08/2025 20:10,WEST CENTRAL,23312,-43.24,9999,-9999
11/08/2025 20:15,CENTRAL EAST - VC,23330,659.4,2835,-9999
11/08/2025 20:15,DYSINGER EAST,23326,394.46,3200,-9999
11/08/2025 20:15,MOSES SOUTH,23319,-964.06,2150,-1600
11/08/2025 20:15,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:15,SCH - NE - NY,23318,79.86,600,-1100
11/08/2025 20:15,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:15,SCH - OH - NY,23317,-113.75,2200,-1750
11/08/2025 20:15,SCH - PJ - NY,23316,1817.84,2400,-2400
11/08/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:15,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:15,SPR/DUN-SOUTH,23320,1504.8,4600,-9999
11/08/2025 20:15,TOTAL EAST,23314,2188.78,7550,-9999
11/08/2025 20:15,UPNY CONED,23315,2444.91,6445,-9999
11/08/2025 20:15,WEST CENTRAL,23312,-67.95,9999,-9999
11/08/2025 20:20,CENTRAL EAST - VC,23330,637.41,2835,-9999
11/08/2025 20:20,DYSINGER EAST,23326,324.62,3200,-9999
11/08/2025 20:20,MOSES SOUTH,23319,-961.73,2150,-1600
11/08/2025 20:20,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:20,SCH - NE - NY,23318,120.87,600,-1100
11/08/2025 20:20,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:20,SCH - OH - NY,23317,-109.84,2200,-1750
11/08/2025 20:20,SCH - PJ - NY,23316,1809.8,2400,-2400
11/08/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:20,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:20,SPR/DUN-SOUTH,23320,1521.16,4600,-9999
11/08/2025 20:20,TOTAL EAST,23314,2144.34,7550,-9999
11/08/2025 20:20,UPNY CONED,23315,2459.15,6445,-9999
11/08/2025 20:20,WEST CENTRAL,23312,-135.75,9999,-9999
11/08/2025 20:25,CENTRAL EAST - VC,23330,678.57,2835,-9999
11/08/2025 20:25,DYSINGER EAST,23326,362.5,3200,-9999
11/08/2025 20:25,MOSES SOUTH,23319,-939.95,2150,-1600
11/08/2025 20:25,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:25,SCH - NE - NY,23318,120.87,600,-1100
11/08/2025 20:25,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:25,SCH - OH - NY,23317,-113.04,2200,-1750
11/08/2025 20:25,SCH - PJ - NY,23316,1814.05,2400,-2400
11/08/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:25,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:25,SPR/DUN-SOUTH,23320,1550.57,4600,-9999
11/08/2025 20:25,TOTAL EAST,23314,2160.5,7550,-9999
11/08/2025 20:25,UPNY CONED,23315,2484.56,6445,-9999
11/08/2025 20:25,WEST CENTRAL,23312,-95.72,9999,-9999
11/08/2025 20:30,CENTRAL EAST - VC,23330,702.39,2835,-9999
11/08/2025 20:30,DYSINGER EAST,23326,377.58,3200,-9999
11/08/2025 20:30,MOSES SOUTH,23319,-959.53,2150,-1600
11/08/2025 20:30,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:30,SCH - NE - NY,23318,113.19,600,-1100
11/08/2025 20:30,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:30,SCH - OH - NY,23317,-109.89,2200,-1750
11/08/2025 20:30,SCH - PJ - NY,23316,1815.68,2400,-2400
11/08/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:30,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:30,SPR/DUN-SOUTH,23320,1573.81,4600,-9999
11/08/2025 20:30,TOTAL EAST,23314,2172.45,7550,-9999
11/08/2025 20:30,UPNY CONED,23315,2503.17,6445,-9999
11/08/2025 20:30,WEST CENTRAL,23312,-77.34,9999,-9999
11/08/2025 20:35,CENTRAL EAST - VC,23330,729.85,2835,-9999
11/08/2025 20:35,DYSINGER EAST,23326,429.91,3200,-9999
11/08/2025 20:35,MOSES SOUTH,23319,-948.4,2150,-1600
11/08/2025 20:35,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:35,SCH - NE - NY,23318,106.18,600,-1100
11/08/2025 20:35,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:35,SCH - OH - NY,23317,-110.12,2200,-1750
11/08/2025 20:35,SCH - PJ - NY,23316,1823.96,2400,-2400
11/08/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:35,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:35,SPR/DUN-SOUTH,23320,1598.24,4600,-9999
11/08/2025 20:35,TOTAL EAST,23314,2183.06,7550,-9999
11/08/2025 20:35,UPNY CONED,23315,2520.79,6445,-9999
11/08/2025 20:35,WEST CENTRAL,23312,-22.05,9999,-9999
11/08/2025 20:40,CENTRAL EAST - VC,23330,686.96,2835,-9999
11/08/2025 20:40,DYSINGER EAST,23326,410.96,3200,-9999
11/08/2025 20:40,MOSES SOUTH,23319,-970.39,2150,-1600
11/08/2025 20:40,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:40,SCH - NE - NY,23318,105.87,600,-1100
11/08/2025 20:40,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:40,SCH - OH - NY,23317,-111.64,2200,-1750
11/08/2025 20:40,SCH - PJ - NY,23316,1820.68,2400,-2400
11/08/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:40,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:40,SPR/DUN-SOUTH,23320,1609.64,4600,-9999
11/08/2025 20:40,TOTAL EAST,23314,2195.48,7550,-9999
11/08/2025 20:40,UPNY CONED,23315,2510.07,6445,-9999
11/08/2025 20:40,WEST CENTRAL,23312,-40.13,9999,-9999
11/08/2025 20:45,CENTRAL EAST - VC,23330,731.11,2835,-9999
11/08/2025 20:45,DYSINGER EAST,23326,402.99,3200,-9999
11/08/2025 20:45,MOSES SOUTH,23319,-956.45,2150,-1600
11/08/2025 20:45,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:45,SCH - NE - NY,23318,127.2,600,-1100
11/08/2025 20:45,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:45,SCH - OH - NY,23317,-112.97,2200,-1750
11/08/2025 20:45,SCH - PJ - NY,23316,1803.8,2400,-2400
11/08/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:45,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:45,SPR/DUN-SOUTH,23320,1677.88,4600,-9999
11/08/2025 20:45,TOTAL EAST,23314,2201.64,7550,-9999
11/08/2025 20:45,UPNY CONED,23315,2569.41,6445,-9999
11/08/2025 20:45,WEST CENTRAL,23312,-45.83,9999,-9999
11/08/2025 20:50,CENTRAL EAST - VC,23330,759.23,2835,-9999
11/08/2025 20:50,DYSINGER EAST,23326,416.73,3200,-9999
11/08/2025 20:50,MOSES SOUTH,23319,-954.36,2150,-1600
11/08/2025 20:50,SCH - HQ - NY,23324,-971,1500,-980
11/08/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/08/2025 20:50,SCH - NE - NY,23318,149.21,600,-1100
11/08/2025 20:50,SCH - NPX_1385,325277,39,60,-60
11/08/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 20:50,SCH - OH - NY,23317,-111.7,2200,-1750
11/08/2025 20:50,SCH - PJ - NY,23316,1778.51,2400,-2400
11/08/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 20:50,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 20:50,SPR/DUN-SOUTH,23320,1676.12,4600,-9999
11/08/2025 20:50,TOTAL EAST,23314,2184.92,7550,-9999
11/08/2025 20:50,UPNY CONED,23315,2586.32,6445,-9999
11/08/2025 20:50,WEST CENTRAL,23312,-24.96,9999,-9999
11/08/2025 20:55,CENTRAL EAST - VC,23330,691.44,2835,-9999
