Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:50,SPR/DUN-SOUTH,23320,1043.06,4600,-9999
03/04/2024 21:50,TOTAL EAST,23314,2722.81,7550,-9999
03/04/2024 21:50,UPNY CONED,23315,2070.83,6025,-9999
03/04/2024 21:50,WEST CENTRAL,23312,968.43,9999,-9999
03/04/2024 21:55,CENTRAL EAST - VC,23330,1677.81,2905,-9999
03/04/2024 21:55,DYSINGER EAST,23326,1393.26,2850,-9999
03/04/2024 21:55,MOSES SOUTH,23319,-266.68,3000,-1600
03/04/2024 21:55,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:55,SCH - NE - NY,23318,768.75,1400,-1800
03/04/2024 21:55,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:55,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:55,SCH - OH - NY,23317,528.32,1600,-1350
03/04/2024 21:55,SCH - PJ - NY,23316,741.31,2400,-2400
03/04/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:55,SPR/DUN-SOUTH,23320,994.66,4600,-9999
03/04/2024 21:55,TOTAL EAST,23314,2694.52,7550,-9999
03/04/2024 21:55,UPNY CONED,23315,2031.76,6025,-9999
03/04/2024 21:55,WEST CENTRAL,23312,1000.35,9999,-9999
03/04/2024 22:00,CENTRAL EAST - VC,23330,1635.23,2905,-9999
03/04/2024 22:00,DYSINGER EAST,23326,1240.34,2850,-9999
03/04/2024 22:00,MOSES SOUTH,23319,-258.7,3000,-1600
03/04/2024 22:00,SCH - HQ - NY,23324,-937,1500,-980
03/04/2024 22:00,SCH - HQ_CEDARS,325274,-42,279,-85
03/04/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/04/2024 22:00,SCH - NE - NY,23318,772.77,1400,-1800
03/04/2024 22:00,SCH - NPX_1385,325277,96,200,-200
03/04/2024 22:00,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:00,SCH - OH - NY,23317,555.04,1600,-1350
03/04/2024 22:00,SCH - PJ - NY,23316,603.45,2400,-2400
03/04/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
03/04/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:00,SPR/DUN-SOUTH,23320,864.39,4600,-9999
03/04/2024 22:00,TOTAL EAST,23314,2585.91,7550,-9999
03/04/2024 22:00,UPNY CONED,23315,1938.08,6025,-9999
03/04/2024 22:00,WEST CENTRAL,23312,861.41,9999,-9999
03/04/2024 22:05,CENTRAL EAST - VC,23330,1510.51,2905,-9999
03/04/2024 22:05,DYSINGER EAST,23326,1315.05,2850,-9999
03/04/2024 22:05,MOSES SOUTH,23319,-361.01,3000,-1600
03/04/2024 22:05,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:05,SCH - NE - NY,23318,776.75,1400,-1800
03/04/2024 22:05,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:05,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:05,SCH - OH - NY,23317,583.83,1600,-1350
03/04/2024 22:05,SCH - PJ - NY,23316,472.88,2400,-2400
03/04/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:05,SPR/DUN-SOUTH,23320,725.09,4600,-9999
03/04/2024 22:05,TOTAL EAST,23314,2445.14,7550,-9999
03/04/2024 22:05,UPNY CONED,23315,1805.38,6025,-9999
03/04/2024 22:05,WEST CENTRAL,23312,939,9999,-9999
03/04/2024 22:10,CENTRAL EAST - VC,23330,1496.04,2905,-9999
03/04/2024 22:10,DYSINGER EAST,23326,1178.62,2850,-9999
03/04/2024 22:10,MOSES SOUTH,23319,-376.06,3000,-1600
03/04/2024 22:10,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:10,SCH - NE - NY,23318,776.73,1400,-1800
03/04/2024 22:10,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:10,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:10,SCH - OH - NY,23317,583,1600,-1350
03/04/2024 22:10,SCH - PJ - NY,23316,469.85,2400,-2400
03/04/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:10,SPR/DUN-SOUTH,23320,735.16,4600,-9999
03/04/2024 22:10,TOTAL EAST,23314,2399.01,7550,-9999
03/04/2024 22:10,UPNY CONED,23315,1801.27,6025,-9999
03/04/2024 22:10,WEST CENTRAL,23312,810,9999,-9999
03/04/2024 22:15,CENTRAL EAST - VC,23330,1554.15,2905,-9999
03/04/2024 22:15,DYSINGER EAST,23326,1146.93,2850,-9999
03/04/2024 22:15,MOSES SOUTH,23319,-442.36,3000,-1600
03/04/2024 22:15,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:15,SCH - NE - NY,23318,652.07,1400,-1800
03/04/2024 22:15,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:15,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:15,SCH - OH - NY,23317,582.01,1600,-1350
03/04/2024 22:15,SCH - PJ - NY,23316,472.07,2400,-2400
03/04/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:15,SPR/DUN-SOUTH,23320,690.17,4600,-9999
03/04/2024 22:15,TOTAL EAST,23314,2445.45,7550,-9999
03/04/2024 22:15,UPNY CONED,23315,1739.83,6025,-9999
03/04/2024 22:15,WEST CENTRAL,23312,783.59,9999,-9999
03/04/2024 22:20,CENTRAL EAST - VC,23330,1627.56,2905,-9999
03/04/2024 22:20,DYSINGER EAST,23326,1279.75,2850,-9999
03/04/2024 22:20,MOSES SOUTH,23319,-417.42,3000,-1600
03/04/2024 22:20,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:20,SCH - NE - NY,23318,527.07,1400,-1800
03/04/2024 22:20,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:20,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:20,SCH - OH - NY,23317,582.73,1600,-1350
03/04/2024 22:20,SCH - PJ - NY,23316,460.45,2400,-2400
03/04/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:20,SPR/DUN-SOUTH,23320,698.49,4600,-9999
03/04/2024 22:20,TOTAL EAST,23314,2552.81,7550,-9999
03/04/2024 22:20,UPNY CONED,23315,1730.74,6025,-9999
03/04/2024 22:20,WEST CENTRAL,23312,911.74,9999,-9999
03/04/2024 22:25,CENTRAL EAST - VC,23330,1628.46,2905,-9999
03/04/2024 22:25,DYSINGER EAST,23326,1250.63,2850,-9999
03/04/2024 22:25,MOSES SOUTH,23319,-419.73,3000,-1600
03/04/2024 22:25,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:25,SCH - NE - NY,23318,527.06,1400,-1800
03/04/2024 22:25,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:25,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:25,SCH - OH - NY,23317,583,1600,-1350
03/04/2024 22:25,SCH - PJ - NY,23316,465.66,2400,-2400
03/04/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:25,SPR/DUN-SOUTH,23320,686.93,4600,-9999
03/04/2024 22:25,TOTAL EAST,23314,2504.19,7550,-9999
03/04/2024 22:25,UPNY CONED,23315,1706.94,6025,-9999
03/04/2024 22:25,WEST CENTRAL,23312,890.37,9999,-9999
03/04/2024 22:30,CENTRAL EAST - VC,23330,1599.35,2905,-9999
03/04/2024 22:30,DYSINGER EAST,23326,1203.64,2850,-9999
03/04/2024 22:30,MOSES SOUTH,23319,-416.52,3000,-1600
03/04/2024 22:30,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:30,SCH - NE - NY,23318,481.06,1400,-1800
03/04/2024 22:30,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:30,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:30,SCH - OH - NY,23317,582.64,1600,-1350
03/04/2024 22:30,SCH - PJ - NY,23316,471.16,2400,-2400
03/04/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:30,SPR/DUN-SOUTH,23320,657.92,4600,-9999
03/04/2024 22:30,TOTAL EAST,23314,2476.87,7550,-9999
03/04/2024 22:30,UPNY CONED,23315,1657.33,6025,-9999
03/04/2024 22:30,WEST CENTRAL,23312,851.7,9999,-9999
03/04/2024 22:35,CENTRAL EAST - VC,23330,1590.99,2905,-9999
03/04/2024 22:35,DYSINGER EAST,23326,1213.86,2850,-9999
03/04/2024 22:35,MOSES SOUTH,23319,-395.9,3000,-1600
03/04/2024 22:35,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:35,SCH - NE - NY,23318,435.05,1400,-1800
03/04/2024 22:35,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:35,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:35,SCH - OH - NY,23317,583.16,1600,-1350
03/04/2024 22:35,SCH - PJ - NY,23316,470.46,2400,-2400
03/04/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:35,SPR/DUN-SOUTH,23320,623.11,4600,-9999
03/04/2024 22:35,TOTAL EAST,23314,2465.62,7550,-9999
03/04/2024 22:35,UPNY CONED,23315,1613.99,6025,-9999
03/04/2024 22:35,WEST CENTRAL,23312,868.46,9999,-9999
03/04/2024 22:40,CENTRAL EAST - VC,23330,1532.45,2905,-9999
03/04/2024 22:40,DYSINGER EAST,23326,1179.1,2850,-9999
03/04/2024 22:40,MOSES SOUTH,23319,-393.37,3000,-1600
03/04/2024 22:40,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:40,SCH - NE - NY,23318,435.05,1400,-1800
03/04/2024 22:40,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:40,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:40,SCH - OH - NY,23317,582.64,1600,-1350
03/04/2024 22:40,SCH - PJ - NY,23316,470.73,2400,-2400
03/04/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:40,SPR/DUN-SOUTH,23320,589.18,4600,-9999
03/04/2024 22:40,TOTAL EAST,23314,2402.93,7550,-9999
03/04/2024 22:40,UPNY CONED,23315,1554.28,6025,-9999
03/04/2024 22:40,WEST CENTRAL,23312,838.16,9999,-9999
03/04/2024 22:45,CENTRAL EAST - VC,23330,1518.12,2905,-9999
03/04/2024 22:45,DYSINGER EAST,23326,1249.2,2850,-9999
03/04/2024 22:45,MOSES SOUTH,23319,-369.56,3000,-1600
03/04/2024 22:45,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:45,SCH - NE - NY,23318,481.06,1400,-1800
03/04/2024 22:45,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:45,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:45,SCH - OH - NY,23317,582.96,1600,-1350
03/04/2024 22:45,SCH - PJ - NY,23316,465.61,2400,-2400
03/04/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:45,SPR/DUN-SOUTH,23320,579.39,4600,-9999
03/04/2024 22:45,TOTAL EAST,23314,2332.33,7550,-9999
03/04/2024 22:45,UPNY CONED,23315,1538.22,6025,-9999
03/04/2024 22:45,WEST CENTRAL,23312,906.95,9999,-9999
03/04/2024 22:50,CENTRAL EAST - VC,23330,1476.94,2905,-9999
03/04/2024 22:50,DYSINGER EAST,23326,1164.58,2850,-9999
03/04/2024 22:50,MOSES SOUTH,23319,-351.31,3000,-1600
03/04/2024 22:50,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:50,SCH - NE - NY,23318,527.08,1400,-1800
03/04/2024 22:50,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:50,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:50,SCH - OH - NY,23317,583.14,1600,-1350
03/04/2024 22:50,SCH - PJ - NY,23316,471,2400,-2400
03/04/2024 22:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:50,SPR/DUN-SOUTH,23320,513.42,4600,-9999
03/04/2024 22:50,TOTAL EAST,23314,2193.65,7550,-9999
03/04/2024 22:50,UPNY CONED,23315,1469.76,6025,-9999
03/04/2024 22:50,WEST CENTRAL,23312,830.3,9999,-9999
03/04/2024 22:55,CENTRAL EAST - VC,23330,1451.96,2905,-9999
03/04/2024 22:55,DYSINGER EAST,23326,1141.93,2850,-9999
03/04/2024 22:55,MOSES SOUTH,23319,-328.99,3000,-1600
03/04/2024 22:55,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 22:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/04/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 22:55,SCH - NE - NY,23318,526.67,1400,-1800
03/04/2024 22:55,SCH - NPX_1385,325277,85,200,-200
03/04/2024 22:55,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 22:55,SCH - OH - NY,23317,583.64,1600,-1350
03/04/2024 22:55,SCH - PJ - NY,23316,466.6,2400,-2400
03/04/2024 22:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 22:55,SPR/DUN-SOUTH,23320,482.67,4600,-9999
03/04/2024 22:55,TOTAL EAST,23314,2151.57,7550,-9999
03/04/2024 22:55,UPNY CONED,23315,1447.03,6025,-9999
03/04/2024 22:55,WEST CENTRAL,23312,815.43,9999,-9999
03/04/2024 23:00,CENTRAL EAST - VC,23330,1618.07,2905,-9999
03/04/2024 23:00,DYSINGER EAST,23326,1098.92,2850,-9999
03/04/2024 23:00,MOSES SOUTH,23319,-31.82,3000,-1600
03/04/2024 23:00,SCH - HQ - NY,23324,-647,1500,-980
03/04/2024 23:00,SCH - HQ_CEDARS,325274,-42,279,-85
03/04/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
03/04/2024 23:00,SCH - NE - NY,23318,501.08,1400,-1800
03/04/2024 23:00,SCH - NPX_1385,325277,55,200,-200
03/04/2024 23:00,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 23:00,SCH - OH - NY,23317,753.57,1600,-1350
03/04/2024 23:00,SCH - PJ - NY,23316,383.62,2400,-2400
03/04/2024 23:00,SCH - PJM_HTP,325905,580,660,-660
03/04/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 23:00,SPR/DUN-SOUTH,23320,632.13,4600,-9999
03/04/2024 23:00,TOTAL EAST,23314,2311.49,7550,-9999
03/04/2024 23:00,UPNY CONED,23315,1633.94,6025,-9999
03/04/2024 23:00,WEST CENTRAL,23312,779.48,9999,-9999
03/04/2024 23:05,CENTRAL EAST - VC,23330,1758.92,2680,-9999
03/04/2024 23:05,DYSINGER EAST,23326,1182.45,2850,-9999
03/04/2024 23:05,MOSES SOUTH,23319,267.09,3000,-1600
03/04/2024 23:05,SCH - HQ - NY,23324,-397,1500,-980
03/04/2024 23:05,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/04/2024 23:05,SCH - NE - NY,23318,474.65,1400,-1800
03/04/2024 23:05,SCH - NPX_1385,325277,25,200,-200
03/04/2024 23:05,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 23:05,SCH - OH - NY,23317,924.27,1600,-1350
03/04/2024 23:05,SCH - PJ - NY,23316,297.52,2400,-2400
03/04/2024 23:05,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 23:05,SPR/DUN-SOUTH,23320,734.07,4600,-9999
03/04/2024 23:05,TOTAL EAST,23314,2428.35,7550,-9999
03/04/2024 23:05,UPNY CONED,23315,1765.51,6025,-9999
03/04/2024 23:05,WEST CENTRAL,23312,865.82,9999,-9999
03/04/2024 23:10,CENTRAL EAST - VC,23330,1624.73,2680,-9999
03/04/2024 23:10,DYSINGER EAST,23326,1052.32,2850,-9999
03/04/2024 23:10,MOSES SOUTH,23319,194.84,3000,-1600
03/04/2024 23:10,SCH - HQ - NY,23324,-397,1500,-980
03/04/2024 23:10,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/04/2024 23:10,SCH - NE - NY,23318,474.64,1400,-1800
03/04/2024 23:10,SCH - NPX_1385,325277,26,200,-200
03/04/2024 23:10,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 23:10,SCH - OH - NY,23317,923.37,1600,-1350
03/04/2024 23:10,SCH - PJ - NY,23316,297.31,2400,-2400
03/04/2024 23:10,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 23:10,SPR/DUN-SOUTH,23320,644.73,4600,-9999
03/04/2024 23:10,TOTAL EAST,23314,2358.66,7550,-9999
03/04/2024 23:10,UPNY CONED,23315,1676.11,6025,-9999
03/04/2024 23:10,WEST CENTRAL,23312,746.01,9999,-9999
03/04/2024 23:15,CENTRAL EAST - VC,23330,1555.44,2680,-9999
03/04/2024 23:15,DYSINGER EAST,23326,1141.44,2850,-9999
03/04/2024 23:15,MOSES SOUTH,23319,163.18,3000,-1600
03/04/2024 23:15,SCH - HQ - NY,23324,-397,1500,-980
03/04/2024 23:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/04/2024 23:15,SCH - NE - NY,23318,442.64,1400,-1800
03/04/2024 23:15,SCH - NPX_1385,325277,26,200,-200
03/04/2024 23:15,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 23:15,SCH - OH - NY,23317,923.38,1600,-1350
03/04/2024 23:15,SCH - PJ - NY,23316,296.18,2400,-2400
03/04/2024 23:15,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 23:15,SPR/DUN-SOUTH,23320,596.33,4600,-9999
03/04/2024 23:15,TOTAL EAST,23314,2278.93,7550,-9999
03/04/2024 23:15,UPNY CONED,23315,1605.91,6025,-9999
03/04/2024 23:15,WEST CENTRAL,23312,837.28,9999,-9999
03/04/2024 23:20,CENTRAL EAST - VC,23330,1550.14,2680,-9999
03/04/2024 23:20,DYSINGER EAST,23326,1137.86,2850,-9999
03/04/2024 23:20,MOSES SOUTH,23319,167.9,3000,-1600
03/04/2024 23:20,SCH - HQ - NY,23324,-397,1500,-980
03/04/2024 23:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/04/2024 23:20,SCH - NE - NY,23318,411.63,1400,-1800
03/04/2024 23:20,SCH - NPX_1385,325277,26,200,-200
03/04/2024 23:20,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 23:20,SCH - OH - NY,23317,923.46,1600,-1350
03/04/2024 23:20,SCH - PJ - NY,23316,297.75,2400,-2400
03/04/2024 23:20,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 23:20,SPR/DUN-SOUTH,23320,582.42,4600,-9999
03/04/2024 23:20,TOTAL EAST,23314,2272.08,7550,-9999
03/04/2024 23:20,UPNY CONED,23315,1582.58,6025,-9999
03/04/2024 23:20,WEST CENTRAL,23312,839.02,9999,-9999
03/04/2024 23:25,CENTRAL EAST - VC,23330,1512.99,2680,-9999
03/04/2024 23:25,DYSINGER EAST,23326,1054.25,2850,-9999
03/04/2024 23:25,MOSES SOUTH,23319,183.66,3000,-1600
03/04/2024 23:25,SCH - HQ - NY,23324,-397,1500,-980
03/04/2024 23:25,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/04/2024 23:25,SCH - NE - NY,23318,411.63,1400,-1800
03/04/2024 23:25,SCH - NPX_1385,325277,26,200,-200
03/04/2024 23:25,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 23:25,SCH - OH - NY,23317,923.22,1600,-1350
03/04/2024 23:25,SCH - PJ - NY,23316,297.93,2400,-2400
03/04/2024 23:25,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 23:25,SPR/DUN-SOUTH,23320,541.44,4600,-9999
03/04/2024 23:25,TOTAL EAST,23314,2238.9,7550,-9999
03/04/2024 23:25,UPNY CONED,23315,1533.12,6025,-9999
03/04/2024 23:25,WEST CENTRAL,23312,767.22,9999,-9999
03/04/2024 23:30,CENTRAL EAST - VC,23330,1534.32,2680,-9999
03/04/2024 23:30,DYSINGER EAST,23326,1087.4,2850,-9999
03/04/2024 23:30,MOSES SOUTH,23319,177.54,3000,-1600
03/04/2024 23:30,SCH - HQ - NY,23324,-397,1500,-980
03/04/2024 23:30,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/04/2024 23:30,SCH - NE - NY,23318,345.62,1400,-1800
03/04/2024 23:30,SCH - NPX_1385,325277,26,200,-200
03/04/2024 23:30,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 23:30,SCH - OH - NY,23317,923.33,1600,-1350
03/04/2024 23:30,SCH - PJ - NY,23316,296.49,2400,-2400
03/04/2024 23:30,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 23:30,SPR/DUN-SOUTH,23320,532.1,4600,-9999
03/04/2024 23:30,TOTAL EAST,23314,2260.2,7550,-9999
03/04/2024 23:30,UPNY CONED,23315,1502.24,6025,-9999
03/04/2024 23:30,WEST CENTRAL,23312,797.57,9999,-9999
03/04/2024 23:35,CENTRAL EAST - VC,23330,1609.54,2630,-9999
03/04/2024 23:35,DYSINGER EAST,23326,1127.68,2850,-9999
03/04/2024 23:35,MOSES SOUTH,23319,169.7,3000,-1600
03/04/2024 23:35,SCH - HQ - NY,23324,-397,1500,-980
03/04/2024 23:35,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 23:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/04/2024 23:35,SCH - NE - NY,23318,282.53,1400,-1800
03/04/2024 23:35,SCH - NPX_1385,325277,26,200,-200
03/04/2024 23:35,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 23:35,SCH - OH - NY,23317,923.39,1600,-1350
03/04/2024 23:35,SCH - PJ - NY,23316,293.95,2400,-2400
03/04/2024 23:35,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 23:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 23:35,SPR/DUN-SOUTH,23320,531.48,4600,-9999
03/04/2024 23:35,TOTAL EAST,23314,2266.02,7550,-9999
03/04/2024 23:35,UPNY CONED,23315,1478.42,6025,-9999
03/04/2024 23:35,WEST CENTRAL,23312,837.79,9999,-9999
03/04/2024 23:40,CENTRAL EAST - VC,23330,1610.91,2630,-9999
03/04/2024 23:40,DYSINGER EAST,23326,1108.57,2850,-9999
03/04/2024 23:40,MOSES SOUTH,23319,166.44,3000,-1600
03/04/2024 23:40,SCH - HQ - NY,23324,-397,1500,-980
03/04/2024 23:40,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 23:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
03/04/2024 23:40,SCH - NE - NY,23318,282.52,1400,-1800
03/04/2024 23:40,SCH - NPX_1385,325277,26,200,-200
