Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2025 21:00,TOTAL EAST,23314,3703.11,7550,-9999
02/23/2025 21:00,UPNY CONED,23315,2119.52,6550,-9999
02/23/2025 21:00,WEST CENTRAL,23312,1551.56,9999,-9999
02/23/2025 21:05,CENTRAL EAST - VC,23330,1999.1,3020,-9999
02/23/2025 21:05,DYSINGER EAST,23326,2270.48,3200,-9999
02/23/2025 21:05,MOSES SOUTH,23319,-1037.26,2650,-1600
02/23/2025 21:05,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:05,SCH - NE - NY,23318,-1468.81,1400,-1800
02/23/2025 21:05,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:05,SCH - OH - NY,23317,1064.73,2200,-1850
02/23/2025 21:05,SCH - PJ - NY,23316,2109.5,2400,-2400
02/23/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:05,SPR/DUN-SOUTH,23320,686.81,4600,-9999
02/23/2025 21:05,TOTAL EAST,23314,3692.54,7550,-9999
02/23/2025 21:05,UPNY CONED,23315,2163.8,6550,-9999
02/23/2025 21:05,WEST CENTRAL,23312,1641.1,9999,-9999
02/23/2025 21:10,CENTRAL EAST - VC,23330,2019.09,3020,-9999
02/23/2025 21:10,DYSINGER EAST,23326,2189.76,3200,-9999
02/23/2025 21:10,MOSES SOUTH,23319,-987.78,2650,-1600
02/23/2025 21:10,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:10,SCH - NE - NY,23318,-1468.44,1400,-1800
02/23/2025 21:10,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:10,SCH - OH - NY,23317,1064.66,2200,-1850
02/23/2025 21:10,SCH - PJ - NY,23316,2115.88,2400,-2400
02/23/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:10,SPR/DUN-SOUTH,23320,691.1,4600,-9999
02/23/2025 21:10,TOTAL EAST,23314,3720.21,7550,-9999
02/23/2025 21:10,UPNY CONED,23315,2170.28,6550,-9999
02/23/2025 21:10,WEST CENTRAL,23312,1574.57,9999,-9999
02/23/2025 21:15,CENTRAL EAST - VC,23330,2010.29,3020,-9999
02/23/2025 21:15,DYSINGER EAST,23326,2216.08,3200,-9999
02/23/2025 21:15,MOSES SOUTH,23319,-1002.68,2650,-1600
02/23/2025 21:15,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:15,SCH - NE - NY,23318,-1534.64,1400,-1800
02/23/2025 21:15,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:15,SCH - OH - NY,23317,1064.68,2200,-1850
02/23/2025 21:15,SCH - PJ - NY,23316,2113,2400,-2400
02/23/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:15,SPR/DUN-SOUTH,23320,694.63,4600,-9999
02/23/2025 21:15,TOTAL EAST,23314,3758.73,7550,-9999
02/23/2025 21:15,UPNY CONED,23315,2164.72,6550,-9999
02/23/2025 21:15,WEST CENTRAL,23312,1607.25,9999,-9999
02/23/2025 21:20,CENTRAL EAST - VC,23330,2039.09,3020,-9999
02/23/2025 21:20,DYSINGER EAST,23326,2229.63,3200,-9999
02/23/2025 21:20,MOSES SOUTH,23319,-964.16,2650,-1600
02/23/2025 21:20,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:20,SCH - NE - NY,23318,-1600.74,1400,-1800
02/23/2025 21:20,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:20,SCH - OH - NY,23317,1064.73,2200,-1850
02/23/2025 21:20,SCH - PJ - NY,23316,2110.01,2400,-2400
02/23/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:20,SPR/DUN-SOUTH,23320,683.35,4600,-9999
02/23/2025 21:20,TOTAL EAST,23314,3784.45,7550,-9999
02/23/2025 21:20,UPNY CONED,23315,2134.74,6550,-9999
02/23/2025 21:20,WEST CENTRAL,23312,1625.51,9999,-9999
02/23/2025 21:25,CENTRAL EAST - VC,23330,2038.23,3020,-9999
02/23/2025 21:25,DYSINGER EAST,23326,2160.72,3200,-9999
02/23/2025 21:25,MOSES SOUTH,23319,-962.2,2650,-1600
02/23/2025 21:25,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:25,SCH - NE - NY,23318,-1600.77,1400,-1800
02/23/2025 21:25,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:25,SCH - OH - NY,23317,1064.68,2200,-1850
02/23/2025 21:25,SCH - PJ - NY,23316,2121.2,2400,-2400
02/23/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:25,SPR/DUN-SOUTH,23320,668.29,4600,-9999
02/23/2025 21:25,TOTAL EAST,23314,3790.44,7550,-9999
02/23/2025 21:25,UPNY CONED,23315,2107.29,6550,-9999
02/23/2025 21:25,WEST CENTRAL,23312,1568.61,9999,-9999
02/23/2025 21:30,CENTRAL EAST - VC,23330,2062.31,3020,-9999
02/23/2025 21:30,DYSINGER EAST,23326,2182.11,3200,-9999
02/23/2025 21:30,MOSES SOUTH,23319,-953.14,2650,-1600
02/23/2025 21:30,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:30,SCH - NE - NY,23318,-1600.75,1400,-1800
02/23/2025 21:30,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:30,SCH - OH - NY,23317,1064.66,2200,-1850
02/23/2025 21:30,SCH - PJ - NY,23316,2109.21,2400,-2400
02/23/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:30,SPR/DUN-SOUTH,23320,651.14,4600,-9999
02/23/2025 21:30,TOTAL EAST,23314,3839.12,7550,-9999
02/23/2025 21:30,UPNY CONED,23315,2124.02,6550,-9999
02/23/2025 21:30,WEST CENTRAL,23312,1590.71,9999,-9999
02/23/2025 21:35,CENTRAL EAST - VC,23330,2063.77,3020,-9999
02/23/2025 21:35,DYSINGER EAST,23326,2139.23,3200,-9999
02/23/2025 21:35,MOSES SOUTH,23319,-954.66,2650,-1600
02/23/2025 21:35,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:35,SCH - NE - NY,23318,-1600.77,1400,-1800
02/23/2025 21:35,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:35,SCH - OH - NY,23317,1064.67,2200,-1850
02/23/2025 21:35,SCH - PJ - NY,23316,2102.31,2400,-2400
02/23/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:35,SPR/DUN-SOUTH,23320,642.81,4600,-9999
02/23/2025 21:35,TOTAL EAST,23314,3797.46,7550,-9999
02/23/2025 21:35,UPNY CONED,23315,2092.84,6550,-9999
02/23/2025 21:35,WEST CENTRAL,23312,1555.3,9999,-9999
02/23/2025 21:40,CENTRAL EAST - VC,23330,2072.76,3020,-9999
02/23/2025 21:40,DYSINGER EAST,23326,2123.66,3200,-9999
02/23/2025 21:40,MOSES SOUTH,23319,-960.55,2650,-1600
02/23/2025 21:40,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:40,SCH - NE - NY,23318,-1600.86,1400,-1800
02/23/2025 21:40,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:40,SCH - OH - NY,23317,1064.67,2200,-1850
02/23/2025 21:40,SCH - PJ - NY,23316,2105.51,2400,-2400
02/23/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:40,SPR/DUN-SOUTH,23320,642.45,4600,-9999
02/23/2025 21:40,TOTAL EAST,23314,3770.62,7550,-9999
02/23/2025 21:40,UPNY CONED,23315,2075.97,6550,-9999
02/23/2025 21:40,WEST CENTRAL,23312,1542.47,9999,-9999
02/23/2025 21:45,CENTRAL EAST - VC,23330,2092.27,3020,-9999
02/23/2025 21:45,DYSINGER EAST,23326,2153.94,3200,-9999
02/23/2025 21:45,MOSES SOUTH,23319,-948.84,2650,-1600
02/23/2025 21:45,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:45,SCH - NE - NY,23318,-1600.87,1400,-1800
02/23/2025 21:45,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:45,SCH - OH - NY,23317,1064.71,2200,-1850
02/23/2025 21:45,SCH - PJ - NY,23316,2101.42,2400,-2400
02/23/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:45,SPR/DUN-SOUTH,23320,746.57,4600,-9999
02/23/2025 21:45,TOTAL EAST,23314,3770.21,7550,-9999
02/23/2025 21:45,UPNY CONED,23315,2164.07,6550,-9999
02/23/2025 21:45,WEST CENTRAL,23312,1574.83,9999,-9999
02/23/2025 21:50,CENTRAL EAST - VC,23330,2027.35,3020,-9999
02/23/2025 21:50,DYSINGER EAST,23326,2060.91,3200,-9999
02/23/2025 21:50,MOSES SOUTH,23319,-956.99,2650,-1600
02/23/2025 21:50,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:50,SCH - NE - NY,23318,-1600.84,1400,-1800
02/23/2025 21:50,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:50,SCH - OH - NY,23317,1064.68,2200,-1850
02/23/2025 21:50,SCH - PJ - NY,23316,2101.54,2400,-2400
02/23/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:50,SPR/DUN-SOUTH,23320,728.93,4600,-9999
02/23/2025 21:50,TOTAL EAST,23314,3707.25,7550,-9999
02/23/2025 21:50,UPNY CONED,23315,2129.96,6550,-9999
02/23/2025 21:50,WEST CENTRAL,23312,1490.26,9999,-9999
02/23/2025 21:55,CENTRAL EAST - VC,23330,1966.85,3020,-9999
02/23/2025 21:55,DYSINGER EAST,23326,1970.77,3200,-9999
02/23/2025 21:55,MOSES SOUTH,23319,-966.14,2650,-1600
02/23/2025 21:55,SCH - HQ - NY,23324,-892,1110,-980
02/23/2025 21:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
02/23/2025 21:55,SCH - NE - NY,23318,-1600.81,1400,-1800
02/23/2025 21:55,SCH - NPX_1385,325277,-28,160,-160
02/23/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 21:55,SCH - OH - NY,23317,1064.68,2200,-1850
02/23/2025 21:55,SCH - PJ - NY,23316,2099.59,2400,-2400
02/23/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:55,SPR/DUN-SOUTH,23320,701.61,4600,-9999
02/23/2025 21:55,TOTAL EAST,23314,3656.67,7550,-9999
02/23/2025 21:55,UPNY CONED,23315,2084.88,6550,-9999
02/23/2025 21:55,WEST CENTRAL,23312,1410.84,9999,-9999
02/23/2025 22:00,CENTRAL EAST - VC,23330,2055.96,3020,-9999
02/23/2025 22:00,DYSINGER EAST,23326,1963.52,3200,-9999
02/23/2025 22:00,MOSES SOUTH,23319,-860.3,2650,-1600
02/23/2025 22:00,SCH - HQ - NY,23324,-768,1110,-980
02/23/2025 22:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
02/23/2025 22:00,SCH - NE - NY,23318,-1600.9,1400,-1800
02/23/2025 22:00,SCH - NPX_1385,325277,-26,160,-160
02/23/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:00,SCH - OH - NY,23317,1233.68,2200,-1850
02/23/2025 22:00,SCH - PJ - NY,23316,2050.79,2400,-2400
02/23/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:00,SPR/DUN-SOUTH,23320,695.77,4600,-9999
02/23/2025 22:00,TOTAL EAST,23314,3714.13,7550,-9999
02/23/2025 22:00,UPNY CONED,23315,2077.39,6550,-9999
02/23/2025 22:00,WEST CENTRAL,23312,1407.79,9999,-9999
02/23/2025 22:05,CENTRAL EAST - VC,23330,2159.72,3020,-9999
02/23/2025 22:05,DYSINGER EAST,23326,2052.9,3200,-9999
02/23/2025 22:05,MOSES SOUTH,23319,-718.25,2650,-1600
02/23/2025 22:05,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:05,SCH - NE - NY,23318,-1600.82,1400,-1800
02/23/2025 22:05,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:05,SCH - OH - NY,23317,1403.75,2200,-1850
02/23/2025 22:05,SCH - PJ - NY,23316,2001.36,2400,-2400
02/23/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:05,SPR/DUN-SOUTH,23320,675.74,4600,-9999
02/23/2025 22:05,TOTAL EAST,23314,3801.18,7550,-9999
02/23/2025 22:05,UPNY CONED,23315,2060.15,6550,-9999
02/23/2025 22:05,WEST CENTRAL,23312,1497.89,9999,-9999
02/23/2025 22:10,CENTRAL EAST - VC,23330,2109.63,3020,-9999
02/23/2025 22:10,DYSINGER EAST,23326,1940.37,3200,-9999
02/23/2025 22:10,MOSES SOUTH,23319,-776.98,2650,-1600
02/23/2025 22:10,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:10,SCH - NE - NY,23318,-1600.57,1400,-1800
02/23/2025 22:10,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:10,SCH - OH - NY,23317,1403.71,2200,-1850
02/23/2025 22:10,SCH - PJ - NY,23316,2000.32,2400,-2400
02/23/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:10,SPR/DUN-SOUTH,23320,646.8,4600,-9999
02/23/2025 22:10,TOTAL EAST,23314,3760.83,7550,-9999
02/23/2025 22:10,UPNY CONED,23315,2025.6,6550,-9999
02/23/2025 22:10,WEST CENTRAL,23312,1397.66,9999,-9999
02/23/2025 22:15,CENTRAL EAST - VC,23330,2093.92,3020,-9999
02/23/2025 22:15,DYSINGER EAST,23326,1905.48,3200,-9999
02/23/2025 22:15,MOSES SOUTH,23319,-833.26,2650,-1600
02/23/2025 22:15,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:15,SCH - NE - NY,23318,-1600.51,1400,-1800
02/23/2025 22:15,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:15,SCH - OH - NY,23317,1403.69,2200,-1850
02/23/2025 22:15,SCH - PJ - NY,23316,1999.28,2400,-2400
02/23/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:15,SPR/DUN-SOUTH,23320,605.85,4600,-9999
02/23/2025 22:15,TOTAL EAST,23314,3782.28,7550,-9999
02/23/2025 22:15,UPNY CONED,23315,1985.41,6550,-9999
02/23/2025 22:15,WEST CENTRAL,23312,1374.73,9999,-9999
02/23/2025 22:20,CENTRAL EAST - VC,23330,2063.59,3020,-9999
02/23/2025 22:20,DYSINGER EAST,23326,1934.91,3200,-9999
02/23/2025 22:20,MOSES SOUTH,23319,-800.44,2650,-1600
02/23/2025 22:20,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:20,SCH - NE - NY,23318,-1600.48,1400,-1800
02/23/2025 22:20,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:20,SCH - OH - NY,23317,1403.7,2200,-1850
02/23/2025 22:20,SCH - PJ - NY,23316,1997.12,2400,-2400
02/23/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:20,SPR/DUN-SOUTH,23320,629.02,4600,-9999
02/23/2025 22:20,TOTAL EAST,23314,3817.58,7550,-9999
02/23/2025 22:20,UPNY CONED,23315,1989.07,6550,-9999
02/23/2025 22:20,WEST CENTRAL,23312,1409.61,9999,-9999
02/23/2025 22:25,CENTRAL EAST - VC,23330,2145.21,3020,-9999
02/23/2025 22:25,DYSINGER EAST,23326,2014.12,3200,-9999
02/23/2025 22:25,MOSES SOUTH,23319,-786.9,2650,-1600
02/23/2025 22:25,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:25,SCH - NE - NY,23318,-1600.5,1400,-1800
02/23/2025 22:25,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:25,SCH - OH - NY,23317,1403.81,2200,-1850
02/23/2025 22:25,SCH - PJ - NY,23316,1996.95,2400,-2400
02/23/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:25,SPR/DUN-SOUTH,23320,692.77,4600,-9999
02/23/2025 22:25,TOTAL EAST,23314,3854.7,7550,-9999
02/23/2025 22:25,UPNY CONED,23315,2039.65,6550,-9999
02/23/2025 22:25,WEST CENTRAL,23312,1487.05,9999,-9999
02/23/2025 22:30,CENTRAL EAST - VC,23330,2138.47,3020,-9999
02/23/2025 22:30,DYSINGER EAST,23326,1947.94,3200,-9999
02/23/2025 22:30,MOSES SOUTH,23319,-794.45,2650,-1600
02/23/2025 22:30,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:30,SCH - NE - NY,23318,-1565.52,1400,-1800
02/23/2025 22:30,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:30,SCH - OH - NY,23317,1403.7,2200,-1850
02/23/2025 22:30,SCH - PJ - NY,23316,1999.23,2400,-2400
02/23/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:30,SPR/DUN-SOUTH,23320,734.91,4600,-9999
02/23/2025 22:30,TOTAL EAST,23314,3852.87,7550,-9999
02/23/2025 22:30,UPNY CONED,23315,2057.51,6550,-9999
02/23/2025 22:30,WEST CENTRAL,23312,1429.53,9999,-9999
02/23/2025 22:35,CENTRAL EAST - VC,23330,2149.64,3020,-9999
02/23/2025 22:35,DYSINGER EAST,23326,1924.69,3200,-9999
02/23/2025 22:35,MOSES SOUTH,23319,-776.96,2650,-1600
02/23/2025 22:35,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:35,SCH - NE - NY,23318,-1531.48,1400,-1800
02/23/2025 22:35,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:35,SCH - OH - NY,23317,1403.7,2200,-1850
02/23/2025 22:35,SCH - PJ - NY,23316,1996.26,2400,-2400
02/23/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:35,SPR/DUN-SOUTH,23320,786.9,4600,-9999
02/23/2025 22:35,TOTAL EAST,23314,3846.94,7550,-9999
02/23/2025 22:35,UPNY CONED,23315,2104.39,6550,-9999
02/23/2025 22:35,WEST CENTRAL,23312,1417.43,9999,-9999
02/23/2025 22:40,CENTRAL EAST - VC,23330,2214.11,3020,-9999
02/23/2025 22:40,DYSINGER EAST,23326,2015.08,3200,-9999
02/23/2025 22:40,MOSES SOUTH,23319,-744.21,2650,-1600
02/23/2025 22:40,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:40,SCH - NE - NY,23318,-1531.51,1400,-1800
02/23/2025 22:40,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:40,SCH - OH - NY,23317,1403.85,2200,-1850
02/23/2025 22:40,SCH - PJ - NY,23316,1999.02,2400,-2400
02/23/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:40,SPR/DUN-SOUTH,23320,845.15,4600,-9999
02/23/2025 22:40,TOTAL EAST,23314,3846.8,7550,-9999
02/23/2025 22:40,UPNY CONED,23315,2143.41,6550,-9999
02/23/2025 22:40,WEST CENTRAL,23312,1503.37,9999,-9999
02/23/2025 22:45,CENTRAL EAST - VC,23330,2209.06,3020,-9999
02/23/2025 22:45,DYSINGER EAST,23326,2034.46,3200,-9999
02/23/2025 22:45,MOSES SOUTH,23319,-724.23,2650,-1600
02/23/2025 22:45,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/23/2025 22:45,SCH - NE - NY,23318,-1544.5,1400,-1800
02/23/2025 22:45,SCH - NPX_1385,325277,-24,160,-160
02/23/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 22:45,SCH - OH - NY,23317,1403.94,2200,-1850
02/23/2025 22:45,SCH - PJ - NY,23316,1983.8,2400,-2400
02/23/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 22:45,SPR/DUN-SOUTH,23320,825.21,4600,-9999
02/23/2025 22:45,TOTAL EAST,23314,3839.32,7550,-9999
02/23/2025 22:45,UPNY CONED,23315,2124.51,6550,-9999
02/23/2025 22:45,WEST CENTRAL,23312,1525.31,9999,-9999
02/23/2025 22:50,CENTRAL EAST - VC,23330,2231.11,3020,-9999
02/23/2025 22:50,DYSINGER EAST,23326,2033.41,3200,-9999
02/23/2025 22:50,MOSES SOUTH,23319,-733.07,2650,-1600
02/23/2025 22:50,SCH - HQ - NY,23324,-645,1110,-980
02/23/2025 22:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
