Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2025 21:45,SCH - OH - NY,23317,69.18,2200,-1850
11/29/2025 21:45,SCH - PJ - NY,23316,2111.23,2400,-2400
11/29/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:45,SPR/DUN-SOUTH,23320,1804.15,4600,-9999
11/29/2025 21:45,TOTAL EAST,23314,4303.39,7550,-9999
11/29/2025 21:45,UPNY CONED,23315,3049.9,6255,-9999
11/29/2025 21:45,WEST CENTRAL,23312,369.39,9999,-9999
11/29/2025 21:50,CENTRAL EAST - VC,23330,2286.04,3025,-9999
11/29/2025 21:50,DYSINGER EAST,23326,852.3,3200,-9999
11/29/2025 21:50,MOSES SOUTH,23319,34.06,1750,-1600
11/29/2025 21:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:50,SCH - NE - NY,23318,-1597.93,1400,-1800
11/29/2025 21:50,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:50,SCH - OH - NY,23317,73.99,2200,-1850
11/29/2025 21:50,SCH - PJ - NY,23316,2105.82,2400,-2400
11/29/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:50,SPR/DUN-SOUTH,23320,1804.98,4600,-9999
11/29/2025 21:50,TOTAL EAST,23314,4312.72,7550,-9999
11/29/2025 21:50,UPNY CONED,23315,3060.12,6255,-9999
11/29/2025 21:50,WEST CENTRAL,23312,367.37,9999,-9999
11/29/2025 21:55,CENTRAL EAST - VC,23330,2293.33,3025,-9999
11/29/2025 21:55,DYSINGER EAST,23326,838.97,3200,-9999
11/29/2025 21:55,MOSES SOUTH,23319,73.31,1750,-1600
11/29/2025 21:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:55,SCH - NE - NY,23318,-1598.07,1400,-1800
11/29/2025 21:55,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:55,SCH - OH - NY,23317,71.55,2200,-1850
11/29/2025 21:55,SCH - PJ - NY,23316,2107.52,2400,-2400
11/29/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:55,SPR/DUN-SOUTH,23320,1783.45,4600,-9999
11/29/2025 21:55,TOTAL EAST,23314,4282.9,7550,-9999
11/29/2025 21:55,UPNY CONED,23315,3053.58,6255,-9999
11/29/2025 21:55,WEST CENTRAL,23312,357.31,9999,-9999
11/29/2025 22:00,CENTRAL EAST - VC,23330,2228.45,3025,-9999
11/29/2025 22:00,DYSINGER EAST,23326,776.24,3200,-9999
11/29/2025 22:00,MOSES SOUTH,23319,64.36,1750,-1600
11/29/2025 22:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:00,SCH - NE - NY,23318,-1597.99,1400,-1800
11/29/2025 22:00,SCH - NPX_1385,325277,-137,160,-160
11/29/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:00,SCH - OH - NY,23317,48.22,2200,-1850
11/29/2025 22:00,SCH - PJ - NY,23316,2102.8,2400,-2400
11/29/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:00,SPR/DUN-SOUTH,23320,1713.64,4600,-9999
11/29/2025 22:00,TOTAL EAST,23314,4190.86,7550,-9999
11/29/2025 22:00,UPNY CONED,23315,3041.81,6255,-9999
11/29/2025 22:00,WEST CENTRAL,23312,302.97,9999,-9999
11/29/2025 22:05,CENTRAL EAST - VC,23330,2194.94,3025,-9999
11/29/2025 22:05,DYSINGER EAST,23326,656.31,3200,-9999
11/29/2025 22:05,MOSES SOUTH,23319,35.49,1750,-1600
11/29/2025 22:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:05,SCH - NE - NY,23318,-1597.76,1400,-1800
11/29/2025 22:05,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:05,SCH - OH - NY,23317,18.23,2200,-1850
11/29/2025 22:05,SCH - PJ - NY,23316,2109.65,2400,-2400
11/29/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:05,SPR/DUN-SOUTH,23320,1721.32,4600,-9999
11/29/2025 22:05,TOTAL EAST,23314,4187.03,7550,-9999
11/29/2025 22:05,UPNY CONED,23315,3031.45,6255,-9999
11/29/2025 22:05,WEST CENTRAL,23312,191.97,9999,-9999
11/29/2025 22:10,CENTRAL EAST - VC,23330,2137.77,3025,-9999
11/29/2025 22:10,DYSINGER EAST,23326,639.23,3200,-9999
11/29/2025 22:10,MOSES SOUTH,23319,85.76,1750,-1600
11/29/2025 22:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:10,SCH - NE - NY,23318,-1599.81,1400,-1800
11/29/2025 22:10,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:10,SCH - OH - NY,23317,25.64,2200,-1850
11/29/2025 22:10,SCH - PJ - NY,23316,2106.83,2400,-2400
11/29/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:10,SPR/DUN-SOUTH,23320,1692.27,4600,-9999
11/29/2025 22:10,TOTAL EAST,23314,4140.65,7550,-9999
11/29/2025 22:10,UPNY CONED,23315,2985.5,6255,-9999
11/29/2025 22:10,WEST CENTRAL,23312,179.9,9999,-9999
11/29/2025 22:15,CENTRAL EAST - VC,23330,2119.59,3025,-9999
11/29/2025 22:15,DYSINGER EAST,23326,749.64,3200,-9999
11/29/2025 22:15,MOSES SOUTH,23319,-84.86,1750,-1600
11/29/2025 22:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:15,SCH - NE - NY,23318,-1599.73,1400,-1800
11/29/2025 22:15,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:15,SCH - OH - NY,23317,23.81,2200,-1850
11/29/2025 22:15,SCH - PJ - NY,23316,2108.23,2400,-2400
11/29/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:15,SPR/DUN-SOUTH,23320,1679.56,4600,-9999
11/29/2025 22:15,TOTAL EAST,23314,4104.28,7550,-9999
11/29/2025 22:15,UPNY CONED,23315,2968.75,6255,-9999
11/29/2025 22:15,WEST CENTRAL,23312,292.22,9999,-9999
11/29/2025 22:20,CENTRAL EAST - VC,23330,2136.41,3025,-9999
11/29/2025 22:20,DYSINGER EAST,23326,806.73,3200,-9999
11/29/2025 22:20,MOSES SOUTH,23319,-121.25,1750,-1600
11/29/2025 22:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:20,SCH - NE - NY,23318,-1599.61,1400,-1800
11/29/2025 22:20,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:20,SCH - OH - NY,23317,23.83,2200,-1850
11/29/2025 22:20,SCH - PJ - NY,23316,2103.21,2400,-2400
11/29/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:20,SPR/DUN-SOUTH,23320,1677.26,4600,-9999
11/29/2025 22:20,TOTAL EAST,23314,4097.81,7550,-9999
11/29/2025 22:20,UPNY CONED,23315,2970.17,6255,-9999
11/29/2025 22:20,WEST CENTRAL,23312,351.19,9999,-9999
11/29/2025 22:25,CENTRAL EAST - VC,23330,2149.86,3025,-9999
11/29/2025 22:25,DYSINGER EAST,23326,800.79,3200,-9999
11/29/2025 22:25,MOSES SOUTH,23319,-134.62,1750,-1600
11/29/2025 22:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:25,SCH - NE - NY,23318,-1599.63,1400,-1800
11/29/2025 22:25,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:25,SCH - OH - NY,23317,23.83,2200,-1850
11/29/2025 22:25,SCH - PJ - NY,23316,2104.4,2400,-2400
11/29/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:25,SPR/DUN-SOUTH,23320,1672.56,4600,-9999
11/29/2025 22:25,TOTAL EAST,23314,4092,7550,-9999
11/29/2025 22:25,UPNY CONED,23315,2959.04,6255,-9999
11/29/2025 22:25,WEST CENTRAL,23312,347.45,9999,-9999
11/29/2025 22:30,CENTRAL EAST - VC,23330,2178.4,3025,-9999
11/29/2025 22:30,DYSINGER EAST,23326,805.47,3200,-9999
11/29/2025 22:30,MOSES SOUTH,23319,-141.71,1750,-1600
11/29/2025 22:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:30,SCH - NE - NY,23318,-1599.61,1400,-1800
11/29/2025 22:30,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:30,SCH - OH - NY,23317,23.83,2200,-1850
11/29/2025 22:30,SCH - PJ - NY,23316,2108.56,2400,-2400
11/29/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:30,SPR/DUN-SOUTH,23320,1662.71,4600,-9999
11/29/2025 22:30,TOTAL EAST,23314,4111.36,7550,-9999
11/29/2025 22:30,UPNY CONED,23315,2973.19,6255,-9999
11/29/2025 22:30,WEST CENTRAL,23312,357.63,9999,-9999
11/29/2025 22:35,CENTRAL EAST - VC,23330,2195.03,3025,-9999
11/29/2025 22:35,DYSINGER EAST,23326,809.75,3200,-9999
11/29/2025 22:35,MOSES SOUTH,23319,-142.92,1750,-1600
11/29/2025 22:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:35,SCH - NE - NY,23318,-1599.56,1400,-1800
11/29/2025 22:35,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:35,SCH - OH - NY,23317,23.83,2200,-1850
11/29/2025 22:35,SCH - PJ - NY,23316,2109.14,2400,-2400
11/29/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:35,SPR/DUN-SOUTH,23320,1687.34,4600,-9999
11/29/2025 22:35,TOTAL EAST,23314,4113.69,7550,-9999
11/29/2025 22:35,UPNY CONED,23315,2987.41,6255,-9999
11/29/2025 22:35,WEST CENTRAL,23312,367.47,9999,-9999
11/29/2025 22:40,CENTRAL EAST - VC,23330,2220.94,3025,-9999
11/29/2025 22:40,DYSINGER EAST,23326,793.01,3200,-9999
11/29/2025 22:40,MOSES SOUTH,23319,-130.3,1750,-1600
11/29/2025 22:40,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:40,SCH - NE - NY,23318,-1599.49,1400,-1800
11/29/2025 22:40,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:40,SCH - OH - NY,23317,23.83,2200,-1850
11/29/2025 22:40,SCH - PJ - NY,23316,2107.19,2400,-2400
11/29/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:40,SPR/DUN-SOUTH,23320,1690.97,4600,-9999
11/29/2025 22:40,TOTAL EAST,23314,4127.28,7550,-9999
11/29/2025 22:40,UPNY CONED,23315,2977.69,6255,-9999
11/29/2025 22:40,WEST CENTRAL,23312,353.49,9999,-9999
11/29/2025 22:45,CENTRAL EAST - VC,23330,2221.54,3025,-9999
11/29/2025 22:45,DYSINGER EAST,23326,766.43,3200,-9999
11/29/2025 22:45,MOSES SOUTH,23319,-119.94,1750,-1600
11/29/2025 22:45,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:45,SCH - NE - NY,23318,-1599.66,1400,-1800
11/29/2025 22:45,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:45,SCH - OH - NY,23317,23.83,2200,-1850
11/29/2025 22:45,SCH - PJ - NY,23316,2108.84,2400,-2400
11/29/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:45,SPR/DUN-SOUTH,23320,1666.57,4600,-9999
11/29/2025 22:45,TOTAL EAST,23314,4179.57,7550,-9999
11/29/2025 22:45,UPNY CONED,23315,2945.95,6255,-9999
11/29/2025 22:45,WEST CENTRAL,23312,332.54,9999,-9999
11/29/2025 22:50,CENTRAL EAST - VC,23330,2242.4,3025,-9999
11/29/2025 22:50,DYSINGER EAST,23326,704.56,3200,-9999
11/29/2025 22:50,MOSES SOUTH,23319,-96.46,1750,-1600
11/29/2025 22:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:50,SCH - NE - NY,23318,-1599.62,1400,-1800
11/29/2025 22:50,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:50,SCH - OH - NY,23317,23.82,2200,-1850
11/29/2025 22:50,SCH - PJ - NY,23316,2109.99,2400,-2400
11/29/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:50,SPR/DUN-SOUTH,23320,1675.19,4600,-9999
11/29/2025 22:50,TOTAL EAST,23314,4155.53,7550,-9999
11/29/2025 22:50,UPNY CONED,23315,2981.49,6255,-9999
11/29/2025 22:50,WEST CENTRAL,23312,275.73,9999,-9999
11/29/2025 22:55,CENTRAL EAST - VC,23330,2216.9,3025,-9999
11/29/2025 22:55,DYSINGER EAST,23326,656.14,3200,-9999
11/29/2025 22:55,MOSES SOUTH,23319,-78.52,1750,-1600
11/29/2025 22:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 22:55,SCH - NE - NY,23318,-1599.61,1400,-1800
11/29/2025 22:55,SCH - NPX_1385,325277,-114,160,-160
11/29/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 22:55,SCH - OH - NY,23317,23.83,2200,-1850
11/29/2025 22:55,SCH - PJ - NY,23316,2105.34,2400,-2400
11/29/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 22:55,SPR/DUN-SOUTH,23320,1659.11,4600,-9999
11/29/2025 22:55,TOTAL EAST,23314,4106.61,7550,-9999
11/29/2025 22:55,UPNY CONED,23315,2987.17,6255,-9999
11/29/2025 22:55,WEST CENTRAL,23312,230.4,9999,-9999
11/29/2025 23:00,CENTRAL EAST - VC,23330,2215.13,3025,-9999
11/29/2025 23:00,DYSINGER EAST,23326,626.96,3200,-9999
11/29/2025 23:00,MOSES SOUTH,23319,-58.76,1750,-1600
11/29/2025 23:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 23:00,SCH - NE - NY,23318,-1599.68,1400,-1800
11/29/2025 23:00,SCH - NPX_1385,325277,-106,160,-160
11/29/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 23:00,SCH - OH - NY,23317,94.83,2200,-1850
11/29/2025 23:00,SCH - PJ - NY,23316,2110.1,2400,-2400
11/29/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 23:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 23:00,SPR/DUN-SOUTH,23320,1602.83,4600,-9999
11/29/2025 23:00,TOTAL EAST,23314,4076.35,7550,-9999
11/29/2025 23:00,UPNY CONED,23315,2945.99,6255,-9999
11/29/2025 23:00,WEST CENTRAL,23312,206.06,9999,-9999
11/29/2025 23:05,CENTRAL EAST - VC,23330,2228.4,3025,-9999
11/29/2025 23:05,DYSINGER EAST,23326,651.54,3200,-9999
11/29/2025 23:05,MOSES SOUTH,23319,-70.8,1750,-1600
11/29/2025 23:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 23:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 23:05,SCH - NE - NY,23318,-1599.65,1400,-1800
11/29/2025 23:05,SCH - NPX_1385,325277,-99,160,-160
11/29/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 23:05,SCH - OH - NY,23317,165.86,2200,-1850
11/29/2025 23:05,SCH - PJ - NY,23316,2105.22,2400,-2400
11/29/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 23:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 23:05,SPR/DUN-SOUTH,23320,1582.17,4600,-9999
11/29/2025 23:05,TOTAL EAST,23314,4082.74,7550,-9999
11/29/2025 23:05,UPNY CONED,23315,2916.08,6255,-9999
11/29/2025 23:05,WEST CENTRAL,23312,235.32,9999,-9999
11/29/2025 23:10,CENTRAL EAST - VC,23330,2183.14,3025,-9999
11/29/2025 23:10,DYSINGER EAST,23326,616.5,3200,-9999
11/29/2025 23:10,MOSES SOUTH,23319,-120.99,1750,-1600
11/29/2025 23:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 23:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 23:10,SCH - NE - NY,23318,-1601.6,1400,-1800
11/29/2025 23:10,SCH - NPX_1385,325277,-99,160,-160
11/29/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 23:10,SCH - OH - NY,23317,165.86,2200,-1850
11/29/2025 23:10,SCH - PJ - NY,23316,2109.14,2400,-2400
11/29/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 23:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 23:10,SPR/DUN-SOUTH,23320,1544.07,4600,-9999
11/29/2025 23:10,TOTAL EAST,23314,4073.82,7550,-9999
11/29/2025 23:10,UPNY CONED,23315,2880.31,6255,-9999
11/29/2025 23:10,WEST CENTRAL,23312,205.1,9999,-9999
11/29/2025 23:15,CENTRAL EAST - VC,23330,2212.94,3025,-9999
11/29/2025 23:15,DYSINGER EAST,23326,643.19,3200,-9999
11/29/2025 23:15,MOSES SOUTH,23319,-110.1,1750,-1600
11/29/2025 23:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 23:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 23:15,SCH - NE - NY,23318,-1601.53,1400,-1800
11/29/2025 23:15,SCH - NPX_1385,325277,-99,160,-160
11/29/2025 23:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 23:15,SCH - OH - NY,23317,165.87,2200,-1850
11/29/2025 23:15,SCH - PJ - NY,23316,2109.18,2400,-2400
11/29/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 23:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 23:15,SPR/DUN-SOUTH,23320,1545.27,4600,-9999
11/29/2025 23:15,TOTAL EAST,23314,4080.82,7550,-9999
11/29/2025 23:15,UPNY CONED,23315,2870.06,6255,-9999
11/29/2025 23:15,WEST CENTRAL,23312,235.31,9999,-9999
11/29/2025 23:20,CENTRAL EAST - VC,23330,2186.44,3025,-9999
11/29/2025 23:20,DYSINGER EAST,23326,629.72,3200,-9999
11/29/2025 23:20,MOSES SOUTH,23319,-126.3,1750,-1600
11/29/2025 23:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 23:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 23:20,SCH - NE - NY,23318,-1601.6,1400,-1800
11/29/2025 23:20,SCH - NPX_1385,325277,-99,160,-160
11/29/2025 23:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 23:20,SCH - OH - NY,23317,165.87,2200,-1850
11/29/2025 23:20,SCH - PJ - NY,23316,2106.74,2400,-2400
11/29/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 23:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 23:20,SPR/DUN-SOUTH,23320,1527.09,4600,-9999
11/29/2025 23:20,TOTAL EAST,23314,4079.77,7550,-9999
11/29/2025 23:20,UPNY CONED,23315,2842.13,6255,-9999
11/29/2025 23:20,WEST CENTRAL,23312,226.52,9999,-9999
11/29/2025 23:25,CENTRAL EAST - VC,23330,2211.17,3025,-9999
11/29/2025 23:25,DYSINGER EAST,23326,655.08,3200,-9999
11/29/2025 23:25,MOSES SOUTH,23319,-128.25,1750,-1600
11/29/2025 23:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 23:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 23:25,SCH - NE - NY,23318,-1601.6,1400,-1800
11/29/2025 23:25,SCH - NPX_1385,325277,-99,160,-160
11/29/2025 23:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 23:25,SCH - OH - NY,23317,165.88,2200,-1850
11/29/2025 23:25,SCH - PJ - NY,23316,2111.26,2400,-2400
11/29/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 23:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 23:25,SPR/DUN-SOUTH,23320,1526.65,4600,-9999
11/29/2025 23:25,TOTAL EAST,23314,4090.64,7550,-9999
11/29/2025 23:25,UPNY CONED,23315,2831.37,6255,-9999
11/29/2025 23:25,WEST CENTRAL,23312,253.4,9999,-9999
11/29/2025 23:30,CENTRAL EAST - VC,23330,2122.08,2985,-9999
11/29/2025 23:30,DYSINGER EAST,23326,520.32,3200,-9999
11/29/2025 23:30,MOSES SOUTH,23319,-138.54,1750,-1600
11/29/2025 23:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 23:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 23:30,SCH - NE - NY,23318,-1601.57,1400,-1800
11/29/2025 23:30,SCH - NPX_1385,325277,-99,160,-160
11/29/2025 23:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 23:30,SCH - OH - NY,23317,165.86,2200,-1850
11/29/2025 23:30,SCH - PJ - NY,23316,2112.79,2400,-2400
11/29/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 23:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 23:30,SPR/DUN-SOUTH,23320,1499.9,4600,-9999
11/29/2025 23:30,TOTAL EAST,23314,4086.6,7550,-9999
11/29/2025 23:30,UPNY CONED,23315,2786.73,6255,-9999
11/29/2025 23:30,WEST CENTRAL,23312,123.61,9999,-9999
11/29/2025 23:35,CENTRAL EAST - VC,23330,2095.14,2985,-9999
11/29/2025 23:35,DYSINGER EAST,23326,545.12,3200,-9999
11/29/2025 23:35,MOSES SOUTH,23319,-139.44,1750,-1600
11/29/2025 23:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 23:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
