Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2024 19:40,SPR/DUN-SOUTH,23320,3004.78,4350,-9999
06/09/2024 19:40,TOTAL EAST,23314,4650.72,7550,-9999
06/09/2024 19:40,UPNY CONED,23315,4539.36,5950,-9999
06/09/2024 19:40,WEST CENTRAL,23312,554.71,9999,-9999
06/09/2024 19:45,CENTRAL EAST - VC,23330,2285.73,2920,-9999
06/09/2024 19:45,DYSINGER EAST,23326,954.82,3200,-9999
06/09/2024 19:45,MOSES SOUTH,23319,769.77,3000,-1600
06/09/2024 19:45,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:45,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:45,SCH - NE - NY,23318,-595.11,600,-1600
06/09/2024 19:45,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:45,SCH - OH - NY,23317,440.23,2000,-1600
06/09/2024 19:45,SCH - PJ - NY,23316,1022.97,2000,-1000
06/09/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 19:45,SCH - PJM_VFT,325658,145,315,-315
06/09/2024 19:45,SPR/DUN-SOUTH,23320,2991.27,4350,-9999
06/09/2024 19:45,TOTAL EAST,23314,4572.45,7550,-9999
06/09/2024 19:45,UPNY CONED,23315,4555.73,5950,-9999
06/09/2024 19:45,WEST CENTRAL,23312,508.81,9999,-9999
06/09/2024 19:50,CENTRAL EAST - VC,23330,2203.09,2920,-9999
06/09/2024 19:50,DYSINGER EAST,23326,940.26,3200,-9999
06/09/2024 19:50,MOSES SOUTH,23319,751.6,3000,-1600
06/09/2024 19:50,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:50,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:50,SCH - NE - NY,23318,-506.06,600,-1600
06/09/2024 19:50,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:50,SCH - OH - NY,23317,440.26,2000,-1600
06/09/2024 19:50,SCH - PJ - NY,23316,1019.83,2000,-1000
06/09/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 19:50,SPR/DUN-SOUTH,23320,2938.12,4350,-9999
06/09/2024 19:50,TOTAL EAST,23314,4460.9,7550,-9999
06/09/2024 19:50,UPNY CONED,23315,4492.41,5950,-9999
06/09/2024 19:50,WEST CENTRAL,23312,495.64,9999,-9999
06/09/2024 19:55,CENTRAL EAST - VC,23330,2180.4,2920,-9999
06/09/2024 19:55,DYSINGER EAST,23326,963.73,3200,-9999
06/09/2024 19:55,MOSES SOUTH,23319,745.78,3000,-1600
06/09/2024 19:55,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:55,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:55,SCH - NE - NY,23318,-506.59,600,-1600
06/09/2024 19:55,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:55,SCH - OH - NY,23317,440.19,2000,-1600
06/09/2024 19:55,SCH - PJ - NY,23316,1022.64,2000,-1000
06/09/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 19:55,SPR/DUN-SOUTH,23320,2946.79,4350,-9999
06/09/2024 19:55,TOTAL EAST,23314,4464.18,7550,-9999
06/09/2024 19:55,UPNY CONED,23315,4496.19,5950,-9999
06/09/2024 19:55,WEST CENTRAL,23312,519.63,9999,-9999
06/09/2024 20:00,CENTRAL EAST - VC,23330,2187.7,2920,-9999
06/09/2024 20:00,DYSINGER EAST,23326,957.27,3200,-9999
06/09/2024 20:00,MOSES SOUTH,23319,762.62,3000,-1600
06/09/2024 20:00,SCH - HQ - NY,23324,154,875,-780
06/09/2024 20:00,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
06/09/2024 20:00,SCH - NE - NY,23318,-655.5,600,-1600
06/09/2024 20:00,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:00,SCH - OH - NY,23317,395.17,2000,-1600
06/09/2024 20:00,SCH - PJ - NY,23316,1205.21,2000,-1000
06/09/2024 20:00,SCH - PJM_HTP,325905,175,660,-660
06/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:00,SCH - PJM_VFT,325658,225,315,-315
06/09/2024 20:00,SPR/DUN-SOUTH,23320,2698.67,4350,-9999
06/09/2024 20:00,TOTAL EAST,23314,4529.14,7550,-9999
06/09/2024 20:00,UPNY CONED,23315,4302.09,5950,-9999
06/09/2024 20:00,WEST CENTRAL,23312,520.16,9999,-9999
06/09/2024 20:05,CENTRAL EAST - VC,23330,2258.91,2920,-9999
06/09/2024 20:05,DYSINGER EAST,23326,958.19,3200,-9999
06/09/2024 20:05,MOSES SOUTH,23319,803.43,3000,-1600
06/09/2024 20:05,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:05,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:05,SCH - NE - NY,23318,-810.04,600,-1600
06/09/2024 20:05,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:05,SCH - OH - NY,23317,350.07,2000,-1600
06/09/2024 20:05,SCH - PJ - NY,23316,1400.25,2000,-1000
06/09/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:05,SPR/DUN-SOUTH,23320,2596.94,4350,-9999
06/09/2024 20:05,TOTAL EAST,23314,4626.79,7550,-9999
06/09/2024 20:05,UPNY CONED,23315,4178.9,5950,-9999
06/09/2024 20:05,WEST CENTRAL,23312,521.99,9999,-9999
06/09/2024 20:10,CENTRAL EAST - VC,23330,2273.58,2920,-9999
06/09/2024 20:10,DYSINGER EAST,23326,799.83,3200,-9999
06/09/2024 20:10,MOSES SOUTH,23319,853.62,3000,-1600
06/09/2024 20:10,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:10,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:10,SCH - NE - NY,23318,-810.02,600,-1600
06/09/2024 20:10,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:10,SCH - OH - NY,23317,350.09,2000,-1600
06/09/2024 20:10,SCH - PJ - NY,23316,1400.45,2000,-1000
06/09/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:10,SPR/DUN-SOUTH,23320,2570.73,4350,-9999
06/09/2024 20:10,TOTAL EAST,23314,4514.78,7550,-9999
06/09/2024 20:10,UPNY CONED,23315,4138.54,5950,-9999
06/09/2024 20:10,WEST CENTRAL,23312,369.28,9999,-9999
06/09/2024 20:15,CENTRAL EAST - VC,23330,2308.29,2880,-9999
06/09/2024 20:15,DYSINGER EAST,23326,960.51,3200,-9999
06/09/2024 20:15,MOSES SOUTH,23319,842.09,3000,-1600
06/09/2024 20:15,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:15,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:15,SCH - NE - NY,23318,-769.43,600,-1600
06/09/2024 20:15,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:15,SCH - OH - NY,23317,350.05,2000,-1600
06/09/2024 20:15,SCH - PJ - NY,23316,1393.2,2000,-1000
06/09/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:15,SPR/DUN-SOUTH,23320,2681.11,4350,-9999
06/09/2024 20:15,TOTAL EAST,23314,4640,7550,-9999
06/09/2024 20:15,UPNY CONED,23315,4242.95,5950,-9999
06/09/2024 20:15,WEST CENTRAL,23312,524.81,9999,-9999
06/09/2024 20:20,CENTRAL EAST - VC,23330,2293.07,2880,-9999
06/09/2024 20:20,DYSINGER EAST,23326,1025.53,3200,-9999
06/09/2024 20:20,MOSES SOUTH,23319,825.38,3000,-1600
06/09/2024 20:20,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:20,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:20,SCH - NE - NY,23318,-733.83,600,-1600
06/09/2024 20:20,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:20,SCH - OH - NY,23317,350,2000,-1600
06/09/2024 20:20,SCH - PJ - NY,23316,1392.71,2000,-1000
06/09/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:20,SPR/DUN-SOUTH,23320,2692.22,4350,-9999
06/09/2024 20:20,TOTAL EAST,23314,4597.72,7550,-9999
06/09/2024 20:20,UPNY CONED,23315,4237.61,5950,-9999
06/09/2024 20:20,WEST CENTRAL,23312,585.44,9999,-9999
06/09/2024 20:25,CENTRAL EAST - VC,23330,2215,2880,-9999
06/09/2024 20:25,DYSINGER EAST,23326,1025.53,3200,-9999
06/09/2024 20:25,MOSES SOUTH,23319,784.97,3000,-1600
06/09/2024 20:25,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:25,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:25,SCH - NE - NY,23318,-734.31,600,-1600
06/09/2024 20:25,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:25,SCH - OH - NY,23317,349.99,2000,-1600
06/09/2024 20:25,SCH - PJ - NY,23316,1395.5,2000,-1000
06/09/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:25,SPR/DUN-SOUTH,23320,2682.26,4350,-9999
06/09/2024 20:25,TOTAL EAST,23314,4609.22,7550,-9999
06/09/2024 20:25,UPNY CONED,23315,4218,5950,-9999
06/09/2024 20:25,WEST CENTRAL,23312,584.98,9999,-9999
06/09/2024 20:30,CENTRAL EAST - VC,23330,2213.89,2880,-9999
06/09/2024 20:30,DYSINGER EAST,23326,965.27,3200,-9999
06/09/2024 20:30,MOSES SOUTH,23319,777.02,3000,-1600
06/09/2024 20:30,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:30,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:30,SCH - NE - NY,23318,-759.01,600,-1600
06/09/2024 20:30,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:30,SCH - OH - NY,23317,350.09,2000,-1600
06/09/2024 20:30,SCH - PJ - NY,23316,1398.96,2000,-1000
06/09/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:30,SPR/DUN-SOUTH,23320,2655.81,4350,-9999
06/09/2024 20:30,TOTAL EAST,23314,4610.66,7550,-9999
06/09/2024 20:30,UPNY CONED,23315,4186.05,5950,-9999
06/09/2024 20:30,WEST CENTRAL,23312,529.64,9999,-9999
06/09/2024 20:35,CENTRAL EAST - VC,23330,2177.53,2880,-9999
06/09/2024 20:35,DYSINGER EAST,23326,959.37,3200,-9999
06/09/2024 20:35,MOSES SOUTH,23319,750.15,3000,-1600
06/09/2024 20:35,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:35,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:35,SCH - NE - NY,23318,-783.51,600,-1600
06/09/2024 20:35,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:35,SCH - OH - NY,23317,350.12,2000,-1600
06/09/2024 20:35,SCH - PJ - NY,23316,1393.38,2000,-1000
06/09/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:35,SPR/DUN-SOUTH,23320,2635.63,4350,-9999
06/09/2024 20:35,TOTAL EAST,23314,4589.66,7550,-9999
06/09/2024 20:35,UPNY CONED,23315,4157.28,5950,-9999
06/09/2024 20:35,WEST CENTRAL,23312,529.2,9999,-9999
06/09/2024 20:40,CENTRAL EAST - VC,23330,2203,2880,-9999
06/09/2024 20:40,DYSINGER EAST,23326,938.77,3200,-9999
06/09/2024 20:40,MOSES SOUTH,23319,747.65,3000,-1600
06/09/2024 20:40,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:40,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:40,SCH - NE - NY,23318,-788.16,600,-1600
06/09/2024 20:40,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:40,SCH - OH - NY,23317,350.12,2000,-1600
06/09/2024 20:40,SCH - PJ - NY,23316,1399.32,2000,-1000
06/09/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:40,SPR/DUN-SOUTH,23320,2658.62,4350,-9999
06/09/2024 20:40,TOTAL EAST,23314,4563.14,7550,-9999
06/09/2024 20:40,UPNY CONED,23315,4177.52,5950,-9999
06/09/2024 20:40,WEST CENTRAL,23312,508.04,9999,-9999
06/09/2024 20:45,CENTRAL EAST - VC,23330,2220.59,2880,-9999
06/09/2024 20:45,DYSINGER EAST,23326,895.11,3200,-9999
06/09/2024 20:45,MOSES SOUTH,23319,808.06,3000,-1600
06/09/2024 20:45,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:45,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:45,SCH - NE - NY,23318,-788.17,600,-1600
06/09/2024 20:45,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:45,SCH - OH - NY,23317,350.27,2000,-1600
06/09/2024 20:45,SCH - PJ - NY,23316,1400.29,2000,-1000
06/09/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:45,SPR/DUN-SOUTH,23320,2625.67,4350,-9999
06/09/2024 20:45,TOTAL EAST,23314,4564.67,7550,-9999
06/09/2024 20:45,UPNY CONED,23315,4143.53,5950,-9999
06/09/2024 20:45,WEST CENTRAL,23312,461.36,9999,-9999
06/09/2024 20:50,CENTRAL EAST - VC,23330,2206.42,2880,-9999
06/09/2024 20:50,DYSINGER EAST,23326,878.23,3200,-9999
06/09/2024 20:50,MOSES SOUTH,23319,798.07,3000,-1600
06/09/2024 20:50,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:50,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:50,SCH - NE - NY,23318,-783.26,600,-1600
06/09/2024 20:50,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:50,SCH - OH - NY,23317,350.33,2000,-1600
06/09/2024 20:50,SCH - PJ - NY,23316,1392.94,2000,-1000
06/09/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:50,SPR/DUN-SOUTH,23320,2644.97,4350,-9999
06/09/2024 20:50,TOTAL EAST,23314,4580.69,7550,-9999
06/09/2024 20:50,UPNY CONED,23315,4161.84,5950,-9999
06/09/2024 20:50,WEST CENTRAL,23312,443.92,9999,-9999
06/09/2024 20:55,CENTRAL EAST - VC,23330,2191.06,2880,-9999
06/09/2024 20:55,DYSINGER EAST,23326,729.56,3200,-9999
06/09/2024 20:55,MOSES SOUTH,23319,804.74,3000,-1600
06/09/2024 20:55,SCH - HQ - NY,23324,173,875,-780
06/09/2024 20:55,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
06/09/2024 20:55,SCH - NE - NY,23318,-788.16,600,-1600
06/09/2024 20:55,SCH - NPX_1385,325277,100,100,-100
06/09/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 20:55,SCH - OH - NY,23317,350.3,2000,-1600
06/09/2024 20:55,SCH - PJ - NY,23316,1396.41,2000,-1000
06/09/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 20:55,SPR/DUN-SOUTH,23320,2571.32,4350,-9999
06/09/2024 20:55,TOTAL EAST,23314,4485.94,7550,-9999
06/09/2024 20:55,UPNY CONED,23315,4114.66,5950,-9999
06/09/2024 20:55,WEST CENTRAL,23312,295.49,9999,-9999
06/09/2024 21:00,CENTRAL EAST - VC,23330,2105.92,2880,-9999
06/09/2024 21:00,DYSINGER EAST,23326,806.33,3200,-9999
06/09/2024 21:00,MOSES SOUTH,23319,641.96,3000,-1600
06/09/2024 21:00,SCH - HQ - NY,23324,39,875,-780
06/09/2024 21:00,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
06/09/2024 21:00,SCH - NE - NY,23318,-707.37,600,-1600
06/09/2024 21:00,SCH - NPX_1385,325277,100,100,-100
06/09/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 21:00,SCH - OH - NY,23317,325.33,2000,-1600
06/09/2024 21:00,SCH - PJ - NY,23316,1264.11,2000,-1000
06/09/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 21:00,SPR/DUN-SOUTH,23320,2531.26,4350,-9999
06/09/2024 21:00,TOTAL EAST,23314,4346.12,7550,-9999
06/09/2024 21:00,UPNY CONED,23315,4077.15,5950,-9999
06/09/2024 21:00,WEST CENTRAL,23312,367.25,9999,-9999
06/09/2024 21:05,CENTRAL EAST - VC,23330,2035.23,2880,-9999
06/09/2024 21:05,DYSINGER EAST,23326,896.4,3200,-9999
06/09/2024 21:05,MOSES SOUTH,23319,452.67,3000,-1600
06/09/2024 21:05,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 21:05,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 21:05,SCH - NE - NY,23318,-632.5,600,-1600
06/09/2024 21:05,SCH - NPX_1385,325277,100,100,-100
06/09/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 21:05,SCH - OH - NY,23317,300.2,2000,-1600
06/09/2024 21:05,SCH - PJ - NY,23316,1130.54,2000,-1000
06/09/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 21:05,SPR/DUN-SOUTH,23320,2507.66,4350,-9999
06/09/2024 21:05,TOTAL EAST,23314,4222.88,7550,-9999
06/09/2024 21:05,UPNY CONED,23315,4052.27,5950,-9999
06/09/2024 21:05,WEST CENTRAL,23312,450.79,9999,-9999
06/09/2024 21:10,CENTRAL EAST - VC,23330,2057.54,2805,-9999
06/09/2024 21:10,DYSINGER EAST,23326,887.06,3200,-9999
06/09/2024 21:10,MOSES SOUTH,23319,453.91,3000,-1600
06/09/2024 21:10,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 21:10,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 21:10,SCH - NE - NY,23318,-632.17,600,-1600
06/09/2024 21:10,SCH - NPX_1385,325277,100,100,-100
06/09/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 21:10,SCH - OH - NY,23317,300.27,2000,-1600
06/09/2024 21:10,SCH - PJ - NY,23316,1130.12,2000,-1000
06/09/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 21:10,SPR/DUN-SOUTH,23320,2527.38,4350,-9999
06/09/2024 21:10,TOTAL EAST,23314,4225.3,7550,-9999
06/09/2024 21:10,UPNY CONED,23315,4074.5,5950,-9999
06/09/2024 21:10,WEST CENTRAL,23312,443.46,9999,-9999
06/09/2024 21:15,CENTRAL EAST - VC,23330,2158.3,2805,-9999
06/09/2024 21:15,DYSINGER EAST,23326,807.19,3200,-9999
06/09/2024 21:15,MOSES SOUTH,23319,519.05,3000,-1600
06/09/2024 21:15,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 21:15,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 21:15,SCH - NE - NY,23318,-786.21,600,-1600
06/09/2024 21:15,SCH - NPX_1385,325277,100,100,-100
06/09/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 21:15,SCH - OH - NY,23317,300.52,2000,-1600
06/09/2024 21:15,SCH - PJ - NY,23316,1134.09,2000,-1000
06/09/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 21:15,SPR/DUN-SOUTH,23320,2551.66,4350,-9999
06/09/2024 21:15,TOTAL EAST,23314,4332.16,7550,-9999
06/09/2024 21:15,UPNY CONED,23315,4091.36,5950,-9999
06/09/2024 21:15,WEST CENTRAL,23312,371.51,9999,-9999
06/09/2024 21:20,CENTRAL EAST - VC,23330,2200.66,2805,-9999
06/09/2024 21:20,DYSINGER EAST,23326,795.16,3200,-9999
06/09/2024 21:20,MOSES SOUTH,23319,509.32,3000,-1600
06/09/2024 21:20,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 21:20,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 21:20,SCH - NE - NY,23318,-936.17,600,-1600
06/09/2024 21:20,SCH - NPX_1385,325277,100,100,-100
06/09/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 21:20,SCH - OH - NY,23317,300.72,2000,-1600
06/09/2024 21:20,SCH - PJ - NY,23316,1140.09,2000,-1000
06/09/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 21:20,SPR/DUN-SOUTH,23320,2514.35,4350,-9999
06/09/2024 21:20,TOTAL EAST,23314,4423.17,7550,-9999
06/09/2024 21:20,UPNY CONED,23315,4029.09,5950,-9999
06/09/2024 21:20,WEST CENTRAL,23312,363.63,9999,-9999
06/09/2024 21:25,CENTRAL EAST - VC,23330,2137.52,2805,-9999
06/09/2024 21:25,DYSINGER EAST,23326,727.37,3200,-9999
06/09/2024 21:25,MOSES SOUTH,23319,445.94,3000,-1600
06/09/2024 21:25,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 21:25,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 21:25,SCH - NE - NY,23318,-936.2,600,-1600
06/09/2024 21:25,SCH - NPX_1385,325277,100,100,-100
06/09/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 21:25,SCH - OH - NY,23317,301.02,2000,-1600
06/09/2024 21:25,SCH - PJ - NY,23316,1136.87,2000,-1000
06/09/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
06/09/2024 21:25,SPR/DUN-SOUTH,23320,2498.12,4350,-9999
06/09/2024 21:25,TOTAL EAST,23314,4379.53,7550,-9999
06/09/2024 21:25,UPNY CONED,23315,3997.12,5950,-9999
06/09/2024 21:25,WEST CENTRAL,23312,299.62,9999,-9999
06/09/2024 21:30,CENTRAL EAST - VC,23330,2050.54,2805,-9999
06/09/2024 21:30,DYSINGER EAST,23326,742.97,3200,-9999
06/09/2024 21:30,MOSES SOUTH,23319,382.26,3000,-1600
06/09/2024 21:30,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 21:30,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 21:30,SCH - NE - NY,23318,-991.13,600,-1600
06/09/2024 21:30,SCH - NPX_1385,325277,100,100,-100
06/09/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 21:30,SCH - OH - NY,23317,300.95,2000,-1600
06/09/2024 21:30,SCH - PJ - NY,23316,1136.6,2000,-1000
06/09/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
