Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2024 19:10,UPNY CONED,23315,3728.56,5905,-9999
06/05/2024 19:10,WEST CENTRAL,23312,-429.49,9999,-9999
06/05/2024 19:15,CENTRAL EAST - VC,23330,2046.69,2965,-9999
06/05/2024 19:15,DYSINGER EAST,23326,419.39,3200,-9999
06/05/2024 19:15,MOSES SOUTH,23319,1285.06,3000,-1600
06/05/2024 19:15,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:15,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:15,SCH - NE - NY,23318,-300.22,600,-1600
06/05/2024 19:15,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:15,SCH - OH - NY,23317,-101.16,2000,-1200
06/05/2024 19:15,SCH - PJ - NY,23316,1532.36,2000,-1000
06/05/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:15,SPR/DUN-SOUTH,23320,2090.72,4350,-9999
06/05/2024 19:15,TOTAL EAST,23314,3981.79,7550,-9999
06/05/2024 19:15,UPNY CONED,23315,3872.38,5905,-9999
06/05/2024 19:15,WEST CENTRAL,23312,-480.11,9999,-9999
06/05/2024 19:20,CENTRAL EAST - VC,23330,2014.51,2965,-9999
06/05/2024 19:20,DYSINGER EAST,23326,400.27,3200,-9999
06/05/2024 19:20,MOSES SOUTH,23319,1265.68,3000,-1600
06/05/2024 19:20,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:20,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:20,SCH - NE - NY,23318,-254.41,600,-1600
06/05/2024 19:20,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:20,SCH - OH - NY,23317,-100.72,2000,-1200
06/05/2024 19:20,SCH - PJ - NY,23316,1531.56,2000,-1000
06/05/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:20,SPR/DUN-SOUTH,23320,2129.91,4350,-9999
06/05/2024 19:20,TOTAL EAST,23314,3974.37,7550,-9999
06/05/2024 19:20,UPNY CONED,23315,3902.9,5905,-9999
06/05/2024 19:20,WEST CENTRAL,23312,-495.27,9999,-9999
06/05/2024 19:25,CENTRAL EAST - VC,23330,1996.66,2965,-9999
06/05/2024 19:25,DYSINGER EAST,23326,364.06,3200,-9999
06/05/2024 19:25,MOSES SOUTH,23319,1268.94,3000,-1600
06/05/2024 19:25,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:25,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:25,SCH - NE - NY,23318,-254.58,600,-1600
06/05/2024 19:25,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:25,SCH - OH - NY,23317,-100.74,2000,-1200
06/05/2024 19:25,SCH - PJ - NY,23316,1532.3,2000,-1000
06/05/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:25,SPR/DUN-SOUTH,23320,2133.11,4350,-9999
06/05/2024 19:25,TOTAL EAST,23314,4001.7,7550,-9999
06/05/2024 19:25,UPNY CONED,23315,3897,5905,-9999
06/05/2024 19:25,WEST CENTRAL,23312,-524.98,9999,-9999
06/05/2024 19:30,CENTRAL EAST - VC,23330,1963.24,2965,-9999
06/05/2024 19:30,DYSINGER EAST,23326,306.09,3200,-9999
06/05/2024 19:30,MOSES SOUTH,23319,1282.78,3000,-1600
06/05/2024 19:30,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:30,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:30,SCH - NE - NY,23318,-188.83,600,-1600
06/05/2024 19:30,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:30,SCH - OH - NY,23317,-100.73,2000,-1200
06/05/2024 19:30,SCH - PJ - NY,23316,1533.4,2000,-1000
06/05/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:30,SPR/DUN-SOUTH,23320,2138.41,4350,-9999
06/05/2024 19:30,TOTAL EAST,23314,3965.75,7550,-9999
06/05/2024 19:30,UPNY CONED,23315,3881.93,5905,-9999
06/05/2024 19:30,WEST CENTRAL,23312,-580.72,9999,-9999
06/05/2024 19:35,CENTRAL EAST - VC,23330,1984.58,2965,-9999
06/05/2024 19:35,DYSINGER EAST,23326,302.43,3200,-9999
06/05/2024 19:35,MOSES SOUTH,23319,1314.06,3000,-1600
06/05/2024 19:35,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:35,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:35,SCH - NE - NY,23318,-124.2,600,-1600
06/05/2024 19:35,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:35,SCH - OH - NY,23317,-101.06,2000,-1200
06/05/2024 19:35,SCH - PJ - NY,23316,1534.64,2000,-1000
06/05/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:35,SPR/DUN-SOUTH,23320,2182.17,4350,-9999
06/05/2024 19:35,TOTAL EAST,23314,3908.56,7550,-9999
06/05/2024 19:35,UPNY CONED,23315,3917.3,5905,-9999
06/05/2024 19:35,WEST CENTRAL,23312,-580.35,9999,-9999
06/05/2024 19:40,CENTRAL EAST - VC,23330,1992.24,2965,-9999
06/05/2024 19:40,DYSINGER EAST,23326,299.94,3200,-9999
06/05/2024 19:40,MOSES SOUTH,23319,1308.96,3000,-1600
06/05/2024 19:40,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:40,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:40,SCH - NE - NY,23318,-124.09,600,-1600
06/05/2024 19:40,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:40,SCH - OH - NY,23317,-100.97,2000,-1200
06/05/2024 19:40,SCH - PJ - NY,23316,1531.97,2000,-1000
06/05/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:40,SPR/DUN-SOUTH,23320,2140.07,4350,-9999
06/05/2024 19:40,TOTAL EAST,23314,3908.97,7550,-9999
06/05/2024 19:40,UPNY CONED,23315,3865.88,5905,-9999
06/05/2024 19:40,WEST CENTRAL,23312,-582.64,9999,-9999
06/05/2024 19:45,CENTRAL EAST - VC,23330,2040.87,2965,-9999
06/05/2024 19:45,DYSINGER EAST,23326,300.77,3200,-9999
06/05/2024 19:45,MOSES SOUTH,23319,1300.02,3000,-1600
06/05/2024 19:45,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:45,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:45,SCH - NE - NY,23318,-172.48,600,-1600
06/05/2024 19:45,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:45,SCH - OH - NY,23317,-100.94,2000,-1200
06/05/2024 19:45,SCH - PJ - NY,23316,1520.69,2000,-1000
06/05/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:45,SPR/DUN-SOUTH,23320,2082.83,4350,-9999
06/05/2024 19:45,TOTAL EAST,23314,3868.9,7550,-9999
06/05/2024 19:45,UPNY CONED,23315,3797.1,5905,-9999
06/05/2024 19:45,WEST CENTRAL,23312,-580.43,9999,-9999
06/05/2024 19:50,CENTRAL EAST - VC,23330,2027.5,2965,-9999
06/05/2024 19:50,DYSINGER EAST,23326,298.04,3200,-9999
06/05/2024 19:50,MOSES SOUTH,23319,1292.49,3000,-1600
06/05/2024 19:50,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:50,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:50,SCH - NE - NY,23318,-222.13,600,-1600
06/05/2024 19:50,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:50,SCH - OH - NY,23317,-101.07,2000,-1200
06/05/2024 19:50,SCH - PJ - NY,23316,1509.83,2000,-1000
06/05/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:50,SPR/DUN-SOUTH,23320,2047.08,4350,-9999
06/05/2024 19:50,TOTAL EAST,23314,3887.6,7550,-9999
06/05/2024 19:50,UPNY CONED,23315,3757.99,5905,-9999
06/05/2024 19:50,WEST CENTRAL,23312,-581.24,9999,-9999
06/05/2024 19:55,CENTRAL EAST - VC,23330,2053.97,2965,-9999
06/05/2024 19:55,DYSINGER EAST,23326,291.99,3200,-9999
06/05/2024 19:55,MOSES SOUTH,23319,1278.06,3000,-1600
06/05/2024 19:55,SCH - HQ - NY,23324,676,930,-780
06/05/2024 19:55,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
06/05/2024 19:55,SCH - NE - NY,23318,-222.03,600,-1600
06/05/2024 19:55,SCH - NPX_1385,325277,25,100,-100
06/05/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 19:55,SCH - OH - NY,23317,-100.87,2000,-1200
06/05/2024 19:55,SCH - PJ - NY,23316,1509.29,2000,-1000
06/05/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 19:55,SPR/DUN-SOUTH,23320,2072.2,4350,-9999
06/05/2024 19:55,TOTAL EAST,23314,3918.06,7550,-9999
06/05/2024 19:55,UPNY CONED,23315,3793.15,5905,-9999
06/05/2024 19:55,WEST CENTRAL,23312,-589.13,9999,-9999
06/05/2024 20:00,CENTRAL EAST - VC,23330,2069.6,2965,-9999
06/05/2024 20:00,DYSINGER EAST,23326,280.06,3200,-9999
06/05/2024 20:00,MOSES SOUTH,23319,1287.48,3000,-1600
06/05/2024 20:00,SCH - HQ - NY,23324,681,930,-780
06/05/2024 20:00,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
06/05/2024 20:00,SCH - NE - NY,23318,-291.91,600,-1600
06/05/2024 20:00,SCH - NPX_1385,325277,29,100,-100
06/05/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:00,SCH - OH - NY,23317,-146.84,2000,-1200
06/05/2024 20:00,SCH - PJ - NY,23316,1301.01,2000,-1000
06/05/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:00,SPR/DUN-SOUTH,23320,1997.65,4350,-9999
06/05/2024 20:00,TOTAL EAST,23314,3858.63,7550,-9999
06/05/2024 20:00,UPNY CONED,23315,3742.36,5905,-9999
06/05/2024 20:00,WEST CENTRAL,23312,-599.55,9999,-9999
06/05/2024 20:05,CENTRAL EAST - VC,23330,2038.53,2965,-9999
06/05/2024 20:05,DYSINGER EAST,23326,297.82,3200,-9999
06/05/2024 20:05,MOSES SOUTH,23319,1309.35,3000,-1600
06/05/2024 20:05,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:05,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:05,SCH - NE - NY,23318,-361.27,600,-1600
06/05/2024 20:05,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:05,SCH - OH - NY,23317,-193.89,2000,-1200
06/05/2024 20:05,SCH - PJ - NY,23316,1094.52,2000,-1000
06/05/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:05,SPR/DUN-SOUTH,23320,1933.08,4350,-9999
06/05/2024 20:05,TOTAL EAST,23314,3788.4,7550,-9999
06/05/2024 20:05,UPNY CONED,23315,3640.75,5905,-9999
06/05/2024 20:05,WEST CENTRAL,23312,-580.45,9999,-9999
06/05/2024 20:10,CENTRAL EAST - VC,23330,2020.38,2965,-9999
06/05/2024 20:10,DYSINGER EAST,23326,294.3,3200,-9999
06/05/2024 20:10,MOSES SOUTH,23319,1345.8,3000,-1600
06/05/2024 20:10,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:10,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:10,SCH - NE - NY,23318,-361.5,600,-1600
06/05/2024 20:10,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:10,SCH - OH - NY,23317,-194.22,2000,-1200
06/05/2024 20:10,SCH - PJ - NY,23316,1094.15,2000,-1000
06/05/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:10,SPR/DUN-SOUTH,23320,1915.73,4350,-9999
06/05/2024 20:10,TOTAL EAST,23314,3766.73,7550,-9999
06/05/2024 20:10,UPNY CONED,23315,3614.69,5905,-9999
06/05/2024 20:10,WEST CENTRAL,23312,-579.35,9999,-9999
06/05/2024 20:15,CENTRAL EAST - VC,23330,2118.65,2965,-9999
06/05/2024 20:15,DYSINGER EAST,23326,244.07,3200,-9999
06/05/2024 20:15,MOSES SOUTH,23319,1387.84,3000,-1600
06/05/2024 20:15,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:15,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:15,SCH - NE - NY,23318,-432.97,600,-1600
06/05/2024 20:15,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:15,SCH - OH - NY,23317,-194.25,2000,-1200
06/05/2024 20:15,SCH - PJ - NY,23316,1276.37,2000,-1000
06/05/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:15,SPR/DUN-SOUTH,23320,1962.58,4350,-9999
06/05/2024 20:15,TOTAL EAST,23314,3868.95,7550,-9999
06/05/2024 20:15,UPNY CONED,23315,3650.68,5905,-9999
06/05/2024 20:15,WEST CENTRAL,23312,-625.44,9999,-9999
06/05/2024 20:20,CENTRAL EAST - VC,23330,2145.44,2965,-9999
06/05/2024 20:20,DYSINGER EAST,23326,242.18,3200,-9999
06/05/2024 20:20,MOSES SOUTH,23319,1371.31,3000,-1600
06/05/2024 20:20,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:20,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:20,SCH - NE - NY,23318,-505.95,600,-1600
06/05/2024 20:20,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:20,SCH - OH - NY,23317,-194,2000,-1200
06/05/2024 20:20,SCH - PJ - NY,23316,1455.06,2000,-1000
06/05/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:20,SPR/DUN-SOUTH,23320,2005.21,4350,-9999
06/05/2024 20:20,TOTAL EAST,23314,4056.07,7550,-9999
06/05/2024 20:20,UPNY CONED,23315,3692.44,5905,-9999
06/05/2024 20:20,WEST CENTRAL,23312,-623.09,9999,-9999
06/05/2024 20:25,CENTRAL EAST - VC,23330,2223.92,2965,-9999
06/05/2024 20:25,DYSINGER EAST,23326,280.55,3200,-9999
06/05/2024 20:25,MOSES SOUTH,23319,1393.81,3000,-1600
06/05/2024 20:25,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:25,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:25,SCH - NE - NY,23318,-506.16,600,-1600
06/05/2024 20:25,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:25,SCH - OH - NY,23317,-194.23,2000,-1200
06/05/2024 20:25,SCH - PJ - NY,23316,1456.79,2000,-1000
06/05/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:25,SPR/DUN-SOUTH,23320,2022.52,4350,-9999
06/05/2024 20:25,TOTAL EAST,23314,4051.99,7550,-9999
06/05/2024 20:25,UPNY CONED,23315,3704.04,5905,-9999
06/05/2024 20:25,WEST CENTRAL,23312,-583.72,9999,-9999
06/05/2024 20:30,CENTRAL EAST - VC,23330,2154.39,2965,-9999
06/05/2024 20:30,DYSINGER EAST,23326,277.47,3200,-9999
06/05/2024 20:30,MOSES SOUTH,23319,1371.13,3000,-1600
06/05/2024 20:30,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:30,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:30,SCH - NE - NY,23318,-516.95,600,-1600
06/05/2024 20:30,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:30,SCH - OH - NY,23317,-194.25,2000,-1200
06/05/2024 20:30,SCH - PJ - NY,23316,1540.79,2000,-1000
06/05/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:30,SPR/DUN-SOUTH,23320,2045.56,4350,-9999
06/05/2024 20:30,TOTAL EAST,23314,4122.35,7550,-9999
06/05/2024 20:30,UPNY CONED,23315,3724.65,5905,-9999
06/05/2024 20:30,WEST CENTRAL,23312,-588.25,9999,-9999
06/05/2024 20:35,CENTRAL EAST - VC,23330,2234.65,2965,-9999
06/05/2024 20:35,DYSINGER EAST,23326,297.42,3200,-9999
06/05/2024 20:35,MOSES SOUTH,23319,1368.18,3000,-1600
06/05/2024 20:35,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:35,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:35,SCH - NE - NY,23318,-527.76,600,-1600
06/05/2024 20:35,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:35,SCH - OH - NY,23317,-194.23,2000,-1200
06/05/2024 20:35,SCH - PJ - NY,23316,1623.76,2000,-1000
06/05/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:35,SPR/DUN-SOUTH,23320,2132.7,4350,-9999
06/05/2024 20:35,TOTAL EAST,23314,4239.62,7550,-9999
06/05/2024 20:35,UPNY CONED,23315,3827.38,5905,-9999
06/05/2024 20:35,WEST CENTRAL,23312,-572.6,9999,-9999
06/05/2024 20:40,CENTRAL EAST - VC,23330,2212.73,2965,-9999
06/05/2024 20:40,DYSINGER EAST,23326,276.89,3200,-9999
06/05/2024 20:40,MOSES SOUTH,23319,1378.48,3000,-1600
06/05/2024 20:40,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:40,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:40,SCH - NE - NY,23318,-527.71,600,-1600
06/05/2024 20:40,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:40,SCH - OH - NY,23317,-194.23,2000,-1200
06/05/2024 20:40,SCH - PJ - NY,23316,1627.66,2000,-1000
06/05/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:40,SPR/DUN-SOUTH,23320,2086.74,4350,-9999
06/05/2024 20:40,TOTAL EAST,23314,4245.98,7550,-9999
06/05/2024 20:40,UPNY CONED,23315,3789.14,5905,-9999
06/05/2024 20:40,WEST CENTRAL,23312,-595.69,9999,-9999
06/05/2024 20:45,CENTRAL EAST - VC,23330,2199.42,2965,-9999
06/05/2024 20:45,DYSINGER EAST,23326,286.51,3200,-9999
06/05/2024 20:45,MOSES SOUTH,23319,1385.25,3000,-1600
06/05/2024 20:45,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:45,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:45,SCH - NE - NY,23318,-501.9,600,-1600
06/05/2024 20:45,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:45,SCH - OH - NY,23317,-194.35,2000,-1200
06/05/2024 20:45,SCH - PJ - NY,23316,1624.02,2000,-1000
06/05/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:45,SPR/DUN-SOUTH,23320,2068.91,4350,-9999
06/05/2024 20:45,TOTAL EAST,23314,4221.52,7550,-9999
06/05/2024 20:45,UPNY CONED,23315,3791.39,5905,-9999
06/05/2024 20:45,WEST CENTRAL,23312,-587.11,9999,-9999
06/05/2024 20:50,CENTRAL EAST - VC,23330,2180.16,2965,-9999
06/05/2024 20:50,DYSINGER EAST,23326,218.96,3200,-9999
06/05/2024 20:50,MOSES SOUTH,23319,1380.87,3000,-1600
06/05/2024 20:50,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:50,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:50,SCH - NE - NY,23318,-476.96,600,-1600
06/05/2024 20:50,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:50,SCH - OH - NY,23317,-194.22,2000,-1200
06/05/2024 20:50,SCH - PJ - NY,23316,1623.81,2000,-1000
06/05/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:50,SPR/DUN-SOUTH,23320,2078.65,4350,-9999
06/05/2024 20:50,TOTAL EAST,23314,4176.64,7550,-9999
06/05/2024 20:50,UPNY CONED,23315,3797.67,5905,-9999
06/05/2024 20:50,WEST CENTRAL,23312,-654.56,9999,-9999
06/05/2024 20:55,CENTRAL EAST - VC,23330,2197.77,2965,-9999
06/05/2024 20:55,DYSINGER EAST,23326,234.14,3200,-9999
06/05/2024 20:55,MOSES SOUTH,23319,1395.57,3000,-1600
06/05/2024 20:55,SCH - HQ - NY,23324,686,930,-780
06/05/2024 20:55,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/05/2024 20:55,SCH - NE - NY,23318,-477.05,600,-1600
06/05/2024 20:55,SCH - NPX_1385,325277,34,100,-100
06/05/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 20:55,SCH - OH - NY,23317,-194.43,2000,-1200
06/05/2024 20:55,SCH - PJ - NY,23316,1624.29,2000,-1000
06/05/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
06/05/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 20:55,SPR/DUN-SOUTH,23320,2097.94,4350,-9999
06/05/2024 20:55,TOTAL EAST,23314,4179.41,7550,-9999
06/05/2024 20:55,UPNY CONED,23315,3800.57,5905,-9999
06/05/2024 20:55,WEST CENTRAL,23312,-638.04,9999,-9999
06/05/2024 21:00,CENTRAL EAST - VC,23330,1983.47,2965,-9999
06/05/2024 21:00,DYSINGER EAST,23326,163.54,3200,-9999
06/05/2024 21:00,MOSES SOUTH,23319,1153.26,3000,-1600
06/05/2024 21:00,SCH - HQ - NY,23324,465,930,-780
06/05/2024 21:00,SCH - HQ_CEDARS,325274,240,240,0
06/05/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/05/2024 21:00,SCH - NE - NY,23318,-327.89,600,-1600
06/05/2024 21:00,SCH - NPX_1385,325277,14,100,-100
06/05/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 21:00,SCH - OH - NY,23317,-211.27,2000,-1200
06/05/2024 21:00,SCH - PJ - NY,23316,1514.19,2000,-1000
06/05/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
