Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2024 19:55,MOSES SOUTH,23319,662.88,3000,-1600
09/12/2024 19:55,SCH - HQ - NY,23324,324,1500,-750
09/12/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
09/12/2024 19:55,SCH - NE - NY,23318,-457.75,1400,-1600
09/12/2024 19:55,SCH - NPX_1385,325277,70,200,-200
09/12/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 19:55,SCH - OH - NY,23317,650.55,2000,-1600
09/12/2024 19:55,SCH - PJ - NY,23316,1618.32,2000,-1000
09/12/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 19:55,SPR/DUN-SOUTH,23320,1775.29,4350,-9999
09/12/2024 19:55,TOTAL EAST,23314,2572.16,7550,-9999
09/12/2024 19:55,UPNY CONED,23315,3141.65,5905,-9999
09/12/2024 19:55,WEST CENTRAL,23312,226.7,9999,-9999
09/12/2024 20:00,CENTRAL EAST - VC,23330,1141.34,2570,-9999
09/12/2024 20:00,DYSINGER EAST,23326,910.22,3200,-9999
09/12/2024 20:00,MOSES SOUTH,23319,548.54,3000,-1600
09/12/2024 20:00,SCH - HQ - NY,23324,224,1500,-300
09/12/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
09/12/2024 20:00,SCH - NE - NY,23318,-555.87,1400,-1600
09/12/2024 20:00,SCH - NPX_1385,325277,28,200,-200
09/12/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:00,SCH - OH - NY,23317,685.74,2000,-1600
09/12/2024 20:00,SCH - PJ - NY,23316,1658.57,2000,-1000
09/12/2024 20:00,SCH - PJM_HTP,325905,325,660,-660
09/12/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:00,SPR/DUN-SOUTH,23320,1766.34,4350,-9999
09/12/2024 20:00,TOTAL EAST,23314,2470.71,7550,-9999
09/12/2024 20:00,UPNY CONED,23315,2979.18,5905,-9999
09/12/2024 20:00,WEST CENTRAL,23312,147.98,9999,-9999
09/12/2024 20:05,CENTRAL EAST - VC,23330,1188.92,2570,-9999
09/12/2024 20:05,DYSINGER EAST,23326,1049.96,3200,-9999
09/12/2024 20:05,MOSES SOUTH,23319,459.07,3000,-1600
09/12/2024 20:05,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:05,SCH - NE - NY,23318,-660.07,1400,-1600
09/12/2024 20:05,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:05,SCH - OH - NY,23317,721.57,2000,-1600
09/12/2024 20:05,SCH - PJ - NY,23316,1707.41,2000,-1000
09/12/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:05,SPR/DUN-SOUTH,23320,1739.25,4350,-9999
09/12/2024 20:05,TOTAL EAST,23314,2531.91,7550,-9999
09/12/2024 20:05,UPNY CONED,23315,2952.84,5905,-9999
09/12/2024 20:05,WEST CENTRAL,23312,290.62,9999,-9999
09/12/2024 20:10,CENTRAL EAST - VC,23330,1152.31,2570,-9999
09/12/2024 20:10,DYSINGER EAST,23326,977.48,3200,-9999
09/12/2024 20:10,MOSES SOUTH,23319,499.65,3000,-1600
09/12/2024 20:10,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:10,SCH - NE - NY,23318,-659.98,1400,-1600
09/12/2024 20:10,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:10,SCH - OH - NY,23317,721.68,2000,-1600
09/12/2024 20:10,SCH - PJ - NY,23316,1707.75,2000,-1000
09/12/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:10,SPR/DUN-SOUTH,23320,1701.31,4350,-9999
09/12/2024 20:10,TOTAL EAST,23314,2540.81,7550,-9999
09/12/2024 20:10,UPNY CONED,23315,2931.57,5905,-9999
09/12/2024 20:10,WEST CENTRAL,23312,223.13,9999,-9999
09/12/2024 20:15,CENTRAL EAST - VC,23330,1165.66,2570,-9999
09/12/2024 20:15,DYSINGER EAST,23326,959.82,3200,-9999
09/12/2024 20:15,MOSES SOUTH,23319,477.02,3000,-1600
09/12/2024 20:15,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:15,SCH - NE - NY,23318,-594.57,1400,-1600
09/12/2024 20:15,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:15,SCH - OH - NY,23317,721.89,2000,-1600
09/12/2024 20:15,SCH - PJ - NY,23316,1705.26,2000,-1000
09/12/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:15,SPR/DUN-SOUTH,23320,1881.12,4350,-9999
09/12/2024 20:15,TOTAL EAST,23314,2623.51,7550,-9999
09/12/2024 20:15,UPNY CONED,23315,3077.79,5905,-9999
09/12/2024 20:15,WEST CENTRAL,23312,211.68,9999,-9999
09/12/2024 20:20,CENTRAL EAST - VC,23330,1146.96,2570,-9999
09/12/2024 20:20,DYSINGER EAST,23326,912.04,3200,-9999
09/12/2024 20:20,MOSES SOUTH,23319,470.3,3000,-1600
09/12/2024 20:20,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:20,SCH - NE - NY,23318,-535.19,1400,-1600
09/12/2024 20:20,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:20,SCH - OH - NY,23317,722.11,2000,-1600
09/12/2024 20:20,SCH - PJ - NY,23316,1705.33,2000,-1000
09/12/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:20,SPR/DUN-SOUTH,23320,1918.27,4350,-9999
09/12/2024 20:20,TOTAL EAST,23314,2551.82,7550,-9999
09/12/2024 20:20,UPNY CONED,23315,3091.81,5905,-9999
09/12/2024 20:20,WEST CENTRAL,23312,168.79,9999,-9999
09/12/2024 20:25,CENTRAL EAST - VC,23330,1135.82,2570,-9999
09/12/2024 20:25,DYSINGER EAST,23326,917.31,3200,-9999
09/12/2024 20:25,MOSES SOUTH,23319,472.18,3000,-1600
09/12/2024 20:25,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:25,SCH - NE - NY,23318,-535.12,1400,-1600
09/12/2024 20:25,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:25,SCH - OH - NY,23317,721.85,2000,-1600
09/12/2024 20:25,SCH - PJ - NY,23316,1703.35,2000,-1000
09/12/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:25,SPR/DUN-SOUTH,23320,1923.42,4350,-9999
09/12/2024 20:25,TOTAL EAST,23314,2542.78,7550,-9999
09/12/2024 20:25,UPNY CONED,23315,3082.48,5905,-9999
09/12/2024 20:25,WEST CENTRAL,23312,181.05,9999,-9999
09/12/2024 20:30,CENTRAL EAST - VC,23330,1031.67,2570,-9999
09/12/2024 20:30,DYSINGER EAST,23326,761.23,3200,-9999
09/12/2024 20:30,MOSES SOUTH,23319,484.1,3000,-1600
09/12/2024 20:30,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:30,SCH - NE - NY,23318,-464.99,1400,-1600
09/12/2024 20:30,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:30,SCH - OH - NY,23317,721.92,2000,-1600
09/12/2024 20:30,SCH - PJ - NY,23316,1704.05,2000,-1000
09/12/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:30,SPR/DUN-SOUTH,23320,1882.39,4350,-9999
09/12/2024 20:30,TOTAL EAST,23314,2420.35,7550,-9999
09/12/2024 20:30,UPNY CONED,23315,3025.19,5905,-9999
09/12/2024 20:30,WEST CENTRAL,23312,31.39,9999,-9999
09/12/2024 20:35,CENTRAL EAST - VC,23330,1055.27,2570,-9999
09/12/2024 20:35,DYSINGER EAST,23326,760.23,3200,-9999
09/12/2024 20:35,MOSES SOUTH,23319,484.85,3000,-1600
09/12/2024 20:35,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:35,SCH - NE - NY,23318,-394.26,1400,-1600
09/12/2024 20:35,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:35,SCH - OH - NY,23317,721.9,2000,-1600
09/12/2024 20:35,SCH - PJ - NY,23316,1704.49,2000,-1000
09/12/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:35,SPR/DUN-SOUTH,23320,1966.3,4350,-9999
09/12/2024 20:35,TOTAL EAST,23314,2424.07,7550,-9999
09/12/2024 20:35,UPNY CONED,23315,3091.65,5905,-9999
09/12/2024 20:35,WEST CENTRAL,23312,35.61,9999,-9999
09/12/2024 20:40,CENTRAL EAST - VC,23330,1087.25,2570,-9999
09/12/2024 20:40,DYSINGER EAST,23326,802.82,3200,-9999
09/12/2024 20:40,MOSES SOUTH,23319,488.15,3000,-1600
09/12/2024 20:40,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:40,SCH - NE - NY,23318,-394.24,1400,-1600
09/12/2024 20:40,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:40,SCH - OH - NY,23317,721.71,2000,-1600
09/12/2024 20:40,SCH - PJ - NY,23316,1704.64,2000,-1000
09/12/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:40,SPR/DUN-SOUTH,23320,1950.17,4350,-9999
09/12/2024 20:40,TOTAL EAST,23314,2443.74,7550,-9999
09/12/2024 20:40,UPNY CONED,23315,3077.36,5905,-9999
09/12/2024 20:40,WEST CENTRAL,23312,83.99,9999,-9999
09/12/2024 20:45,CENTRAL EAST - VC,23330,1106,2570,-9999
09/12/2024 20:45,DYSINGER EAST,23326,839.63,3200,-9999
09/12/2024 20:45,MOSES SOUTH,23319,486.14,3000,-1600
09/12/2024 20:45,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:45,SCH - NE - NY,23318,-447.82,1400,-1600
09/12/2024 20:45,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:45,SCH - OH - NY,23317,721.6,2000,-1600
09/12/2024 20:45,SCH - PJ - NY,23316,1608.51,2000,-1000
09/12/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:45,SPR/DUN-SOUTH,23320,1952.31,4350,-9999
09/12/2024 20:45,TOTAL EAST,23314,2393.44,7550,-9999
09/12/2024 20:45,UPNY CONED,23315,3044.81,5905,-9999
09/12/2024 20:45,WEST CENTRAL,23312,128.6,9999,-9999
09/12/2024 20:50,CENTRAL EAST - VC,23330,1098.3,2570,-9999
09/12/2024 20:50,DYSINGER EAST,23326,903.22,3200,-9999
09/12/2024 20:50,MOSES SOUTH,23319,498.87,3000,-1600
09/12/2024 20:50,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:50,SCH - NE - NY,23318,-502.2,1400,-1600
09/12/2024 20:50,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:50,SCH - OH - NY,23317,721.29,2000,-1600
09/12/2024 20:50,SCH - PJ - NY,23316,1511.19,2000,-1000
09/12/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:50,SPR/DUN-SOUTH,23320,1904.81,4350,-9999
09/12/2024 20:50,TOTAL EAST,23314,2325.01,7550,-9999
09/12/2024 20:50,UPNY CONED,23315,2975.58,5905,-9999
09/12/2024 20:50,WEST CENTRAL,23312,201.48,9999,-9999
09/12/2024 20:55,CENTRAL EAST - VC,23330,1101.44,2570,-9999
09/12/2024 20:55,DYSINGER EAST,23326,924.3,3200,-9999
09/12/2024 20:55,MOSES SOUTH,23319,507.92,3000,-1600
09/12/2024 20:55,SCH - HQ - NY,23324,125,1500,-300
09/12/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/12/2024 20:55,SCH - NE - NY,23318,-502.39,1400,-1600
09/12/2024 20:55,SCH - NPX_1385,325277,-14,200,-200
09/12/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 20:55,SCH - OH - NY,23317,721.22,2000,-1600
09/12/2024 20:55,SCH - PJ - NY,23316,1511.94,2000,-1000
09/12/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 20:55,SPR/DUN-SOUTH,23320,1976.91,4350,-9999
09/12/2024 20:55,TOTAL EAST,23314,2353.42,7550,-9999
09/12/2024 20:55,UPNY CONED,23315,3021.19,5905,-9999
09/12/2024 20:55,WEST CENTRAL,23312,230.36,9999,-9999
09/12/2024 21:00,CENTRAL EAST - VC,23330,1324.37,2570,-9999
09/12/2024 21:00,DYSINGER EAST,23326,1030.39,3200,-9999
09/12/2024 21:00,MOSES SOUTH,23319,498.21,3000,-1600
09/12/2024 21:00,SCH - HQ - NY,23324,137,1500,-300
09/12/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
09/12/2024 21:00,SCH - NE - NY,23318,-656.07,1400,-1600
09/12/2024 21:00,SCH - NPX_1385,325277,57,200,-200
09/12/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:00,SCH - OH - NY,23317,697.5,2000,-1600
09/12/2024 21:00,SCH - PJ - NY,23316,1530.45,2000,-1000
09/12/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:00,SPR/DUN-SOUTH,23320,2092.61,4350,-9999
09/12/2024 21:00,TOTAL EAST,23314,2641.8,7550,-9999
09/12/2024 21:00,UPNY CONED,23315,3101,5905,-9999
09/12/2024 21:00,WEST CENTRAL,23312,351.86,9999,-9999
09/12/2024 21:05,CENTRAL EAST - VC,23330,1308.95,2570,-9999
09/12/2024 21:05,DYSINGER EAST,23326,1024.46,3200,-9999
09/12/2024 21:05,MOSES SOUTH,23319,492.22,3000,-1600
09/12/2024 21:05,SCH - HQ - NY,23324,149,1500,-300
09/12/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/12/2024 21:05,SCH - NE - NY,23318,-806.08,1400,-1600
09/12/2024 21:05,SCH - NPX_1385,325277,126,200,-200
09/12/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:05,SCH - OH - NY,23317,674.46,2000,-1600
09/12/2024 21:05,SCH - PJ - NY,23316,1545.06,2000,-1000
09/12/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:05,SPR/DUN-SOUTH,23320,2050.2,4350,-9999
09/12/2024 21:05,TOTAL EAST,23314,2685.59,7550,-9999
09/12/2024 21:05,UPNY CONED,23315,2982.13,5905,-9999
09/12/2024 21:05,WEST CENTRAL,23312,352.15,9999,-9999
09/12/2024 21:10,CENTRAL EAST - VC,23330,1233.53,2570,-9999
09/12/2024 21:10,DYSINGER EAST,23326,915.46,3200,-9999
09/12/2024 21:10,MOSES SOUTH,23319,446.85,3000,-1600
09/12/2024 21:10,SCH - HQ - NY,23324,149,1500,-300
09/12/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/12/2024 21:10,SCH - NE - NY,23318,-805.98,1400,-1600
09/12/2024 21:10,SCH - NPX_1385,325277,126,200,-200
09/12/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:10,SCH - OH - NY,23317,674.99,2000,-1600
09/12/2024 21:10,SCH - PJ - NY,23316,1545.08,2000,-1000
09/12/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:10,SPR/DUN-SOUTH,23320,2029.05,4350,-9999
09/12/2024 21:10,TOTAL EAST,23314,2675.34,7550,-9999
09/12/2024 21:10,UPNY CONED,23315,2958.86,5905,-9999
09/12/2024 21:10,WEST CENTRAL,23312,254.17,9999,-9999
09/12/2024 21:15,CENTRAL EAST - VC,23330,1185.16,2570,-9999
09/12/2024 21:15,DYSINGER EAST,23326,826.99,3200,-9999
09/12/2024 21:15,MOSES SOUTH,23319,366.54,3000,-1600
09/12/2024 21:15,SCH - HQ - NY,23324,149,1500,-300
09/12/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/12/2024 21:15,SCH - NE - NY,23318,-776.05,1400,-1600
09/12/2024 21:15,SCH - NPX_1385,325277,126,200,-200
09/12/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:15,SCH - OH - NY,23317,675.66,2000,-1600
09/12/2024 21:15,SCH - PJ - NY,23316,1532.15,2000,-1000
09/12/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:15,SPR/DUN-SOUTH,23320,2046.32,4350,-9999
09/12/2024 21:15,TOTAL EAST,23314,2657.07,7550,-9999
09/12/2024 21:15,UPNY CONED,23315,2976.24,5905,-9999
09/12/2024 21:15,WEST CENTRAL,23312,174.09,9999,-9999
09/12/2024 21:20,CENTRAL EAST - VC,23330,1117.45,2570,-9999
09/12/2024 21:20,DYSINGER EAST,23326,809.97,3200,-9999
09/12/2024 21:20,MOSES SOUTH,23319,365.1,3000,-1600
09/12/2024 21:20,SCH - HQ - NY,23324,149,1500,-300
09/12/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/12/2024 21:20,SCH - NE - NY,23318,-741.63,1400,-1600
09/12/2024 21:20,SCH - NPX_1385,325277,126,200,-200
09/12/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:20,SCH - OH - NY,23317,675.31,2000,-1600
09/12/2024 21:20,SCH - PJ - NY,23316,1516.28,2000,-1000
09/12/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:20,SPR/DUN-SOUTH,23320,2011.71,4350,-9999
09/12/2024 21:20,TOTAL EAST,23314,2605.75,7550,-9999
09/12/2024 21:20,UPNY CONED,23315,2931.14,5905,-9999
09/12/2024 21:20,WEST CENTRAL,23312,162.23,9999,-9999
09/12/2024 21:25,CENTRAL EAST - VC,23330,1154.69,2570,-9999
09/12/2024 21:25,DYSINGER EAST,23326,791.95,3200,-9999
09/12/2024 21:25,MOSES SOUTH,23319,360.36,3000,-1600
09/12/2024 21:25,SCH - HQ - NY,23324,149,1500,-300
09/12/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/12/2024 21:25,SCH - NE - NY,23318,-741.22,1400,-1600
09/12/2024 21:25,SCH - NPX_1385,325277,126,200,-200
09/12/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:25,SCH - OH - NY,23317,675.32,2000,-1600
09/12/2024 21:25,SCH - PJ - NY,23316,1511.75,2000,-1000
09/12/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:25,SPR/DUN-SOUTH,23320,2063.29,4350,-9999
09/12/2024 21:25,TOTAL EAST,23314,2584.83,7550,-9999
09/12/2024 21:25,UPNY CONED,23315,2970.23,5905,-9999
09/12/2024 21:25,WEST CENTRAL,23312,150.54,9999,-9999
09/12/2024 21:30,CENTRAL EAST - VC,23330,1122.9,2570,-9999
09/12/2024 21:30,DYSINGER EAST,23326,653.16,3200,-9999
09/12/2024 21:30,MOSES SOUTH,23319,359.19,3000,-1600
09/12/2024 21:30,SCH - HQ - NY,23324,149,1500,-300
09/12/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/12/2024 21:30,SCH - NE - NY,23318,-732.25,1400,-1600
09/12/2024 21:30,SCH - NPX_1385,325277,126,200,-200
09/12/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:30,SCH - OH - NY,23317,675.49,2000,-1600
09/12/2024 21:30,SCH - PJ - NY,23316,1589.5,2000,-1000
09/12/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:30,SPR/DUN-SOUTH,23320,2064.09,4350,-9999
09/12/2024 21:30,TOTAL EAST,23314,2549.44,7550,-9999
09/12/2024 21:30,UPNY CONED,23315,2963.59,5905,-9999
09/12/2024 21:30,WEST CENTRAL,23312,23.04,9999,-9999
09/12/2024 21:35,CENTRAL EAST - VC,23330,1152.11,2570,-9999
09/12/2024 21:35,DYSINGER EAST,23326,683.32,3200,-9999
09/12/2024 21:35,MOSES SOUTH,23319,363.63,3000,-1600
09/12/2024 21:35,SCH - HQ - NY,23324,149,1500,-300
09/12/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/12/2024 21:35,SCH - NE - NY,23318,-723.31,1400,-1600
09/12/2024 21:35,SCH - NPX_1385,325277,126,200,-200
09/12/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:35,SCH - OH - NY,23317,675.26,2000,-1600
09/12/2024 21:35,SCH - PJ - NY,23316,1664.02,2000,-1000
09/12/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:35,SPR/DUN-SOUTH,23320,2121.79,4350,-9999
09/12/2024 21:35,TOTAL EAST,23314,2586.22,7550,-9999
09/12/2024 21:35,UPNY CONED,23315,3037.18,5905,-9999
09/12/2024 21:35,WEST CENTRAL,23312,62.19,9999,-9999
09/12/2024 21:40,CENTRAL EAST - VC,23330,1148.72,2570,-9999
09/12/2024 21:40,DYSINGER EAST,23326,657.45,3200,-9999
09/12/2024 21:40,MOSES SOUTH,23319,366.47,3000,-1600
09/12/2024 21:40,SCH - HQ - NY,23324,149,1500,-300
09/12/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
09/12/2024 21:40,SCH - NE - NY,23318,-723.47,1400,-1600
09/12/2024 21:40,SCH - NPX_1385,325277,126,200,-200
09/12/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 21:40,SCH - OH - NY,23317,675.09,2000,-1600
09/12/2024 21:40,SCH - PJ - NY,23316,1665.38,2000,-1000
09/12/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 21:40,SPR/DUN-SOUTH,23320,2110.53,4350,-9999
09/12/2024 21:40,TOTAL EAST,23314,2549.89,7550,-9999
