Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:35,SCH - NE - NY,23318,-1563.69,1400,-1800
02/14/2024 20:35,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:35,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:35,SCH - OH - NY,23317,677.86,2050,-1750
02/14/2024 20:35,SCH - PJ - NY,23316,1205.93,2400,-2400
02/14/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:35,SPR/DUN-SOUTH,23320,1841.49,4600,-9999
02/14/2024 20:35,TOTAL EAST,23314,4948.27,7550,-9999
02/14/2024 20:35,UPNY CONED,23315,3277.25,6550,-9999
02/14/2024 20:35,WEST CENTRAL,23312,591.28,9999,-9999
02/14/2024 20:40,CENTRAL EAST - VC,23330,2914.71,3325,-9999
02/14/2024 20:40,DYSINGER EAST,23326,1186.27,2850,-9999
02/14/2024 20:40,MOSES SOUTH,23319,1267.35,3000,-1600
02/14/2024 20:40,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:40,SCH - NE - NY,23318,-1563.98,1400,-1800
02/14/2024 20:40,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:40,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:40,SCH - OH - NY,23317,677.85,2050,-1750
02/14/2024 20:40,SCH - PJ - NY,23316,1202.97,2400,-2400
02/14/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:40,SPR/DUN-SOUTH,23320,1825.36,4600,-9999
02/14/2024 20:40,TOTAL EAST,23314,4951.93,7550,-9999
02/14/2024 20:40,UPNY CONED,23315,3249.67,6550,-9999
02/14/2024 20:40,WEST CENTRAL,23312,548.66,9999,-9999
02/14/2024 20:45,CENTRAL EAST - VC,23330,2908.7,3325,-9999
02/14/2024 20:45,DYSINGER EAST,23326,1183.59,2850,-9999
02/14/2024 20:45,MOSES SOUTH,23319,1277.17,3000,-1600
02/14/2024 20:45,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:45,SCH - NE - NY,23318,-1486.34,1400,-1800
02/14/2024 20:45,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:45,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:45,SCH - OH - NY,23317,677.79,2050,-1750
02/14/2024 20:45,SCH - PJ - NY,23316,1206.2,2400,-2400
02/14/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:45,SPR/DUN-SOUTH,23320,1927.65,4600,-9999
02/14/2024 20:45,TOTAL EAST,23314,4957.56,7550,-9999
02/14/2024 20:45,UPNY CONED,23315,3344.76,6550,-9999
02/14/2024 20:45,WEST CENTRAL,23312,548.15,9999,-9999
02/14/2024 20:50,CENTRAL EAST - VC,23330,2889.21,3325,-9999
02/14/2024 20:50,DYSINGER EAST,23326,1116.86,2850,-9999
02/14/2024 20:50,MOSES SOUTH,23319,1258.55,3000,-1600
02/14/2024 20:50,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:50,SCH - NE - NY,23318,-1408.31,1400,-1800
02/14/2024 20:50,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:50,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:50,SCH - OH - NY,23317,677.55,2050,-1750
02/14/2024 20:50,SCH - PJ - NY,23316,1204.39,2400,-2400
02/14/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:50,SPR/DUN-SOUTH,23320,1976,4600,-9999
02/14/2024 20:50,TOTAL EAST,23314,4927.6,7550,-9999
02/14/2024 20:50,UPNY CONED,23315,3390.47,6550,-9999
02/14/2024 20:50,WEST CENTRAL,23312,488.98,9999,-9999
02/14/2024 20:55,CENTRAL EAST - VC,23330,2875.83,3325,-9999
02/14/2024 20:55,DYSINGER EAST,23326,1117.92,2850,-9999
02/14/2024 20:55,MOSES SOUTH,23319,1246.81,3000,-1600
02/14/2024 20:55,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 20:55,SCH - NE - NY,23318,-1408.35,1400,-1800
02/14/2024 20:55,SCH - NPX_1385,325277,72,200,-200
02/14/2024 20:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 20:55,SCH - OH - NY,23317,677.47,2050,-1750
02/14/2024 20:55,SCH - PJ - NY,23316,1205.01,2400,-2400
02/14/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 20:55,SPR/DUN-SOUTH,23320,1931.85,4600,-9999
02/14/2024 20:55,TOTAL EAST,23314,4915.21,7550,-9999
02/14/2024 20:55,UPNY CONED,23315,3374.43,6550,-9999
02/14/2024 20:55,WEST CENTRAL,23312,491.49,9999,-9999
02/14/2024 21:00,CENTRAL EAST - VC,23330,2970.17,3325,-9999
02/14/2024 21:00,DYSINGER EAST,23326,1254.91,2850,-9999
02/14/2024 21:00,MOSES SOUTH,23319,1294.91,3000,-1600
02/14/2024 21:00,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:00,SCH - NE - NY,23318,-1379.39,1400,-1800
02/14/2024 21:00,SCH - NPX_1385,325277,33,200,-200
02/14/2024 21:00,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:00,SCH - OH - NY,23317,632.08,2050,-1750
02/14/2024 21:00,SCH - PJ - NY,23316,1319.45,2400,-2400
02/14/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:00,SPR/DUN-SOUTH,23320,1785.38,4600,-9999
02/14/2024 21:00,TOTAL EAST,23314,5089.08,7550,-9999
02/14/2024 21:00,UPNY CONED,23315,3334.76,6550,-9999
02/14/2024 21:00,WEST CENTRAL,23312,625.15,9999,-9999
02/14/2024 21:05,CENTRAL EAST - VC,23330,2972.25,3325,-9999
02/14/2024 21:05,DYSINGER EAST,23326,1246.45,2850,-9999
02/14/2024 21:05,MOSES SOUTH,23319,1274.55,3000,-1600
02/14/2024 21:05,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:05,SCH - NE - NY,23318,-1351.54,1400,-1800
02/14/2024 21:05,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:05,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:05,SCH - OH - NY,23317,586.61,2050,-1750
02/14/2024 21:05,SCH - PJ - NY,23316,1433.83,2400,-2400
02/14/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:05,SPR/DUN-SOUTH,23320,1785.56,4600,-9999
02/14/2024 21:05,TOTAL EAST,23314,5080.94,7550,-9999
02/14/2024 21:05,UPNY CONED,23315,3355.68,6550,-9999
02/14/2024 21:05,WEST CENTRAL,23312,625.23,9999,-9999
02/14/2024 21:10,CENTRAL EAST - VC,23330,2967.68,3325,-9999
02/14/2024 21:10,DYSINGER EAST,23326,1166.32,2850,-9999
02/14/2024 21:10,MOSES SOUTH,23319,1270.6,3000,-1600
02/14/2024 21:10,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:10,SCH - NE - NY,23318,-1351.2,1400,-1800
02/14/2024 21:10,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:10,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:10,SCH - OH - NY,23317,585.91,2050,-1750
02/14/2024 21:10,SCH - PJ - NY,23316,1429.42,2400,-2400
02/14/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:10,SPR/DUN-SOUTH,23320,1803.93,4600,-9999
02/14/2024 21:10,TOTAL EAST,23314,5059.93,7550,-9999
02/14/2024 21:10,UPNY CONED,23315,3359.9,6550,-9999
02/14/2024 21:10,WEST CENTRAL,23312,555.67,9999,-9999
02/14/2024 21:15,CENTRAL EAST - VC,23330,2913.54,3325,-9999
02/14/2024 21:15,DYSINGER EAST,23326,1115.1,2850,-9999
02/14/2024 21:15,MOSES SOUTH,23319,1204.55,3000,-1600
02/14/2024 21:15,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:15,SCH - NE - NY,23318,-1427.82,1400,-1800
02/14/2024 21:15,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:15,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:15,SCH - OH - NY,23317,586.07,2050,-1750
02/14/2024 21:15,SCH - PJ - NY,23316,1441.84,2400,-2400
02/14/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:15,SPR/DUN-SOUTH,23320,1922.72,4600,-9999
02/14/2024 21:15,TOTAL EAST,23314,5043.6,7550,-9999
02/14/2024 21:15,UPNY CONED,23315,3464.41,6550,-9999
02/14/2024 21:15,WEST CENTRAL,23312,513.7,9999,-9999
02/14/2024 21:20,CENTRAL EAST - VC,23330,2930.86,3325,-9999
02/14/2024 21:20,DYSINGER EAST,23326,1131.55,2850,-9999
02/14/2024 21:20,MOSES SOUTH,23319,1201.69,3000,-1600
02/14/2024 21:20,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:20,SCH - NE - NY,23318,-1504.35,1400,-1800
02/14/2024 21:20,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:20,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:20,SCH - OH - NY,23317,586.33,2050,-1750
02/14/2024 21:20,SCH - PJ - NY,23316,1429.59,2400,-2400
02/14/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:20,SPR/DUN-SOUTH,23320,1714.01,4600,-9999
02/14/2024 21:20,TOTAL EAST,23314,5123.17,7550,-9999
02/14/2024 21:20,UPNY CONED,23315,3246.42,6550,-9999
02/14/2024 21:20,WEST CENTRAL,23312,530.55,9999,-9999
02/14/2024 21:25,CENTRAL EAST - VC,23330,2921.45,3325,-9999
02/14/2024 21:25,DYSINGER EAST,23326,1159.53,2850,-9999
02/14/2024 21:25,MOSES SOUTH,23319,1167.58,3000,-1600
02/14/2024 21:25,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:25,SCH - NE - NY,23318,-1504.16,1400,-1800
02/14/2024 21:25,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:25,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:25,SCH - OH - NY,23317,586.45,2050,-1750
02/14/2024 21:25,SCH - PJ - NY,23316,1435.38,2400,-2400
02/14/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:25,SPR/DUN-SOUTH,23320,1723.26,4600,-9999
02/14/2024 21:25,TOTAL EAST,23314,5175.52,7550,-9999
02/14/2024 21:25,UPNY CONED,23315,3240.4,6550,-9999
02/14/2024 21:25,WEST CENTRAL,23312,563.34,9999,-9999
02/14/2024 21:30,CENTRAL EAST - VC,23330,2933.06,3325,-9999
02/14/2024 21:30,DYSINGER EAST,23326,1176.29,2850,-9999
02/14/2024 21:30,MOSES SOUTH,23319,1165.72,3000,-1600
02/14/2024 21:30,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:30,SCH - NE - NY,23318,-1492.45,1400,-1800
02/14/2024 21:30,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:30,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:30,SCH - OH - NY,23317,586.6,2050,-1750
02/14/2024 21:30,SCH - PJ - NY,23316,1438.41,2400,-2400
02/14/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:30,SPR/DUN-SOUTH,23320,1791.41,4600,-9999
02/14/2024 21:30,TOTAL EAST,23314,5184.28,7550,-9999
02/14/2024 21:30,UPNY CONED,23315,3296.68,6550,-9999
02/14/2024 21:30,WEST CENTRAL,23312,584.63,9999,-9999
02/14/2024 21:35,CENTRAL EAST - VC,23330,2940.5,3325,-9999
02/14/2024 21:35,DYSINGER EAST,23326,1157.9,2850,-9999
02/14/2024 21:35,MOSES SOUTH,23319,1171.16,3000,-1600
02/14/2024 21:35,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:35,SCH - NE - NY,23318,-1480.35,1400,-1800
02/14/2024 21:35,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:35,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:35,SCH - OH - NY,23317,586.67,2050,-1750
02/14/2024 21:35,SCH - PJ - NY,23316,1438.9,2400,-2400
02/14/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:35,SPR/DUN-SOUTH,23320,1834.73,4600,-9999
02/14/2024 21:35,TOTAL EAST,23314,5143.54,7550,-9999
02/14/2024 21:35,UPNY CONED,23315,3314.51,6550,-9999
02/14/2024 21:35,WEST CENTRAL,23312,573.46,9999,-9999
02/14/2024 21:40,CENTRAL EAST - VC,23330,2961.31,3325,-9999
02/14/2024 21:40,DYSINGER EAST,23326,1223.74,2850,-9999
02/14/2024 21:40,MOSES SOUTH,23319,1190.02,3000,-1600
02/14/2024 21:40,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:40,SCH - NE - NY,23318,-1480.55,1400,-1800
02/14/2024 21:40,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:40,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:40,SCH - OH - NY,23317,587.04,2050,-1750
02/14/2024 21:40,SCH - PJ - NY,23316,1428.58,2400,-2400
02/14/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:40,SPR/DUN-SOUTH,23320,1890.92,4600,-9999
02/14/2024 21:40,TOTAL EAST,23314,5183.62,7550,-9999
02/14/2024 21:40,UPNY CONED,23315,3353.75,6550,-9999
02/14/2024 21:40,WEST CENTRAL,23312,641.78,9999,-9999
02/14/2024 21:45,CENTRAL EAST - VC,23330,2944.19,3325,-9999
02/14/2024 21:45,DYSINGER EAST,23326,1220.22,2850,-9999
02/14/2024 21:45,MOSES SOUTH,23319,1182.34,3000,-1600
02/14/2024 21:45,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:45,SCH - NE - NY,23318,-1386.69,1400,-1800
02/14/2024 21:45,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:45,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:45,SCH - OH - NY,23317,587.52,2050,-1750
02/14/2024 21:45,SCH - PJ - NY,23316,1433.99,2400,-2400
02/14/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:45,SPR/DUN-SOUTH,23320,1916.29,4600,-9999
02/14/2024 21:45,TOTAL EAST,23314,5127.51,7550,-9999
02/14/2024 21:45,UPNY CONED,23315,3365.98,6550,-9999
02/14/2024 21:45,WEST CENTRAL,23312,642.54,9999,-9999
02/14/2024 21:50,CENTRAL EAST - VC,23330,2928.02,3325,-9999
02/14/2024 21:50,DYSINGER EAST,23326,1205.06,2850,-9999
02/14/2024 21:50,MOSES SOUTH,23319,1144.28,3000,-1600
02/14/2024 21:50,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:50,SCH - NE - NY,23318,-1293.92,1400,-1800
02/14/2024 21:50,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:50,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:50,SCH - OH - NY,23317,587.33,2050,-1750
02/14/2024 21:50,SCH - PJ - NY,23316,1435.2,2400,-2400
02/14/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:50,SPR/DUN-SOUTH,23320,1948.96,4600,-9999
02/14/2024 21:50,TOTAL EAST,23314,5165.58,7550,-9999
02/14/2024 21:50,UPNY CONED,23315,3404,6550,-9999
02/14/2024 21:50,WEST CENTRAL,23312,634.13,9999,-9999
02/14/2024 21:55,CENTRAL EAST - VC,23330,2984.48,3325,-9999
02/14/2024 21:55,DYSINGER EAST,23326,1205.01,2850,-9999
02/14/2024 21:55,MOSES SOUTH,23319,1171.81,3000,-1600
02/14/2024 21:55,SCH - HQ - NY,23324,650,1500,-980
02/14/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/14/2024 21:55,SCH - NE - NY,23318,-1294.09,1400,-1800
02/14/2024 21:55,SCH - NPX_1385,325277,-5,200,-200
02/14/2024 21:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 21:55,SCH - OH - NY,23317,587.73,2050,-1750
02/14/2024 21:55,SCH - PJ - NY,23316,1433.88,2400,-2400
02/14/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 21:55,SPR/DUN-SOUTH,23320,1993.98,4600,-9999
02/14/2024 21:55,TOTAL EAST,23314,5157.8,7550,-9999
02/14/2024 21:55,UPNY CONED,23315,3447.49,6550,-9999
02/14/2024 21:55,WEST CENTRAL,23312,639.17,9999,-9999
02/14/2024 22:00,CENTRAL EAST - VC,23330,2933.33,3325,-9999
02/14/2024 22:00,DYSINGER EAST,23326,1232.53,2850,-9999
02/14/2024 22:00,MOSES SOUTH,23319,1175.42,3000,-1600
02/14/2024 22:00,SCH - HQ - NY,23324,615,1500,-980
02/14/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
02/14/2024 22:00,SCH - NE - NY,23318,-1377.87,1400,-1800
02/14/2024 22:00,SCH - NPX_1385,325277,-8,200,-200
02/14/2024 22:00,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 22:00,SCH - OH - NY,23317,703.6,2050,-1750
02/14/2024 22:00,SCH - PJ - NY,23316,1295.89,2400,-2400
02/14/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 22:00,SPR/DUN-SOUTH,23320,1800.02,4600,-9999
02/14/2024 22:00,TOTAL EAST,23314,4988.28,7550,-9999
02/14/2024 22:00,UPNY CONED,23315,3321.32,6550,-9999
02/14/2024 22:00,WEST CENTRAL,23312,675.14,9999,-9999
02/14/2024 22:05,CENTRAL EAST - VC,23330,2922.28,3325,-9999
02/14/2024 22:05,DYSINGER EAST,23326,1252.52,2850,-9999
02/14/2024 22:05,MOSES SOUTH,23319,1149.01,3000,-1600
02/14/2024 22:05,SCH - HQ - NY,23324,581,1500,-980
02/14/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
02/14/2024 22:05,SCH - NE - NY,23318,-1461.32,1400,-1800
02/14/2024 22:05,SCH - NPX_1385,325277,-11,200,-200
02/14/2024 22:05,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 22:05,SCH - OH - NY,23317,818.73,2050,-1750
02/14/2024 22:05,SCH - PJ - NY,23316,1163.85,2400,-2400
02/14/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 22:05,SPR/DUN-SOUTH,23320,1687.69,4600,-9999
02/14/2024 22:05,TOTAL EAST,23314,4920.92,7550,-9999
02/14/2024 22:05,UPNY CONED,23315,3197.36,6550,-9999
02/14/2024 22:05,WEST CENTRAL,23312,701.92,9999,-9999
02/14/2024 22:10,CENTRAL EAST - VC,23330,2924.54,3325,-9999
02/14/2024 22:10,DYSINGER EAST,23326,1193.05,2850,-9999
02/14/2024 22:10,MOSES SOUTH,23319,1149.69,3000,-1600
02/14/2024 22:10,SCH - HQ - NY,23324,581,1500,-980
02/14/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
02/14/2024 22:10,SCH - NE - NY,23318,-1461.14,1400,-1800
02/14/2024 22:10,SCH - NPX_1385,325277,-11,200,-200
02/14/2024 22:10,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 22:10,SCH - OH - NY,23317,818.45,2050,-1750
02/14/2024 22:10,SCH - PJ - NY,23316,1166.24,2400,-2400
02/14/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 22:10,SPR/DUN-SOUTH,23320,1720.93,4600,-9999
02/14/2024 22:10,TOTAL EAST,23314,4900.39,7550,-9999
02/14/2024 22:10,UPNY CONED,23315,3213.12,6550,-9999
02/14/2024 22:10,WEST CENTRAL,23312,651.29,9999,-9999
02/14/2024 22:15,CENTRAL EAST - VC,23330,2913.52,3325,-9999
02/14/2024 22:15,DYSINGER EAST,23326,1195.47,2850,-9999
02/14/2024 22:15,MOSES SOUTH,23319,1142.47,3000,-1600
02/14/2024 22:15,SCH - HQ - NY,23324,581,1500,-980
02/14/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
02/14/2024 22:15,SCH - NE - NY,23318,-1529.32,1400,-1800
02/14/2024 22:15,SCH - NPX_1385,325277,-11,200,-200
02/14/2024 22:15,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 22:15,SCH - OH - NY,23317,818.62,2050,-1750
02/14/2024 22:15,SCH - PJ - NY,23316,1162.07,2400,-2400
02/14/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 22:15,SPR/DUN-SOUTH,23320,1700.1,4600,-9999
02/14/2024 22:15,TOTAL EAST,23314,4918.7,7550,-9999
02/14/2024 22:15,UPNY CONED,23315,3166.1,6550,-9999
02/14/2024 22:15,WEST CENTRAL,23312,661.58,9999,-9999
02/14/2024 22:20,CENTRAL EAST - VC,23330,2985.97,3325,-9999
02/14/2024 22:20,DYSINGER EAST,23326,1240.99,2850,-9999
02/14/2024 22:20,MOSES SOUTH,23319,1150.63,3000,-1600
02/14/2024 22:20,SCH - HQ - NY,23324,581,1500,-980
02/14/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
02/14/2024 22:20,SCH - NE - NY,23318,-1596.95,1400,-1800
02/14/2024 22:20,SCH - NPX_1385,325277,-11,200,-200
02/14/2024 22:20,SCH - NPX_CSC,325154,50,330,-330
02/14/2024 22:20,SCH - OH - NY,23317,818.56,2050,-1750
02/14/2024 22:20,SCH - PJ - NY,23316,1163.49,2400,-2400
02/14/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 22:20,SPR/DUN-SOUTH,23320,1705.58,4600,-9999
02/14/2024 22:20,TOTAL EAST,23314,4939.94,7550,-9999
02/14/2024 22:20,UPNY CONED,23315,3154.11,6550,-9999
