Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2025 20:45,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:45,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:45,SCH - OH - NY,23317,1058.82,1850,-1400
10/30/2025 20:45,SCH - PJ - NY,23316,683.29,2000,-1050
10/30/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:45,SCH - PJM_VFT,325658,301,315,-315
10/30/2025 20:45,SPR/DUN-SOUTH,23320,2174.19,4600,-9999
10/30/2025 20:45,TOTAL EAST,23314,2698.51,7550,-9999
10/30/2025 20:45,UPNY CONED,23315,2757.62,6815,-9999
10/30/2025 20:45,WEST CENTRAL,23312,454.52,9999,-9999
10/30/2025 20:50,CENTRAL EAST - VC,23330,1596.2,2985,-9999
10/30/2025 20:50,DYSINGER EAST,23326,945.69,2850,-9999
10/30/2025 20:50,MOSES SOUTH,23319,-535.26,2150,-1600
10/30/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:50,SCH - NE - NY,23318,-738.61,800,-1200
10/30/2025 20:50,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:50,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:50,SCH - OH - NY,23317,1056.53,1850,-1400
10/30/2025 20:50,SCH - PJ - NY,23316,682.21,2000,-1050
10/30/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:50,SCH - PJM_VFT,325658,314,315,-315
10/30/2025 20:50,SPR/DUN-SOUTH,23320,2160.76,4600,-9999
10/30/2025 20:50,TOTAL EAST,23314,2629.55,7550,-9999
10/30/2025 20:50,UPNY CONED,23315,2740.01,6815,-9999
10/30/2025 20:50,WEST CENTRAL,23312,416.81,9999,-9999
10/30/2025 20:55,CENTRAL EAST - VC,23330,1645.79,2985,-9999
10/30/2025 20:55,DYSINGER EAST,23326,975.14,2850,-9999
10/30/2025 20:55,MOSES SOUTH,23319,-500.37,2150,-1600
10/30/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 20:55,SCH - NE - NY,23318,-738.61,800,-1200
10/30/2025 20:55,SCH - NPX_1385,325277,-21,25,-25
10/30/2025 20:55,SCH - NPX_CSC,325154,141,330,-330
10/30/2025 20:55,SCH - OH - NY,23317,1059.74,1850,-1400
10/30/2025 20:55,SCH - PJ - NY,23316,679.53,2000,-1050
10/30/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 20:55,SCH - PJM_VFT,325658,314,315,-315
10/30/2025 20:55,SPR/DUN-SOUTH,23320,2162.31,4600,-9999
10/30/2025 20:55,TOTAL EAST,23314,2671.21,7550,-9999
10/30/2025 20:55,UPNY CONED,23315,2737.68,6815,-9999
10/30/2025 20:55,WEST CENTRAL,23312,449.41,9999,-9999
10/30/2025 21:00,CENTRAL EAST - VC,23330,1643.57,2985,-9999
10/30/2025 21:00,DYSINGER EAST,23326,879.11,2850,-9999
10/30/2025 21:00,MOSES SOUTH,23319,-483.76,2150,-1600
10/30/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:00,SCH - NE - NY,23318,-588.66,800,-1200
10/30/2025 21:00,SCH - NPX_1385,325277,-12,25,-25
10/30/2025 21:00,SCH - NPX_CSC,325154,198,330,-330
10/30/2025 21:00,SCH - OH - NY,23317,1101.83,1850,-1400
10/30/2025 21:00,SCH - PJ - NY,23316,694.96,2000,-1050
10/30/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:00,SCH - PJM_VFT,325658,297,315,-315
10/30/2025 21:00,SPR/DUN-SOUTH,23320,2375.26,4600,-9999
10/30/2025 21:00,TOTAL EAST,23314,2734.46,7550,-9999
10/30/2025 21:00,UPNY CONED,23315,2909.22,6815,-9999
10/30/2025 21:00,WEST CENTRAL,23312,362.87,9999,-9999
10/30/2025 21:05,CENTRAL EAST - VC,23330,1625.01,2985,-9999
10/30/2025 21:05,DYSINGER EAST,23326,878.92,2850,-9999
10/30/2025 21:05,MOSES SOUTH,23319,-472.04,2150,-1600
10/30/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:05,SCH - NE - NY,23318,-438.51,800,-1200
10/30/2025 21:05,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:05,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:05,SCH - OH - NY,23317,1145.69,1850,-1400
10/30/2025 21:05,SCH - PJ - NY,23316,708.42,2000,-1050
10/30/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:05,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 21:05,SPR/DUN-SOUTH,23320,2425.09,4600,-9999
10/30/2025 21:05,TOTAL EAST,23314,2648.42,7550,-9999
10/30/2025 21:05,UPNY CONED,23315,2953.54,6815,-9999
10/30/2025 21:05,WEST CENTRAL,23312,370.22,9999,-9999
10/30/2025 21:07,CENTRAL EAST - VC,23330,1585.37,2985,-9999
10/30/2025 21:07,DYSINGER EAST,23326,845.53,2850,-9999
10/30/2025 21:07,MOSES SOUTH,23319,-500.99,2150,-1600
10/30/2025 21:07,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:07,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:07,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:07,SCH - NE - NY,23318,-438.9,800,-1200
10/30/2025 21:07,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:07,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:07,SCH - OH - NY,23317,1139.75,1850,-1400
10/30/2025 21:07,SCH - PJ - NY,23316,713.93,2000,-1050
10/30/2025 21:07,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:07,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:07,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 21:07,SPR/DUN-SOUTH,23320,2378.64,4600,-9999
10/30/2025 21:07,TOTAL EAST,23314,2622.38,7550,-9999
10/30/2025 21:07,UPNY CONED,23315,2889.82,6815,-9999
10/30/2025 21:07,WEST CENTRAL,23312,338.52,9999,-9999
10/30/2025 21:10,CENTRAL EAST - VC,23330,1636.82,2985,-9999
10/30/2025 21:10,DYSINGER EAST,23326,888.95,2850,-9999
10/30/2025 21:10,MOSES SOUTH,23319,-453.53,2150,-1600
10/30/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:10,SCH - NE - NY,23318,-438.84,800,-1200
10/30/2025 21:10,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:10,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:10,SCH - OH - NY,23317,1146.03,1850,-1400
10/30/2025 21:10,SCH - PJ - NY,23316,709,2000,-1050
10/30/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:10,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 21:10,SPR/DUN-SOUTH,23320,2395.58,4600,-9999
10/30/2025 21:10,TOTAL EAST,23314,2657.17,7550,-9999
10/30/2025 21:10,UPNY CONED,23315,2946.79,6815,-9999
10/30/2025 21:10,WEST CENTRAL,23312,384.84,9999,-9999
10/30/2025 21:11,CENTRAL EAST - VC,23330,1524.93,2985,-9999
10/30/2025 21:11,DYSINGER EAST,23326,835.77,2850,-9999
10/30/2025 21:11,MOSES SOUTH,23319,-518.86,2150,-1600
10/30/2025 21:11,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:11,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:11,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:11,SCH - NE - NY,23318,-452.79,800,-1200
10/30/2025 21:11,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:11,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:11,SCH - OH - NY,23317,1141.35,1850,-1400
10/30/2025 21:11,SCH - PJ - NY,23316,725.38,2000,-1050
10/30/2025 21:11,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:11,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:11,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 21:11,SPR/DUN-SOUTH,23320,2339.73,4600,-9999
10/30/2025 21:11,TOTAL EAST,23314,2628.59,7550,-9999
10/30/2025 21:11,UPNY CONED,23315,2852.98,6815,-9999
10/30/2025 21:11,WEST CENTRAL,23312,331.49,9999,-9999
10/30/2025 21:20,CENTRAL EAST - VC,23330,1588.23,2985,-9999
10/30/2025 21:20,DYSINGER EAST,23326,910.42,2850,-9999
10/30/2025 21:20,MOSES SOUTH,23319,-554.03,2150,-1600
10/30/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:20,SCH - NE - NY,23318,-588.25,800,-1200
10/30/2025 21:20,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:20,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:20,SCH - OH - NY,23317,1146.07,1850,-1400
10/30/2025 21:20,SCH - PJ - NY,23316,821.27,2000,-1050
10/30/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:20,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 21:20,SPR/DUN-SOUTH,23320,2339.59,4600,-9999
10/30/2025 21:20,TOTAL EAST,23314,2743.92,7550,-9999
10/30/2025 21:20,UPNY CONED,23315,2872.79,6815,-9999
10/30/2025 21:20,WEST CENTRAL,23312,412.18,9999,-9999
10/30/2025 21:25,CENTRAL EAST - VC,23330,1524.99,2985,-9999
10/30/2025 21:25,DYSINGER EAST,23326,852.83,2850,-9999
10/30/2025 21:25,MOSES SOUTH,23319,-579.89,2150,-1600
10/30/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:25,SCH - NE - NY,23318,-588.26,800,-1200
10/30/2025 21:25,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:25,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:25,SCH - OH - NY,23317,1141.2,1850,-1400
10/30/2025 21:25,SCH - PJ - NY,23316,827.43,2000,-1050
10/30/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:25,SCH - PJM_VFT,325658,280,315,-315
10/30/2025 21:25,SPR/DUN-SOUTH,23320,2305.99,4600,-9999
10/30/2025 21:25,TOTAL EAST,23314,2708.32,7550,-9999
10/30/2025 21:25,UPNY CONED,23315,2822.73,6815,-9999
10/30/2025 21:25,WEST CENTRAL,23312,359.2,9999,-9999
10/30/2025 21:30,CENTRAL EAST - VC,23330,1456.53,2985,-9999
10/30/2025 21:30,DYSINGER EAST,23326,837.83,2850,-9999
10/30/2025 21:30,MOSES SOUTH,23319,-575.85,2150,-1600
10/30/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:30,SCH - NE - NY,23318,-512.98,800,-1200
10/30/2025 21:30,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:30,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:30,SCH - OH - NY,23317,1142.93,1850,-1400
10/30/2025 21:30,SCH - PJ - NY,23316,789.48,2000,-1050
10/30/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:30,SCH - PJM_VFT,325658,272,315,-315
10/30/2025 21:30,SPR/DUN-SOUTH,23320,2329.32,4600,-9999
10/30/2025 21:30,TOTAL EAST,23314,2650.64,7550,-9999
10/30/2025 21:30,UPNY CONED,23315,2804.08,6815,-9999
10/30/2025 21:30,WEST CENTRAL,23312,351.04,9999,-9999
10/30/2025 21:35,CENTRAL EAST - VC,23330,1435.2,2985,-9999
10/30/2025 21:35,DYSINGER EAST,23326,838.13,2850,-9999
10/30/2025 21:35,MOSES SOUTH,23319,-615.26,2150,-1600
10/30/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:35,SCH - NE - NY,23318,-438.7,800,-1200
10/30/2025 21:35,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:35,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:35,SCH - OH - NY,23317,1142.65,1850,-1400
10/30/2025 21:35,SCH - PJ - NY,23316,760.88,2000,-1050
10/30/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:35,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 21:35,SPR/DUN-SOUTH,23320,2340.81,4600,-9999
10/30/2025 21:35,TOTAL EAST,23314,2637.76,7550,-9999
10/30/2025 21:35,UPNY CONED,23315,2885.96,6815,-9999
10/30/2025 21:35,WEST CENTRAL,23312,355.42,9999,-9999
10/30/2025 21:40,CENTRAL EAST - VC,23330,1403.37,2985,-9999
10/30/2025 21:40,DYSINGER EAST,23326,873.35,2850,-9999
10/30/2025 21:40,MOSES SOUTH,23319,-619.66,2150,-1600
10/30/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:40,SCH - NE - NY,23318,-438.72,800,-1200
10/30/2025 21:40,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:40,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:40,SCH - OH - NY,23317,1144.65,1850,-1400
10/30/2025 21:40,SCH - PJ - NY,23316,759.4,2000,-1050
10/30/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:40,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 21:40,SPR/DUN-SOUTH,23320,2326.43,4600,-9999
10/30/2025 21:40,TOTAL EAST,23314,2544.91,7550,-9999
10/30/2025 21:40,UPNY CONED,23315,2793.15,6815,-9999
10/30/2025 21:40,WEST CENTRAL,23312,392.65,9999,-9999
10/30/2025 21:45,CENTRAL EAST - VC,23330,1443.94,2985,-9999
10/30/2025 21:45,DYSINGER EAST,23326,824.81,2850,-9999
10/30/2025 21:45,MOSES SOUTH,23319,-585.59,2150,-1600
10/30/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:45,SCH - NE - NY,23318,-392.5,800,-1200
10/30/2025 21:45,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:45,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:45,SCH - OH - NY,23317,1145.65,1850,-1400
10/30/2025 21:45,SCH - PJ - NY,23316,758.76,2000,-1050
10/30/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:45,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 21:45,SPR/DUN-SOUTH,23320,2412.34,4600,-9999
10/30/2025 21:45,TOTAL EAST,23314,2553.84,7550,-9999
10/30/2025 21:45,UPNY CONED,23315,2879.05,6815,-9999
10/30/2025 21:45,WEST CENTRAL,23312,349.23,9999,-9999
10/30/2025 21:50,CENTRAL EAST - VC,23330,1416.22,2985,-9999
10/30/2025 21:50,DYSINGER EAST,23326,764.19,2850,-9999
10/30/2025 21:50,MOSES SOUTH,23319,-590.2,2150,-1600
10/30/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:50,SCH - NE - NY,23318,-347.33,800,-1200
10/30/2025 21:50,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:50,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:50,SCH - OH - NY,23317,1145.25,1850,-1400
10/30/2025 21:50,SCH - PJ - NY,23316,761.15,2000,-1050
10/30/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:50,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 21:50,SPR/DUN-SOUTH,23320,2405.7,4600,-9999
10/30/2025 21:50,TOTAL EAST,23314,2482.3,7550,-9999
10/30/2025 21:50,UPNY CONED,23315,2865.01,6815,-9999
10/30/2025 21:50,WEST CENTRAL,23312,295.26,9999,-9999
10/30/2025 21:55,CENTRAL EAST - VC,23330,1428.97,2985,-9999
10/30/2025 21:55,DYSINGER EAST,23326,785.72,2850,-9999
10/30/2025 21:55,MOSES SOUTH,23319,-588.31,2150,-1600
10/30/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 21:55,SCH - NE - NY,23318,-347.33,800,-1200
10/30/2025 21:55,SCH - NPX_1385,325277,-3,25,-25
10/30/2025 21:55,SCH - NPX_CSC,325154,255,330,-330
10/30/2025 21:55,SCH - OH - NY,23317,1141.87,1850,-1400
10/30/2025 21:55,SCH - PJ - NY,23316,768.02,2000,-1050
10/30/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 21:55,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 21:55,SPR/DUN-SOUTH,23320,2354.29,4600,-9999
10/30/2025 21:55,TOTAL EAST,23314,2434.45,7550,-9999
10/30/2025 21:55,UPNY CONED,23315,2812.02,6815,-9999
10/30/2025 21:55,WEST CENTRAL,23312,320.3,9999,-9999
10/30/2025 22:00,CENTRAL EAST - VC,23330,1526.01,2985,-9999
10/30/2025 22:00,DYSINGER EAST,23326,862.54,2850,-9999
10/30/2025 22:00,MOSES SOUTH,23319,-586.6,2150,-1600
10/30/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 22:00,SCH - NE - NY,23318,-376.49,800,-1200
10/30/2025 22:00,SCH - NPX_1385,325277,11,25,-25
10/30/2025 22:00,SCH - NPX_CSC,325154,292,330,-330
10/30/2025 22:00,SCH - OH - NY,23317,1345.88,1850,-1400
10/30/2025 22:00,SCH - PJ - NY,23316,887.77,2000,-1050
10/30/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 22:00,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 22:00,SPR/DUN-SOUTH,23320,2390.13,4600,-9999
10/30/2025 22:00,TOTAL EAST,23314,2675.66,7550,-9999
10/30/2025 22:00,UPNY CONED,23315,2899.48,6815,-9999
10/30/2025 22:00,WEST CENTRAL,23312,402.17,9999,-9999
10/30/2025 22:05,CENTRAL EAST - VC,23330,1582.4,2985,-9999
10/30/2025 22:05,DYSINGER EAST,23326,980.78,2850,-9999
10/30/2025 22:05,MOSES SOUTH,23319,-571.31,2150,-1600
10/30/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 22:05,SCH - NE - NY,23318,-406.62,800,-1200
10/30/2025 22:05,SCH - NPX_1385,325277,25,25,-25
10/30/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2025 22:05,SCH - OH - NY,23317,1549.9,1850,-1400
10/30/2025 22:05,SCH - PJ - NY,23316,1013.93,2000,-1050
10/30/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 22:05,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 22:05,SPR/DUN-SOUTH,23320,2422.08,4600,-9999
10/30/2025 22:05,TOTAL EAST,23314,2732.81,7550,-9999
10/30/2025 22:05,UPNY CONED,23315,2932.91,6815,-9999
10/30/2025 22:05,WEST CENTRAL,23312,522.69,9999,-9999
10/30/2025 22:10,CENTRAL EAST - VC,23330,1536.51,2985,-9999
10/30/2025 22:10,DYSINGER EAST,23326,831.04,2850,-9999
10/30/2025 22:10,MOSES SOUTH,23319,-534.74,2150,-1600
10/30/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 22:10,SCH - NE - NY,23318,-406.91,800,-1200
10/30/2025 22:10,SCH - NPX_1385,325277,25,25,-25
10/30/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2025 22:10,SCH - OH - NY,23317,1549.87,1850,-1400
10/30/2025 22:10,SCH - PJ - NY,23316,1014.02,2000,-1050
10/30/2025 22:10,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 22:10,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 22:10,SPR/DUN-SOUTH,23320,2396.43,4600,-9999
10/30/2025 22:10,TOTAL EAST,23314,2730.12,7550,-9999
10/30/2025 22:10,UPNY CONED,23315,2918.53,6815,-9999
10/30/2025 22:10,WEST CENTRAL,23312,384.34,9999,-9999
10/30/2025 22:15,CENTRAL EAST - VC,23330,1495.88,2985,-9999
10/30/2025 22:15,DYSINGER EAST,23326,775.86,2850,-9999
10/30/2025 22:15,MOSES SOUTH,23319,-533.25,2150,-1600
10/30/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 22:15,SCH - NE - NY,23318,-481.52,800,-1200
10/30/2025 22:15,SCH - NPX_1385,325277,25,25,-25
10/30/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2025 22:15,SCH - OH - NY,23317,1551.98,1850,-1400
10/30/2025 22:15,SCH - PJ - NY,23316,1075.63,2000,-1050
10/30/2025 22:15,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 22:15,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 22:15,SPR/DUN-SOUTH,23320,2346.63,4600,-9999
10/30/2025 22:15,TOTAL EAST,23314,2772.32,7550,-9999
10/30/2025 22:15,UPNY CONED,23315,2889.05,6815,-9999
10/30/2025 22:15,WEST CENTRAL,23312,339.33,9999,-9999
10/30/2025 22:20,CENTRAL EAST - VC,23330,1658.14,2985,-9999
10/30/2025 22:20,DYSINGER EAST,23326,747.7,2850,-9999
10/30/2025 22:20,MOSES SOUTH,23319,-377.64,2150,-1600
10/30/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 22:20,SCH - NE - NY,23318,-556.92,800,-1200
10/30/2025 22:20,SCH - NPX_1385,325277,25,25,-25
10/30/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2025 22:20,SCH - OH - NY,23317,1550.33,1850,-1400
10/30/2025 22:20,SCH - PJ - NY,23316,1137.51,2000,-1050
10/30/2025 22:20,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 22:20,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 22:20,SPR/DUN-SOUTH,23320,2374.93,4600,-9999
10/30/2025 22:20,TOTAL EAST,23314,2877.12,7550,-9999
10/30/2025 22:20,UPNY CONED,23315,2944.72,6815,-9999
10/30/2025 22:20,WEST CENTRAL,23312,318.84,9999,-9999
10/30/2025 22:25,CENTRAL EAST - VC,23330,1561.27,2985,-9999
10/30/2025 22:25,DYSINGER EAST,23326,711.43,2850,-9999
10/30/2025 22:25,MOSES SOUTH,23319,-360.36,2150,-1600
10/30/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 22:25,SCH - NE - NY,23318,-556.85,800,-1200
10/30/2025 22:25,SCH - NPX_1385,325277,25,25,-25
10/30/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2025 22:25,SCH - OH - NY,23317,1546.03,1850,-1400
10/30/2025 22:25,SCH - PJ - NY,23316,1140.38,2000,-1050
10/30/2025 22:25,SCH - PJM_HTP,325905,200,660,-660
10/30/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 22:25,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 22:25,SPR/DUN-SOUTH,23320,2335.71,4600,-9999
10/30/2025 22:25,TOTAL EAST,23314,2851.25,7550,-9999
10/30/2025 22:25,UPNY CONED,23315,2887.01,6815,-9999
10/30/2025 22:25,WEST CENTRAL,23312,294.03,9999,-9999
10/30/2025 22:30,CENTRAL EAST - VC,23330,1490.87,2985,-9999
