Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2025 20:25,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:25,SCH - NE - NY,23318,-960.3,1400,-1800
02/20/2025 20:25,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:25,SCH - OH - NY,23317,1070.62,2200,-1850
02/20/2025 20:25,SCH - PJ - NY,23316,1514.78,2400,-2400
02/20/2025 20:25,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:25,SPR/DUN-SOUTH,23320,1900.63,4600,-9999
02/20/2025 20:25,TOTAL EAST,23314,5115.44,7550,-9999
02/20/2025 20:25,UPNY CONED,23315,3761.62,6190,-9999
02/20/2025 20:25,WEST CENTRAL,23312,1226.97,9999,-9999
02/20/2025 20:30,CENTRAL EAST - VC,23330,3017.28,3250,-9999
02/20/2025 20:30,DYSINGER EAST,23326,1931,3200,-9999
02/20/2025 20:30,MOSES SOUTH,23319,1201.08,2650,-1600
02/20/2025 20:30,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:30,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:30,SCH - NE - NY,23318,-965.32,1400,-1800
02/20/2025 20:30,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:30,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:30,SCH - OH - NY,23317,1070.57,2200,-1850
02/20/2025 20:30,SCH - PJ - NY,23316,1514.56,2400,-2400
02/20/2025 20:30,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:30,SPR/DUN-SOUTH,23320,1933.52,4600,-9999
02/20/2025 20:30,TOTAL EAST,23314,5135.2,7550,-9999
02/20/2025 20:30,UPNY CONED,23315,3785.5,6190,-9999
02/20/2025 20:30,WEST CENTRAL,23312,1197.54,9999,-9999
02/20/2025 20:35,CENTRAL EAST - VC,23330,3048.72,3250,-9999
02/20/2025 20:35,DYSINGER EAST,23326,1962.75,3200,-9999
02/20/2025 20:35,MOSES SOUTH,23319,1209.71,2650,-1600
02/20/2025 20:35,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:35,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:35,SCH - NE - NY,23318,-960.17,1400,-1800
02/20/2025 20:35,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:35,SCH - OH - NY,23317,1070.58,2200,-1850
02/20/2025 20:35,SCH - PJ - NY,23316,1509.63,2400,-2400
02/20/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:35,SPR/DUN-SOUTH,23320,1948.45,4600,-9999
02/20/2025 20:35,TOTAL EAST,23314,5197.6,7550,-9999
02/20/2025 20:35,UPNY CONED,23315,3793.04,6190,-9999
02/20/2025 20:35,WEST CENTRAL,23312,1243.83,9999,-9999
02/20/2025 20:40,CENTRAL EAST - VC,23330,3041.21,3250,-9999
02/20/2025 20:40,DYSINGER EAST,23326,1947.21,3200,-9999
02/20/2025 20:40,MOSES SOUTH,23319,1196.58,2650,-1600
02/20/2025 20:40,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:40,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:40,SCH - NE - NY,23318,-965.32,1400,-1800
02/20/2025 20:40,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:40,SCH - OH - NY,23317,1070.59,2200,-1850
02/20/2025 20:40,SCH - PJ - NY,23316,1515.49,2400,-2400
02/20/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:40,SPR/DUN-SOUTH,23320,1959.54,4600,-9999
02/20/2025 20:40,TOTAL EAST,23314,5193.44,7550,-9999
02/20/2025 20:40,UPNY CONED,23315,3797.09,6190,-9999
02/20/2025 20:40,WEST CENTRAL,23312,1224.4,9999,-9999
02/20/2025 20:45,CENTRAL EAST - VC,23330,3062.67,3250,-9999
02/20/2025 20:45,DYSINGER EAST,23326,1997.15,3200,-9999
02/20/2025 20:45,MOSES SOUTH,23319,1199.02,2650,-1600
02/20/2025 20:45,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:45,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:45,SCH - NE - NY,23318,-978.32,1400,-1800
02/20/2025 20:45,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:45,SCH - OH - NY,23317,1070.63,2200,-1850
02/20/2025 20:45,SCH - PJ - NY,23316,1567.29,2400,-2400
02/20/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:45,SPR/DUN-SOUTH,23320,1967.99,4600,-9999
02/20/2025 20:45,TOTAL EAST,23314,5243.56,7550,-9999
02/20/2025 20:45,UPNY CONED,23315,3802.39,6190,-9999
02/20/2025 20:45,WEST CENTRAL,23312,1265.63,9999,-9999
02/20/2025 20:50,CENTRAL EAST - VC,23330,3044.39,3250,-9999
02/20/2025 20:50,DYSINGER EAST,23326,1884.29,3200,-9999
02/20/2025 20:50,MOSES SOUTH,23319,1177.76,2650,-1600
02/20/2025 20:50,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:50,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:50,SCH - NE - NY,23318,-992.15,1400,-1800
02/20/2025 20:50,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:50,SCH - OH - NY,23317,1070.59,2200,-1850
02/20/2025 20:50,SCH - PJ - NY,23316,1619.34,2400,-2400
02/20/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:50,SPR/DUN-SOUTH,23320,1891.31,4600,-9999
02/20/2025 20:50,TOTAL EAST,23314,5233.46,7550,-9999
02/20/2025 20:50,UPNY CONED,23315,3718.59,6190,-9999
02/20/2025 20:50,WEST CENTRAL,23312,1163.16,9999,-9999
02/20/2025 20:55,CENTRAL EAST - VC,23330,3047.66,3250,-9999
02/20/2025 20:55,DYSINGER EAST,23326,1910.44,3200,-9999
02/20/2025 20:55,MOSES SOUTH,23319,1187.75,2650,-1600
02/20/2025 20:55,SCH - HQ - NY,23324,778,1110,-980
02/20/2025 20:55,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
02/20/2025 20:55,SCH - NE - NY,23318,-992.13,1400,-1800
02/20/2025 20:55,SCH - NPX_1385,325277,30,160,-160
02/20/2025 20:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 20:55,SCH - OH - NY,23317,1070.57,2200,-1850
02/20/2025 20:55,SCH - PJ - NY,23316,1615.3,2400,-2400
02/20/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 20:55,SPR/DUN-SOUTH,23320,1947.56,4600,-9999
02/20/2025 20:55,TOTAL EAST,23314,5294.95,7550,-9999
02/20/2025 20:55,UPNY CONED,23315,3770.01,6190,-9999
02/20/2025 20:55,WEST CENTRAL,23312,1195.01,9999,-9999
02/20/2025 21:00,CENTRAL EAST - VC,23330,3025.57,3250,-9999
02/20/2025 21:00,DYSINGER EAST,23326,1949.88,3200,-9999
02/20/2025 21:00,MOSES SOUTH,23319,1156.7,2650,-1600
02/20/2025 21:00,SCH - HQ - NY,23324,752,1110,-980
02/20/2025 21:00,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
02/20/2025 21:00,SCH - NE - NY,23318,-840.09,1400,-1800
02/20/2025 21:00,SCH - NPX_1385,325277,38,160,-160
02/20/2025 21:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:00,SCH - OH - NY,23317,1149.55,2200,-1850
02/20/2025 21:00,SCH - PJ - NY,23316,1616.79,2400,-2400
02/20/2025 21:00,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:00,SPR/DUN-SOUTH,23320,1964.36,4600,-9999
02/20/2025 21:00,TOTAL EAST,23314,5262.1,7550,-9999
02/20/2025 21:00,UPNY CONED,23315,3720.71,6190,-9999
02/20/2025 21:00,WEST CENTRAL,23312,1197.6,9999,-9999
02/20/2025 21:05,CENTRAL EAST - VC,23330,2995.24,3250,-9999
02/20/2025 21:05,DYSINGER EAST,23326,1950.41,3200,-9999
02/20/2025 21:05,MOSES SOUTH,23319,1130.09,2650,-1600
02/20/2025 21:05,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:05,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:05,SCH - NE - NY,23318,-693.34,1400,-1800
02/20/2025 21:05,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:05,SCH - OH - NY,23317,1229.59,2200,-1850
02/20/2025 21:05,SCH - PJ - NY,23316,1629.19,2400,-2400
02/20/2025 21:05,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:05,SPR/DUN-SOUTH,23320,2001.29,4600,-9999
02/20/2025 21:05,TOTAL EAST,23314,5217.32,7550,-9999
02/20/2025 21:05,UPNY CONED,23315,3770.14,6190,-9999
02/20/2025 21:05,WEST CENTRAL,23312,1204.59,9999,-9999
02/20/2025 21:10,CENTRAL EAST - VC,23330,2993.33,3250,-9999
02/20/2025 21:10,DYSINGER EAST,23326,1936.6,3200,-9999
02/20/2025 21:10,MOSES SOUTH,23319,1142.51,2650,-1600
02/20/2025 21:10,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:10,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:10,SCH - NE - NY,23318,-698.78,1400,-1800
02/20/2025 21:10,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:10,SCH - OH - NY,23317,1229.56,2200,-1850
02/20/2025 21:10,SCH - PJ - NY,23316,1637.37,2400,-2400
02/20/2025 21:10,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:10,SPR/DUN-SOUTH,23320,2009.05,4600,-9999
02/20/2025 21:10,TOTAL EAST,23314,5238.35,7550,-9999
02/20/2025 21:10,UPNY CONED,23315,3809.49,6190,-9999
02/20/2025 21:10,WEST CENTRAL,23312,1193.36,9999,-9999
02/20/2025 21:15,CENTRAL EAST - VC,23330,2952.2,3250,-9999
02/20/2025 21:15,DYSINGER EAST,23326,1976,3200,-9999
02/20/2025 21:15,MOSES SOUTH,23319,1108.58,2650,-1600
02/20/2025 21:15,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:15,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:15,SCH - NE - NY,23318,-751.82,1400,-1800
02/20/2025 21:15,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:15,SCH - OH - NY,23317,1229.6,2200,-1850
02/20/2025 21:15,SCH - PJ - NY,23316,1634.16,2400,-2400
02/20/2025 21:15,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:15,SPR/DUN-SOUTH,23320,1963.11,4600,-9999
02/20/2025 21:15,TOTAL EAST,23314,5277.67,7550,-9999
02/20/2025 21:15,UPNY CONED,23315,3771.77,6190,-9999
02/20/2025 21:15,WEST CENTRAL,23312,1232.76,9999,-9999
02/20/2025 21:20,CENTRAL EAST - VC,23330,3014.89,3250,-9999
02/20/2025 21:20,DYSINGER EAST,23326,1990.81,3200,-9999
02/20/2025 21:20,MOSES SOUTH,23319,1172.57,2650,-1600
02/20/2025 21:20,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:20,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:20,SCH - NE - NY,23318,-808.69,1400,-1800
02/20/2025 21:20,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:20,SCH - OH - NY,23317,1229.47,2200,-1850
02/20/2025 21:20,SCH - PJ - NY,23316,1620.9,2400,-2400
02/20/2025 21:20,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:20,SPR/DUN-SOUTH,23320,1982.82,4600,-9999
02/20/2025 21:20,TOTAL EAST,23314,5329.47,7550,-9999
02/20/2025 21:20,UPNY CONED,23315,3786.46,6190,-9999
02/20/2025 21:20,WEST CENTRAL,23312,1249.56,9999,-9999
02/20/2025 21:25,CENTRAL EAST - VC,23330,3007.76,3250,-9999
02/20/2025 21:25,DYSINGER EAST,23326,2017.08,3200,-9999
02/20/2025 21:25,MOSES SOUTH,23319,1134.15,2650,-1600
02/20/2025 21:25,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:25,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:25,SCH - NE - NY,23318,-808.79,1400,-1800
02/20/2025 21:25,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:25,SCH - OH - NY,23317,1229.57,2200,-1850
02/20/2025 21:25,SCH - PJ - NY,23316,1624.16,2400,-2400
02/20/2025 21:25,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:25,SPR/DUN-SOUTH,23320,1980.03,4600,-9999
02/20/2025 21:25,TOTAL EAST,23314,5307.2,7550,-9999
02/20/2025 21:25,UPNY CONED,23315,3781.29,6190,-9999
02/20/2025 21:25,WEST CENTRAL,23312,1281.81,9999,-9999
02/20/2025 21:30,CENTRAL EAST - VC,23330,2983.07,3250,-9999
02/20/2025 21:30,DYSINGER EAST,23326,1930.88,3200,-9999
02/20/2025 21:30,MOSES SOUTH,23319,1135.15,2650,-1600
02/20/2025 21:30,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:30,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:30,SCH - NE - NY,23318,-872.38,1400,-1800
02/20/2025 21:30,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:30,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:30,SCH - OH - NY,23317,1229.56,2200,-1850
02/20/2025 21:30,SCH - PJ - NY,23316,1653.74,2400,-2400
02/20/2025 21:30,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:30,SPR/DUN-SOUTH,23320,1947.29,4600,-9999
02/20/2025 21:30,TOTAL EAST,23314,5342.34,7550,-9999
02/20/2025 21:30,UPNY CONED,23315,3744.88,6190,-9999
02/20/2025 21:30,WEST CENTRAL,23312,1212.85,9999,-9999
02/20/2025 21:35,CENTRAL EAST - VC,23330,2997.7,3250,-9999
02/20/2025 21:35,DYSINGER EAST,23326,1952.22,3200,-9999
02/20/2025 21:35,MOSES SOUTH,23319,1135.61,2650,-1600
02/20/2025 21:35,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:35,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:35,SCH - NE - NY,23318,-936.16,1400,-1800
02/20/2025 21:35,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:35,SCH - OH - NY,23317,1229.56,2200,-1850
02/20/2025 21:35,SCH - PJ - NY,23316,1681.56,2400,-2400
02/20/2025 21:35,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:35,SPR/DUN-SOUTH,23320,1931.03,4600,-9999
02/20/2025 21:35,TOTAL EAST,23314,5385.35,7550,-9999
02/20/2025 21:35,UPNY CONED,23315,3725.07,6190,-9999
02/20/2025 21:35,WEST CENTRAL,23312,1237.1,9999,-9999
02/20/2025 21:40,CENTRAL EAST - VC,23330,2990.49,3250,-9999
02/20/2025 21:40,DYSINGER EAST,23326,1925.14,3200,-9999
02/20/2025 21:40,MOSES SOUTH,23319,1108.29,2650,-1600
02/20/2025 21:40,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:40,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:40,SCH - NE - NY,23318,-935.98,1400,-1800
02/20/2025 21:40,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:40,SCH - OH - NY,23317,1229.56,2200,-1850
02/20/2025 21:40,SCH - PJ - NY,23316,1679.43,2400,-2400
02/20/2025 21:40,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:40,SPR/DUN-SOUTH,23320,1918.51,4600,-9999
02/20/2025 21:40,TOTAL EAST,23314,5345.21,7550,-9999
02/20/2025 21:40,UPNY CONED,23315,3709.12,6190,-9999
02/20/2025 21:40,WEST CENTRAL,23312,1211.75,9999,-9999
02/20/2025 21:45,CENTRAL EAST - VC,23330,2972.43,3250,-9999
02/20/2025 21:45,DYSINGER EAST,23326,1905.99,3200,-9999
02/20/2025 21:45,MOSES SOUTH,23319,1106.09,2650,-1600
02/20/2025 21:45,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:45,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:45,SCH - NE - NY,23318,-928.11,1400,-1800
02/20/2025 21:45,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:45,SCH - OH - NY,23317,1229.56,2200,-1850
02/20/2025 21:45,SCH - PJ - NY,23316,1627.3,2400,-2400
02/20/2025 21:45,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:45,SPR/DUN-SOUTH,23320,1928.77,4600,-9999
02/20/2025 21:45,TOTAL EAST,23314,5331.59,7550,-9999
02/20/2025 21:45,UPNY CONED,23315,3712.23,6190,-9999
02/20/2025 21:45,WEST CENTRAL,23312,1196.97,9999,-9999
02/20/2025 21:50,CENTRAL EAST - VC,23330,2997.51,3250,-9999
02/20/2025 21:50,DYSINGER EAST,23326,1996.43,3200,-9999
02/20/2025 21:50,MOSES SOUTH,23319,1125.34,2650,-1600
02/20/2025 21:50,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:50,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:50,SCH - NE - NY,23318,-920.25,1400,-1800
02/20/2025 21:50,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:50,SCH - OH - NY,23317,1229.57,2200,-1850
02/20/2025 21:50,SCH - PJ - NY,23316,1582.65,2400,-2400
02/20/2025 21:50,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:50,SPR/DUN-SOUTH,23320,1981.2,4600,-9999
02/20/2025 21:50,TOTAL EAST,23314,5329.91,7550,-9999
02/20/2025 21:50,UPNY CONED,23315,3733.81,6190,-9999
02/20/2025 21:50,WEST CENTRAL,23312,1284.58,9999,-9999
02/20/2025 21:55,CENTRAL EAST - VC,23330,3002.12,3250,-9999
02/20/2025 21:55,DYSINGER EAST,23326,1978.13,3200,-9999
02/20/2025 21:55,MOSES SOUTH,23319,1122.86,2650,-1600
02/20/2025 21:55,SCH - HQ - NY,23324,727,1110,-980
02/20/2025 21:55,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
02/20/2025 21:55,SCH - NE - NY,23318,-920.22,1400,-1800
02/20/2025 21:55,SCH - NPX_1385,325277,45,160,-160
02/20/2025 21:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 21:55,SCH - OH - NY,23317,1229.58,2200,-1850
02/20/2025 21:55,SCH - PJ - NY,23316,1578.27,2400,-2400
02/20/2025 21:55,SCH - PJM_HTP,325905,550,660,-660
02/20/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 21:55,SPR/DUN-SOUTH,23320,2055.1,4600,-9999
02/20/2025 21:55,TOTAL EAST,23314,5325.71,7550,-9999
02/20/2025 21:55,UPNY CONED,23315,3779.75,6190,-9999
02/20/2025 21:55,WEST CENTRAL,23312,1270.43,9999,-9999
02/20/2025 22:00,CENTRAL EAST - VC,23330,2970.8,3250,-9999
02/20/2025 22:00,DYSINGER EAST,23326,1871.75,3200,-9999
02/20/2025 22:00,MOSES SOUTH,23319,1100.46,2650,-1600
02/20/2025 22:00,SCH - HQ - NY,23324,715,1110,-980
02/20/2025 22:00,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
02/20/2025 22:00,SCH - NE - NY,23318,-912.17,1400,-1800
02/20/2025 22:00,SCH - NPX_1385,325277,62,160,-160
02/20/2025 22:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 22:00,SCH - OH - NY,23317,1231.58,2200,-1850
02/20/2025 22:00,SCH - PJ - NY,23316,1773.52,2400,-2400
02/20/2025 22:00,SCH - PJM_HTP,325905,605,660,-660
02/20/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 22:00,SPR/DUN-SOUTH,23320,2306.94,4600,-9999
02/20/2025 22:00,TOTAL EAST,23314,5423.44,7550,-9999
02/20/2025 22:00,UPNY CONED,23315,3987.47,6190,-9999
02/20/2025 22:00,WEST CENTRAL,23312,1185.38,9999,-9999
02/20/2025 22:05,CENTRAL EAST - VC,23330,3019.36,3250,-9999
02/20/2025 22:05,DYSINGER EAST,23326,1745.18,3200,-9999
02/20/2025 22:05,MOSES SOUTH,23319,1142.61,2650,-1600
02/20/2025 22:05,SCH - HQ - NY,23324,704,1110,-980
02/20/2025 22:05,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
02/20/2025 22:05,SCH - NE - NY,23318,-904.21,1400,-1800
02/20/2025 22:05,SCH - NPX_1385,325277,80,160,-160
02/20/2025 22:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 22:05,SCH - OH - NY,23317,1233.54,2200,-1850
02/20/2025 22:05,SCH - PJ - NY,23316,1965.78,2400,-2400
02/20/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 22:05,SPR/DUN-SOUTH,23320,2378.99,4600,-9999
02/20/2025 22:05,TOTAL EAST,23314,5454.01,7550,-9999
02/20/2025 22:05,UPNY CONED,23315,3999.19,6190,-9999
02/20/2025 22:05,WEST CENTRAL,23312,1080.16,9999,-9999
02/20/2025 22:10,CENTRAL EAST - VC,23330,2986.27,3250,-9999
02/20/2025 22:10,DYSINGER EAST,23326,1594.03,3200,-9999
02/20/2025 22:10,MOSES SOUTH,23319,1137.06,2650,-1600
02/20/2025 22:10,SCH - HQ - NY,23324,704,1110,-980
02/20/2025 22:10,SCH - HQ_CEDARS,325274,0,260,-100
02/20/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
02/20/2025 22:10,SCH - NE - NY,23318,-904.95,1400,-1800
02/20/2025 22:10,SCH - NPX_1385,325277,80,160,-160
02/20/2025 22:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 22:10,SCH - OH - NY,23317,1233.56,2200,-1850
02/20/2025 22:10,SCH - PJ - NY,23316,1975.32,2400,-2400
02/20/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 22:10,SPR/DUN-SOUTH,23320,2163.38,4600,-9999
02/20/2025 22:10,TOTAL EAST,23314,5245.35,7550,-9999
