Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2024 20:30,UPNY CONED,23315,2611.68,5960,-9999
04/27/2024 20:30,WEST CENTRAL,23312,698.78,9999,-9999
04/27/2024 20:35,CENTRAL EAST - VC,23330,1755.21,2975,-9999
04/27/2024 20:35,DYSINGER EAST,23326,1067.24,3200,-9999
04/27/2024 20:35,MOSES SOUTH,23319,-526.42,3000,-1600
04/27/2024 20:35,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:35,SCH - NE - NY,23318,-895.57,900,-1100
04/27/2024 20:35,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:35,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:35,SCH - OH - NY,23317,478.06,1600,-1350
04/27/2024 20:35,SCH - PJ - NY,23316,384.27,2400,-2400
04/27/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:35,SPR/DUN-SOUTH,23320,1328.76,4600,-9999
04/27/2024 20:35,TOTAL EAST,23314,2952.16,7550,-9999
04/27/2024 20:35,UPNY CONED,23315,2597.32,5960,-9999
04/27/2024 20:35,WEST CENTRAL,23312,656.22,9999,-9999
04/27/2024 20:40,CENTRAL EAST - VC,23330,1701.49,2975,-9999
04/27/2024 20:40,DYSINGER EAST,23326,1061.16,3200,-9999
04/27/2024 20:40,MOSES SOUTH,23319,-532.16,3000,-1600
04/27/2024 20:40,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:40,SCH - NE - NY,23318,-894.43,900,-1100
04/27/2024 20:40,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:40,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:40,SCH - OH - NY,23317,478.06,1600,-1350
04/27/2024 20:40,SCH - PJ - NY,23316,383.58,2400,-2400
04/27/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:40,SPR/DUN-SOUTH,23320,1295.64,4600,-9999
04/27/2024 20:40,TOTAL EAST,23314,2936.4,7550,-9999
04/27/2024 20:40,UPNY CONED,23315,2551.33,5960,-9999
04/27/2024 20:40,WEST CENTRAL,23312,650.99,9999,-9999
04/27/2024 20:45,CENTRAL EAST - VC,23330,1702.21,2975,-9999
04/27/2024 20:45,DYSINGER EAST,23326,1042.49,3200,-9999
04/27/2024 20:45,MOSES SOUTH,23319,-540.22,3000,-1600
04/27/2024 20:45,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:45,SCH - NE - NY,23318,-777.3,900,-1100
04/27/2024 20:45,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:45,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:45,SCH - OH - NY,23317,478.1,1600,-1350
04/27/2024 20:45,SCH - PJ - NY,23316,356.62,2400,-2400
04/27/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:45,SPR/DUN-SOUTH,23320,1350.29,4600,-9999
04/27/2024 20:45,TOTAL EAST,23314,2964.11,7550,-9999
04/27/2024 20:45,UPNY CONED,23315,2626.26,5960,-9999
04/27/2024 20:45,WEST CENTRAL,23312,630.1,9999,-9999
04/27/2024 20:50,CENTRAL EAST - VC,23330,1708.09,2975,-9999
04/27/2024 20:50,DYSINGER EAST,23326,1027.56,3200,-9999
04/27/2024 20:50,MOSES SOUTH,23319,-507.11,3000,-1600
04/27/2024 20:50,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:50,SCH - NE - NY,23318,-660.2,900,-1100
04/27/2024 20:50,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:50,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:50,SCH - OH - NY,23317,478.07,1600,-1350
04/27/2024 20:50,SCH - PJ - NY,23316,336,2400,-2400
04/27/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:50,SPR/DUN-SOUTH,23320,1385.91,4600,-9999
04/27/2024 20:50,TOTAL EAST,23314,2894.78,7550,-9999
04/27/2024 20:50,UPNY CONED,23315,2654.93,5960,-9999
04/27/2024 20:50,WEST CENTRAL,23312,616.03,9999,-9999
04/27/2024 20:55,CENTRAL EAST - VC,23330,1675.68,2975,-9999
04/27/2024 20:55,DYSINGER EAST,23326,979.98,3200,-9999
04/27/2024 20:55,MOSES SOUTH,23319,-500.94,3000,-1600
04/27/2024 20:55,SCH - HQ - NY,23324,-789,1500,-780
04/27/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
04/27/2024 20:55,SCH - NE - NY,23318,-660.2,900,-1100
04/27/2024 20:55,SCH - NPX_1385,325277,69,100,-100
04/27/2024 20:55,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 20:55,SCH - OH - NY,23317,478.19,1600,-1350
04/27/2024 20:55,SCH - PJ - NY,23316,336.75,2400,-2400
04/27/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 20:55,SPR/DUN-SOUTH,23320,1374.89,4600,-9999
04/27/2024 20:55,TOTAL EAST,23314,2920.41,7550,-9999
04/27/2024 20:55,UPNY CONED,23315,2649.43,5960,-9999
04/27/2024 20:55,WEST CENTRAL,23312,574.29,9999,-9999
04/27/2024 21:00,CENTRAL EAST - VC,23330,1742.95,2975,-9999
04/27/2024 21:00,DYSINGER EAST,23326,969.58,3200,-9999
04/27/2024 21:00,MOSES SOUTH,23319,-476.51,3000,-1600
04/27/2024 21:00,SCH - HQ - NY,23324,-777,1500,-780
04/27/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/27/2024 21:00,SCH - NE - NY,23318,-780.29,900,-1100
04/27/2024 21:00,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:00,SCH - NPX_CSC,325154,211,330,-330
04/27/2024 21:00,SCH - OH - NY,23317,465.24,1600,-1350
04/27/2024 21:00,SCH - PJ - NY,23316,366.4,2400,-2400
04/27/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:00,SCH - PJM_VFT,325658,285,315,-315
04/27/2024 21:00,SPR/DUN-SOUTH,23320,1361.07,4600,-9999
04/27/2024 21:00,TOTAL EAST,23314,3006.44,7550,-9999
04/27/2024 21:00,UPNY CONED,23315,2642.7,5960,-9999
04/27/2024 21:00,WEST CENTRAL,23312,569.89,9999,-9999
04/27/2024 21:05,CENTRAL EAST - VC,23330,1741.08,2975,-9999
04/27/2024 21:05,DYSINGER EAST,23326,1002.02,3200,-9999
04/27/2024 21:05,MOSES SOUTH,23319,-466.71,3000,-1600
04/27/2024 21:05,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:05,SCH - NE - NY,23318,-900.3,900,-1100
04/27/2024 21:05,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:05,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:05,SCH - OH - NY,23317,452.07,1600,-1350
04/27/2024 21:05,SCH - PJ - NY,23316,396.76,2400,-2400
04/27/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:05,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:05,SPR/DUN-SOUTH,23320,1298.18,4600,-9999
04/27/2024 21:05,TOTAL EAST,23314,3094.47,7550,-9999
04/27/2024 21:05,UPNY CONED,23315,2577.61,5960,-9999
04/27/2024 21:05,WEST CENTRAL,23312,603.09,9999,-9999
04/27/2024 21:10,CENTRAL EAST - VC,23330,1766.37,2975,-9999
04/27/2024 21:10,DYSINGER EAST,23326,1027.79,3200,-9999
04/27/2024 21:10,MOSES SOUTH,23319,-473.08,3000,-1600
04/27/2024 21:10,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:10,SCH - NE - NY,23318,-900.31,900,-1100
04/27/2024 21:10,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:10,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:10,SCH - OH - NY,23317,452.02,1600,-1350
04/27/2024 21:10,SCH - PJ - NY,23316,396.87,2400,-2400
04/27/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:10,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:10,SPR/DUN-SOUTH,23320,1312.34,4600,-9999
04/27/2024 21:10,TOTAL EAST,23314,3085.06,7550,-9999
04/27/2024 21:10,UPNY CONED,23315,2591.26,5960,-9999
04/27/2024 21:10,WEST CENTRAL,23312,630.47,9999,-9999
04/27/2024 21:15,CENTRAL EAST - VC,23330,1700.46,2975,-9999
04/27/2024 21:15,DYSINGER EAST,23326,998.88,3200,-9999
04/27/2024 21:15,MOSES SOUTH,23319,-524.08,3000,-1600
04/27/2024 21:15,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:15,SCH - NE - NY,23318,-900.36,900,-1100
04/27/2024 21:15,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:15,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:15,SCH - OH - NY,23317,452.03,1600,-1350
04/27/2024 21:15,SCH - PJ - NY,23316,394.78,2400,-2400
04/27/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:15,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:15,SPR/DUN-SOUTH,23320,1284.61,4600,-9999
04/27/2024 21:15,TOTAL EAST,23314,3063.59,7550,-9999
04/27/2024 21:15,UPNY CONED,23315,2558.12,5960,-9999
04/27/2024 21:15,WEST CENTRAL,23312,604.67,9999,-9999
04/27/2024 21:20,CENTRAL EAST - VC,23330,1681.6,2975,-9999
04/27/2024 21:20,DYSINGER EAST,23326,909.63,3200,-9999
04/27/2024 21:20,MOSES SOUTH,23319,-518.68,3000,-1600
04/27/2024 21:20,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:20,SCH - NE - NY,23318,-900.36,900,-1100
04/27/2024 21:20,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:20,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:20,SCH - OH - NY,23317,452.07,1600,-1350
04/27/2024 21:20,SCH - PJ - NY,23316,398.77,2400,-2400
04/27/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:20,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:20,SPR/DUN-SOUTH,23320,1258.87,4600,-9999
04/27/2024 21:20,TOTAL EAST,23314,3037.87,7550,-9999
04/27/2024 21:20,UPNY CONED,23315,2529.95,5960,-9999
04/27/2024 21:20,WEST CENTRAL,23312,522.67,9999,-9999
04/27/2024 21:25,CENTRAL EAST - VC,23330,1676.53,2975,-9999
04/27/2024 21:25,DYSINGER EAST,23326,837.36,3200,-9999
04/27/2024 21:25,MOSES SOUTH,23319,-557.51,3000,-1600
04/27/2024 21:25,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:25,SCH - NE - NY,23318,-900.44,900,-1100
04/27/2024 21:25,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:25,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:25,SCH - OH - NY,23317,452.29,1600,-1350
04/27/2024 21:25,SCH - PJ - NY,23316,392.6,2400,-2400
04/27/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:25,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:25,SPR/DUN-SOUTH,23320,1271.77,4600,-9999
04/27/2024 21:25,TOTAL EAST,23314,3034.38,7550,-9999
04/27/2024 21:25,UPNY CONED,23315,2541.01,5960,-9999
04/27/2024 21:25,WEST CENTRAL,23312,456.26,9999,-9999
04/27/2024 21:30,CENTRAL EAST - VC,23330,1756.89,2975,-9999
04/27/2024 21:30,DYSINGER EAST,23326,959.67,3200,-9999
04/27/2024 21:30,MOSES SOUTH,23319,-542.23,3000,-1600
04/27/2024 21:30,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:30,SCH - NE - NY,23318,-870.43,900,-1100
04/27/2024 21:30,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:30,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:30,SCH - OH - NY,23317,452.23,1600,-1350
04/27/2024 21:30,SCH - PJ - NY,23316,396.57,2400,-2400
04/27/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:30,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:30,SPR/DUN-SOUTH,23320,1445.53,4600,-9999
04/27/2024 21:30,TOTAL EAST,23314,3174.63,7550,-9999
04/27/2024 21:30,UPNY CONED,23315,2717.32,5960,-9999
04/27/2024 21:30,WEST CENTRAL,23312,574.79,9999,-9999
04/27/2024 21:35,CENTRAL EAST - VC,23330,1699.17,2975,-9999
04/27/2024 21:35,DYSINGER EAST,23326,862.99,3200,-9999
04/27/2024 21:35,MOSES SOUTH,23319,-567.82,3000,-1600
04/27/2024 21:35,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:35,SCH - NE - NY,23318,-840.31,900,-1100
04/27/2024 21:35,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:35,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:35,SCH - OH - NY,23317,452.38,1600,-1350
04/27/2024 21:35,SCH - PJ - NY,23316,395.49,2400,-2400
04/27/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:35,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:35,SPR/DUN-SOUTH,23320,1439.12,4600,-9999
04/27/2024 21:35,TOTAL EAST,23314,3129.2,7550,-9999
04/27/2024 21:35,UPNY CONED,23315,2704.64,5960,-9999
04/27/2024 21:35,WEST CENTRAL,23312,485.3,9999,-9999
04/27/2024 21:40,CENTRAL EAST - VC,23330,1592.72,2975,-9999
04/27/2024 21:40,DYSINGER EAST,23326,791.36,3200,-9999
04/27/2024 21:40,MOSES SOUTH,23319,-606.57,3000,-1600
04/27/2024 21:40,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:40,SCH - NE - NY,23318,-840.3,900,-1100
04/27/2024 21:40,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:40,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:40,SCH - OH - NY,23317,452.53,1600,-1350
04/27/2024 21:40,SCH - PJ - NY,23316,389.82,2400,-2400
04/27/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:40,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:40,SPR/DUN-SOUTH,23320,1351.06,4600,-9999
04/27/2024 21:40,TOTAL EAST,23314,3077.95,7550,-9999
04/27/2024 21:40,UPNY CONED,23315,2606.36,5960,-9999
04/27/2024 21:40,WEST CENTRAL,23312,422.01,9999,-9999
04/27/2024 21:45,CENTRAL EAST - VC,23330,1617.82,2975,-9999
04/27/2024 21:45,DYSINGER EAST,23326,860.16,3200,-9999
04/27/2024 21:45,MOSES SOUTH,23319,-591.37,3000,-1600
04/27/2024 21:45,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:45,SCH - NE - NY,23318,-870.3,900,-1100
04/27/2024 21:45,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:45,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:45,SCH - OH - NY,23317,452.31,1600,-1350
04/27/2024 21:45,SCH - PJ - NY,23316,383.94,2400,-2400
04/27/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:45,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:45,SPR/DUN-SOUTH,23320,1332.92,4600,-9999
04/27/2024 21:45,TOTAL EAST,23314,3067.21,7550,-9999
04/27/2024 21:45,UPNY CONED,23315,2584,5960,-9999
04/27/2024 21:45,WEST CENTRAL,23312,491.97,9999,-9999
04/27/2024 21:50,CENTRAL EAST - VC,23330,1670.04,2975,-9999
04/27/2024 21:50,DYSINGER EAST,23326,828.3,3200,-9999
04/27/2024 21:50,MOSES SOUTH,23319,-613.07,3000,-1600
04/27/2024 21:50,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:50,SCH - NE - NY,23318,-901.84,900,-1100
04/27/2024 21:50,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:50,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:50,SCH - OH - NY,23317,452.4,1600,-1350
04/27/2024 21:50,SCH - PJ - NY,23316,383.34,2400,-2400
04/27/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:50,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:50,SPR/DUN-SOUTH,23320,1366.74,4600,-9999
04/27/2024 21:50,TOTAL EAST,23314,3105.82,7550,-9999
04/27/2024 21:50,UPNY CONED,23315,2615.8,5960,-9999
04/27/2024 21:50,WEST CENTRAL,23312,462.43,9999,-9999
04/27/2024 21:55,CENTRAL EAST - VC,23330,1684.02,2975,-9999
04/27/2024 21:55,DYSINGER EAST,23326,885.32,3200,-9999
04/27/2024 21:55,MOSES SOUTH,23319,-594.22,3000,-1600
04/27/2024 21:55,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 21:55,SCH - NE - NY,23318,-902.86,900,-1100
04/27/2024 21:55,SCH - NPX_1385,325277,69,100,-100
04/27/2024 21:55,SCH - NPX_CSC,325154,230,330,-330
04/27/2024 21:55,SCH - OH - NY,23317,452.28,1600,-1350
04/27/2024 21:55,SCH - PJ - NY,23316,383.74,2400,-2400
04/27/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
04/27/2024 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 21:55,SCH - PJM_VFT,325658,296,315,-315
04/27/2024 21:55,SPR/DUN-SOUTH,23320,1363.8,4600,-9999
04/27/2024 21:55,TOTAL EAST,23314,3085.71,7550,-9999
04/27/2024 21:55,UPNY CONED,23315,2607.72,5960,-9999
04/27/2024 21:55,WEST CENTRAL,23312,524.01,9999,-9999
04/27/2024 22:00,CENTRAL EAST - VC,23330,1734.8,2975,-9999
04/27/2024 22:00,DYSINGER EAST,23326,864.25,3200,-9999
04/27/2024 22:00,MOSES SOUTH,23319,-591.77,3000,-1600
04/27/2024 22:00,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 22:00,SCH - NE - NY,23318,-872.53,900,-1100
04/27/2024 22:00,SCH - NPX_1385,325277,60,100,-100
04/27/2024 22:00,SCH - NPX_CSC,325154,214,330,-330
04/27/2024 22:00,SCH - OH - NY,23317,604.3,1600,-1350
04/27/2024 22:00,SCH - PJ - NY,23316,335.3,2400,-2400
04/27/2024 22:00,SCH - PJM_HTP,325905,250,660,-660
04/27/2024 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 22:00,SCH - PJM_VFT,325658,285,315,-315
04/27/2024 22:00,SPR/DUN-SOUTH,23320,1393.51,4600,-9999
04/27/2024 22:00,TOTAL EAST,23314,3122.01,7550,-9999
04/27/2024 22:00,UPNY CONED,23315,2702.95,5960,-9999
04/27/2024 22:00,WEST CENTRAL,23312,508.91,9999,-9999
04/27/2024 22:05,CENTRAL EAST - VC,23330,1704.15,2975,-9999
04/27/2024 22:05,DYSINGER EAST,23326,895.97,3200,-9999
04/27/2024 22:05,MOSES SOUTH,23319,-585.87,3000,-1600
04/27/2024 22:05,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 22:05,SCH - NE - NY,23318,-841.99,900,-1100
04/27/2024 22:05,SCH - NPX_1385,325277,50,100,-100
04/27/2024 22:05,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 22:05,SCH - OH - NY,23317,756.44,1600,-1350
04/27/2024 22:05,SCH - PJ - NY,23316,286.12,2400,-2400
04/27/2024 22:05,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 22:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 22:05,SPR/DUN-SOUTH,23320,1415.39,4600,-9999
04/27/2024 22:05,TOTAL EAST,23314,3150.55,7550,-9999
04/27/2024 22:05,UPNY CONED,23315,2731.73,5960,-9999
04/27/2024 22:05,WEST CENTRAL,23312,546.65,9999,-9999
04/27/2024 22:10,CENTRAL EAST - VC,23330,1720.8,2975,-9999
04/27/2024 22:10,DYSINGER EAST,23326,878.54,3200,-9999
04/27/2024 22:10,MOSES SOUTH,23319,-535.56,3000,-1600
04/27/2024 22:10,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 22:10,SCH - NE - NY,23318,-841.58,900,-1100
04/27/2024 22:10,SCH - NPX_1385,325277,50,100,-100
04/27/2024 22:10,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 22:10,SCH - OH - NY,23317,756.38,1600,-1350
04/27/2024 22:10,SCH - PJ - NY,23316,288.9,2400,-2400
04/27/2024 22:10,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 22:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 22:10,SPR/DUN-SOUTH,23320,1438.87,4600,-9999
04/27/2024 22:10,TOTAL EAST,23314,3138.72,7550,-9999
04/27/2024 22:10,UPNY CONED,23315,2752.13,5960,-9999
04/27/2024 22:10,WEST CENTRAL,23312,535.41,9999,-9999
04/27/2024 22:15,CENTRAL EAST - VC,23330,1691.05,2975,-9999
04/27/2024 22:15,DYSINGER EAST,23326,832.88,3200,-9999
04/27/2024 22:15,MOSES SOUTH,23319,-546.91,3000,-1600
04/27/2024 22:15,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 22:15,SCH - NE - NY,23318,-841.63,900,-1100
04/27/2024 22:15,SCH - NPX_1385,325277,50,100,-100
04/27/2024 22:15,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 22:15,SCH - OH - NY,23317,756.43,1600,-1350
04/27/2024 22:15,SCH - PJ - NY,23316,281.06,2400,-2400
04/27/2024 22:15,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/27/2024 22:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 22:15,SPR/DUN-SOUTH,23320,1438.48,4600,-9999
04/27/2024 22:15,TOTAL EAST,23314,3140.65,7550,-9999
04/27/2024 22:15,UPNY CONED,23315,2750.49,5960,-9999
04/27/2024 22:15,WEST CENTRAL,23312,492.12,9999,-9999
04/27/2024 22:20,CENTRAL EAST - VC,23330,1648.8,2975,-9999
04/27/2024 22:20,DYSINGER EAST,23326,822.29,3200,-9999
04/27/2024 22:20,MOSES SOUTH,23319,-551.77,3000,-1600
04/27/2024 22:20,SCH - HQ - NY,23324,-764,1500,-780
04/27/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
04/27/2024 22:20,SCH - NE - NY,23318,-841.53,900,-1100
04/27/2024 22:20,SCH - NPX_1385,325277,50,100,-100
04/27/2024 22:20,SCH - NPX_CSC,325154,198,330,-330
04/27/2024 22:20,SCH - OH - NY,23317,756.44,1600,-1350
04/27/2024 22:20,SCH - PJ - NY,23316,275.43,2400,-2400
04/27/2024 22:20,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
