Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:45,SCH - NE - NY,23318,-1185.14,1200,-1800
11/01/2024 19:45,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:45,SCH - OH - NY,23317,457.41,2200,-1850
11/01/2024 19:45,SCH - PJ - NY,23316,609.42,2400,-2400
11/01/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:45,SPR/DUN-SOUTH,23320,1726.77,4350,-9999
11/01/2024 19:45,TOTAL EAST,23314,3094.53,7550,-9999
11/01/2024 19:45,UPNY CONED,23315,2452.48,5905,-9999
11/01/2024 19:45,WEST CENTRAL,23312,730.44,9999,-9999
11/01/2024 19:50,CENTRAL EAST - VC,23330,1872.65,3075,-9999
11/01/2024 19:50,DYSINGER EAST,23326,1213.66,3200,-9999
11/01/2024 19:50,MOSES SOUTH,23319,-347.21,2650,-1600
11/01/2024 19:50,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:50,SCH - NE - NY,23318,-1188.13,1200,-1800
11/01/2024 19:50,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:50,SCH - OH - NY,23317,457.46,2200,-1850
11/01/2024 19:50,SCH - PJ - NY,23316,591.43,2400,-2400
11/01/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:50,SPR/DUN-SOUTH,23320,1724.18,4350,-9999
11/01/2024 19:50,TOTAL EAST,23314,3093.97,7550,-9999
11/01/2024 19:50,UPNY CONED,23315,2438.41,5905,-9999
11/01/2024 19:50,WEST CENTRAL,23312,728.83,9999,-9999
11/01/2024 19:55,CENTRAL EAST - VC,23330,1873.96,3075,-9999
11/01/2024 19:55,DYSINGER EAST,23326,1237.32,3200,-9999
11/01/2024 19:55,MOSES SOUTH,23319,-341.13,2650,-1600
11/01/2024 19:55,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 19:55,SCH - NE - NY,23318,-1188.13,1200,-1800
11/01/2024 19:55,SCH - NPX_1385,325277,1,200,-200
11/01/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 19:55,SCH - OH - NY,23317,457.44,2200,-1850
11/01/2024 19:55,SCH - PJ - NY,23316,589.45,2400,-2400
11/01/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 19:55,SPR/DUN-SOUTH,23320,1721.46,4350,-9999
11/01/2024 19:55,TOTAL EAST,23314,3088.39,7550,-9999
11/01/2024 19:55,UPNY CONED,23315,2433.3,5905,-9999
11/01/2024 19:55,WEST CENTRAL,23312,751,9999,-9999
11/01/2024 20:00,CENTRAL EAST - VC,23330,1934.4,3075,-9999
11/01/2024 20:00,DYSINGER EAST,23326,1284.16,3200,-9999
11/01/2024 20:00,MOSES SOUTH,23319,-359.96,2650,-1600
11/01/2024 20:00,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:00,SCH - NE - NY,23318,-1338.14,1200,-1800
11/01/2024 20:00,SCH - NPX_1385,325277,-46,200,-200
11/01/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:00,SCH - OH - NY,23317,448.5,2200,-1850
11/01/2024 20:00,SCH - PJ - NY,23316,684.01,2400,-2400
11/01/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:00,SPR/DUN-SOUTH,23320,1645.48,4350,-9999
11/01/2024 20:00,TOTAL EAST,23314,3233.11,7550,-9999
11/01/2024 20:00,UPNY CONED,23315,2422.38,5905,-9999
11/01/2024 20:00,WEST CENTRAL,23312,803.44,9999,-9999
11/01/2024 20:05,CENTRAL EAST - VC,23330,1982.02,3075,-9999
11/01/2024 20:05,DYSINGER EAST,23326,1291.72,3200,-9999
11/01/2024 20:05,MOSES SOUTH,23319,-346.69,2650,-1600
11/01/2024 20:05,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:05,SCH - NE - NY,23318,-1488.6,1200,-1800
11/01/2024 20:05,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:05,SCH - OH - NY,23317,440.44,2200,-1850
11/01/2024 20:05,SCH - PJ - NY,23316,773.94,2400,-2400
11/01/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:05,SPR/DUN-SOUTH,23320,1679.21,4350,-9999
11/01/2024 20:05,TOTAL EAST,23314,3368.82,7550,-9999
11/01/2024 20:05,UPNY CONED,23315,2468.49,5905,-9999
11/01/2024 20:05,WEST CENTRAL,23312,815.97,9999,-9999
11/01/2024 20:10,CENTRAL EAST - VC,23330,1980.89,3075,-9999
11/01/2024 20:10,DYSINGER EAST,23326,1289.05,3200,-9999
11/01/2024 20:10,MOSES SOUTH,23319,-327.62,2650,-1600
11/01/2024 20:10,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:10,SCH - NE - NY,23318,-1488.16,1200,-1800
11/01/2024 20:10,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:10,SCH - OH - NY,23317,440.38,2200,-1850
11/01/2024 20:10,SCH - PJ - NY,23316,774.29,2400,-2400
11/01/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:10,SPR/DUN-SOUTH,23320,1669.44,4350,-9999
11/01/2024 20:10,TOTAL EAST,23314,3352.8,7550,-9999
11/01/2024 20:10,UPNY CONED,23315,2445.17,5905,-9999
11/01/2024 20:10,WEST CENTRAL,23312,818.89,9999,-9999
11/01/2024 20:15,CENTRAL EAST - VC,23330,1978.17,3075,-9999
11/01/2024 20:15,DYSINGER EAST,23326,1238.45,3200,-9999
11/01/2024 20:15,MOSES SOUTH,23319,-367.13,2650,-1600
11/01/2024 20:15,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:15,SCH - NE - NY,23318,-1488.17,1200,-1800
11/01/2024 20:15,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:15,SCH - OH - NY,23317,440.48,2200,-1850
11/01/2024 20:15,SCH - PJ - NY,23316,776.28,2400,-2400
11/01/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:15,SPR/DUN-SOUTH,23320,1661.98,4350,-9999
11/01/2024 20:15,TOTAL EAST,23314,3357.73,7550,-9999
11/01/2024 20:15,UPNY CONED,23315,2417.87,5905,-9999
11/01/2024 20:15,WEST CENTRAL,23312,771.36,9999,-9999
11/01/2024 20:20,CENTRAL EAST - VC,23330,1989.2,3075,-9999
11/01/2024 20:20,DYSINGER EAST,23326,1270.21,3200,-9999
11/01/2024 20:20,MOSES SOUTH,23319,-327.04,2650,-1600
11/01/2024 20:20,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:20,SCH - NE - NY,23318,-1488.16,1200,-1800
11/01/2024 20:20,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:20,SCH - OH - NY,23317,440.39,2200,-1850
11/01/2024 20:20,SCH - PJ - NY,23316,775.27,2400,-2400
11/01/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:20,SPR/DUN-SOUTH,23320,1671.91,4350,-9999
11/01/2024 20:20,TOTAL EAST,23314,3365.51,7550,-9999
11/01/2024 20:20,UPNY CONED,23315,2415.86,5905,-9999
11/01/2024 20:20,WEST CENTRAL,23312,802.21,9999,-9999
11/01/2024 20:25,CENTRAL EAST - VC,23330,1957.7,3075,-9999
11/01/2024 20:25,DYSINGER EAST,23326,1238.09,3200,-9999
11/01/2024 20:25,MOSES SOUTH,23319,-325.53,2650,-1600
11/01/2024 20:25,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:25,SCH - NE - NY,23318,-1488.16,1200,-1800
11/01/2024 20:25,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:25,SCH - OH - NY,23317,440.39,2200,-1850
11/01/2024 20:25,SCH - PJ - NY,23316,777.33,2400,-2400
11/01/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:25,SPR/DUN-SOUTH,23320,1682.11,4350,-9999
11/01/2024 20:25,TOTAL EAST,23314,3387.59,7550,-9999
11/01/2024 20:25,UPNY CONED,23315,2419.69,5905,-9999
11/01/2024 20:25,WEST CENTRAL,23312,772.17,9999,-9999
11/01/2024 20:30,CENTRAL EAST - VC,23330,1913.25,3075,-9999
11/01/2024 20:30,DYSINGER EAST,23326,1149.39,3200,-9999
11/01/2024 20:30,MOSES SOUTH,23319,-324.91,2650,-1600
11/01/2024 20:30,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:30,SCH - NE - NY,23318,-1480.16,1200,-1800
11/01/2024 20:30,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:30,SCH - OH - NY,23317,440.41,2200,-1850
11/01/2024 20:30,SCH - PJ - NY,23316,777.44,2400,-2400
11/01/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:30,SPR/DUN-SOUTH,23320,1601.5,4350,-9999
11/01/2024 20:30,TOTAL EAST,23314,3294.28,7550,-9999
11/01/2024 20:30,UPNY CONED,23315,2343.49,5905,-9999
11/01/2024 20:30,WEST CENTRAL,23312,689.67,9999,-9999
11/01/2024 20:35,CENTRAL EAST - VC,23330,1910.09,3075,-9999
11/01/2024 20:35,DYSINGER EAST,23326,1153.47,3200,-9999
11/01/2024 20:35,MOSES SOUTH,23319,-348.05,2650,-1600
11/01/2024 20:35,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:35,SCH - NE - NY,23318,-1473.16,1200,-1800
11/01/2024 20:35,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:35,SCH - OH - NY,23317,440.45,2200,-1850
11/01/2024 20:35,SCH - PJ - NY,23316,774.44,2400,-2400
11/01/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:35,SPR/DUN-SOUTH,23320,1623.62,4350,-9999
11/01/2024 20:35,TOTAL EAST,23314,3284.31,7550,-9999
11/01/2024 20:35,UPNY CONED,23315,2341.42,5905,-9999
11/01/2024 20:35,WEST CENTRAL,23312,698.61,9999,-9999
11/01/2024 20:40,CENTRAL EAST - VC,23330,1900.26,3075,-9999
11/01/2024 20:40,DYSINGER EAST,23326,1154.75,3200,-9999
11/01/2024 20:40,MOSES SOUTH,23319,-336.43,2650,-1600
11/01/2024 20:40,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:40,SCH - NE - NY,23318,-1473.16,1200,-1800
11/01/2024 20:40,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:40,SCH - OH - NY,23317,440.41,2200,-1850
11/01/2024 20:40,SCH - PJ - NY,23316,777.47,2400,-2400
11/01/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:40,SPR/DUN-SOUTH,23320,1645.74,4350,-9999
11/01/2024 20:40,TOTAL EAST,23314,3289.22,7550,-9999
11/01/2024 20:40,UPNY CONED,23315,2354.51,5905,-9999
11/01/2024 20:40,WEST CENTRAL,23312,698.78,9999,-9999
11/01/2024 20:45,CENTRAL EAST - VC,23330,1938.39,3075,-9999
11/01/2024 20:45,DYSINGER EAST,23326,1260.88,3200,-9999
11/01/2024 20:45,MOSES SOUTH,23319,-350.35,2650,-1600
11/01/2024 20:45,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:45,SCH - NE - NY,23318,-1420.17,1200,-1800
11/01/2024 20:45,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:45,SCH - OH - NY,23317,440.43,2200,-1850
11/01/2024 20:45,SCH - PJ - NY,23316,774.44,2400,-2400
11/01/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:45,SPR/DUN-SOUTH,23320,1737.1,4350,-9999
11/01/2024 20:45,TOTAL EAST,23314,3422.63,7550,-9999
11/01/2024 20:45,UPNY CONED,23315,2426.34,5905,-9999
11/01/2024 20:45,WEST CENTRAL,23312,802.44,9999,-9999
11/01/2024 20:50,CENTRAL EAST - VC,23330,1932.13,3075,-9999
11/01/2024 20:50,DYSINGER EAST,23326,1247.57,3200,-9999
11/01/2024 20:50,MOSES SOUTH,23319,-347.99,2650,-1600
11/01/2024 20:50,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:50,SCH - NE - NY,23318,-1367.16,1200,-1800
11/01/2024 20:50,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:50,SCH - OH - NY,23317,440.41,2200,-1850
11/01/2024 20:50,SCH - PJ - NY,23316,776.55,2400,-2400
11/01/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:50,SPR/DUN-SOUTH,23320,1737.79,4350,-9999
11/01/2024 20:50,TOTAL EAST,23314,3415.75,7550,-9999
11/01/2024 20:50,UPNY CONED,23315,2443.69,5905,-9999
11/01/2024 20:50,WEST CENTRAL,23312,792.36,9999,-9999
11/01/2024 20:55,CENTRAL EAST - VC,23330,1938.72,3075,-9999
11/01/2024 20:55,DYSINGER EAST,23326,1255.47,3200,-9999
11/01/2024 20:55,MOSES SOUTH,23319,-384.9,2650,-1600
11/01/2024 20:55,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 20:55,SCH - NE - NY,23318,-1367.16,1200,-1800
11/01/2024 20:55,SCH - NPX_1385,325277,-94,200,-200
11/01/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
11/01/2024 20:55,SCH - OH - NY,23317,440.49,2200,-1850
11/01/2024 20:55,SCH - PJ - NY,23316,776.42,2400,-2400
11/01/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 20:55,SPR/DUN-SOUTH,23320,1754.37,4350,-9999
11/01/2024 20:55,TOTAL EAST,23314,3403.69,7550,-9999
11/01/2024 20:55,UPNY CONED,23315,2472.02,5905,-9999
11/01/2024 20:55,WEST CENTRAL,23312,809.3,9999,-9999
11/01/2024 21:00,CENTRAL EAST - VC,23330,2015.11,3075,-9999
11/01/2024 21:00,DYSINGER EAST,23326,1359.45,3200,-9999
11/01/2024 21:00,MOSES SOUTH,23319,-409.15,2650,-1600
11/01/2024 21:00,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 21:00,SCH - NE - NY,23318,-1404.16,1200,-1800
11/01/2024 21:00,SCH - NPX_1385,325277,-62,200,-200
11/01/2024 21:00,SCH - NPX_CSC,325154,75,330,-330
11/01/2024 21:00,SCH - OH - NY,23317,527.47,2200,-1850
11/01/2024 21:00,SCH - PJ - NY,23316,1013.07,2400,-2400
11/01/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 21:00,SPR/DUN-SOUTH,23320,1821.06,4350,-9999
11/01/2024 21:00,TOTAL EAST,23314,3640.44,7550,-9999
11/01/2024 21:00,UPNY CONED,23315,2664.65,5905,-9999
11/01/2024 21:00,WEST CENTRAL,23312,917.46,9999,-9999
11/01/2024 21:05,CENTRAL EAST - VC,23330,2055.6,3075,-9999
11/01/2024 21:05,DYSINGER EAST,23326,1432.48,3200,-9999
11/01/2024 21:05,MOSES SOUTH,23319,-410.86,2650,-1600
11/01/2024 21:05,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 21:05,SCH - NE - NY,23318,-1441.45,1200,-1800
11/01/2024 21:05,SCH - NPX_1385,325277,-28,200,-200
11/01/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 21:05,SCH - OH - NY,23317,615.46,2200,-1850
11/01/2024 21:05,SCH - PJ - NY,23316,1254.21,2400,-2400
11/01/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 21:05,SPR/DUN-SOUTH,23320,1835.2,4350,-9999
11/01/2024 21:05,TOTAL EAST,23314,3797.2,7550,-9999
11/01/2024 21:05,UPNY CONED,23315,2739.01,5905,-9999
11/01/2024 21:05,WEST CENTRAL,23312,994.17,9999,-9999
11/01/2024 21:10,CENTRAL EAST - VC,23330,2003.64,3075,-9999
11/01/2024 21:10,DYSINGER EAST,23326,1375.55,3200,-9999
11/01/2024 21:10,MOSES SOUTH,23319,-367.19,2650,-1600
11/01/2024 21:10,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 21:10,SCH - NE - NY,23318,-1441.18,1200,-1800
11/01/2024 21:10,SCH - NPX_1385,325277,-29,200,-200
11/01/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 21:10,SCH - OH - NY,23317,615.38,2200,-1850
11/01/2024 21:10,SCH - PJ - NY,23316,1250.48,2400,-2400
11/01/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 21:10,SPR/DUN-SOUTH,23320,1769.35,4350,-9999
11/01/2024 21:10,TOTAL EAST,23314,3754.98,7550,-9999
11/01/2024 21:10,UPNY CONED,23315,2674.61,5905,-9999
11/01/2024 21:10,WEST CENTRAL,23312,944.87,9999,-9999
11/01/2024 21:15,CENTRAL EAST - VC,23330,1888.91,3075,-9999
11/01/2024 21:15,DYSINGER EAST,23326,1248.05,3200,-9999
11/01/2024 21:15,MOSES SOUTH,23319,-403.63,2650,-1600
11/01/2024 21:15,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 21:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 21:15,SCH - NE - NY,23318,-1429.17,1200,-1800
11/01/2024 21:15,SCH - NPX_1385,325277,-29,200,-200
11/01/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 21:15,SCH - OH - NY,23317,615.42,2200,-1850
11/01/2024 21:15,SCH - PJ - NY,23316,1300.65,2400,-2400
11/01/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 21:15,SPR/DUN-SOUTH,23320,1745.25,4350,-9999
11/01/2024 21:15,TOTAL EAST,23314,3762.68,7550,-9999
11/01/2024 21:15,UPNY CONED,23315,2654.56,5905,-9999
11/01/2024 21:15,WEST CENTRAL,23312,828.93,9999,-9999
11/01/2024 21:20,CENTRAL EAST - VC,23330,1868.2,3075,-9999
11/01/2024 21:20,DYSINGER EAST,23326,1229.95,3200,-9999
11/01/2024 21:20,MOSES SOUTH,23319,-381.04,2650,-1600
11/01/2024 21:20,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 21:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 21:20,SCH - NE - NY,23318,-1417.17,1200,-1800
11/01/2024 21:20,SCH - NPX_1385,325277,-29,200,-200
11/01/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 21:20,SCH - OH - NY,23317,615.37,2200,-1850
11/01/2024 21:20,SCH - PJ - NY,23316,1351.7,2400,-2400
11/01/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 21:20,SPR/DUN-SOUTH,23320,1754.79,4350,-9999
11/01/2024 21:20,TOTAL EAST,23314,3800.53,7550,-9999
11/01/2024 21:20,UPNY CONED,23315,2679.75,5905,-9999
11/01/2024 21:20,WEST CENTRAL,23312,811.7,9999,-9999
11/01/2024 21:25,CENTRAL EAST - VC,23330,1863.22,3075,-9999
11/01/2024 21:25,DYSINGER EAST,23326,1209.56,3200,-9999
11/01/2024 21:25,MOSES SOUTH,23319,-380.5,2650,-1600
11/01/2024 21:25,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 21:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 21:25,SCH - NE - NY,23318,-1417.17,1200,-1800
11/01/2024 21:25,SCH - NPX_1385,325277,-29,200,-200
11/01/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 21:25,SCH - OH - NY,23317,615.37,2200,-1850
11/01/2024 21:25,SCH - PJ - NY,23316,1351.74,2400,-2400
11/01/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 21:25,SPR/DUN-SOUTH,23320,1751,4350,-9999
11/01/2024 21:25,TOTAL EAST,23314,3804.05,7550,-9999
11/01/2024 21:25,UPNY CONED,23315,2672.24,5905,-9999
11/01/2024 21:25,WEST CENTRAL,23312,788.22,9999,-9999
11/01/2024 21:30,CENTRAL EAST - VC,23330,1884.67,3075,-9999
11/01/2024 21:30,DYSINGER EAST,23326,1226.31,3200,-9999
11/01/2024 21:30,MOSES SOUTH,23319,-375.74,2650,-1600
11/01/2024 21:30,SCH - HQ - NY,23324,-750,1500,-750
11/01/2024 21:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/01/2024 21:30,SCH - NE - NY,23318,-1492.17,1200,-1800
11/01/2024 21:30,SCH - NPX_1385,325277,-29,200,-200
11/01/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 21:30,SCH - OH - NY,23317,615.36,2200,-1850
11/01/2024 21:30,SCH - PJ - NY,23316,1301.59,2400,-2400
11/01/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 21:30,SPR/DUN-SOUTH,23320,1703.88,4350,-9999
11/01/2024 21:30,TOTAL EAST,23314,3823.33,7550,-9999
