Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2024 21:05,SCH - OH - NY,23317,881.61,2000,-1600
08/24/2024 21:05,SCH - PJ - NY,23316,1437.73,2000,-1000
08/24/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:05,SPR/DUN-SOUTH,23320,1494.25,4350,-9999
08/24/2024 21:05,TOTAL EAST,23314,3196.84,7550,-9999
08/24/2024 21:05,UPNY CONED,23315,2866.2,5930,-9999
08/24/2024 21:05,WEST CENTRAL,23312,369.01,9999,-9999
08/24/2024 21:10,CENTRAL EAST - VC,23330,1504.3,2860,-9999
08/24/2024 21:10,DYSINGER EAST,23326,1025.53,3200,-9999
08/24/2024 21:10,MOSES SOUTH,23319,427.36,3000,-1600
08/24/2024 21:10,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:10,SCH - NE - NY,23318,-1104.11,1400,-1600
08/24/2024 21:10,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:10,SCH - OH - NY,23317,881.59,2000,-1600
08/24/2024 21:10,SCH - PJ - NY,23316,1435.93,2000,-1000
08/24/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:10,SPR/DUN-SOUTH,23320,1493.07,4350,-9999
08/24/2024 21:10,TOTAL EAST,23314,3180.58,7550,-9999
08/24/2024 21:10,UPNY CONED,23315,2840.16,5930,-9999
08/24/2024 21:10,WEST CENTRAL,23312,399.83,9999,-9999
08/24/2024 21:15,CENTRAL EAST - VC,23330,1546.75,2860,-9999
08/24/2024 21:15,DYSINGER EAST,23326,1160.96,3200,-9999
08/24/2024 21:15,MOSES SOUTH,23319,353.86,3000,-1600
08/24/2024 21:15,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:15,SCH - NE - NY,23318,-1071.12,1400,-1600
08/24/2024 21:15,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:15,SCH - OH - NY,23317,881.39,2000,-1600
08/24/2024 21:15,SCH - PJ - NY,23316,1434.92,2000,-1000
08/24/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:15,SPR/DUN-SOUTH,23320,1598.59,4350,-9999
08/24/2024 21:15,TOTAL EAST,23314,3247.44,7550,-9999
08/24/2024 21:15,UPNY CONED,23315,2939.45,5930,-9999
08/24/2024 21:15,WEST CENTRAL,23312,532.13,9999,-9999
08/24/2024 21:20,CENTRAL EAST - VC,23330,1510.21,2860,-9999
08/24/2024 21:20,DYSINGER EAST,23326,1143.15,3200,-9999
08/24/2024 21:20,MOSES SOUTH,23319,344.51,3000,-1600
08/24/2024 21:20,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:20,SCH - NE - NY,23318,-1038.06,1400,-1600
08/24/2024 21:20,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:20,SCH - OH - NY,23317,881.32,2000,-1600
08/24/2024 21:20,SCH - PJ - NY,23316,1438.74,2000,-1000
08/24/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:20,SPR/DUN-SOUTH,23320,1623.25,4350,-9999
08/24/2024 21:20,TOTAL EAST,23314,3215.35,7550,-9999
08/24/2024 21:20,UPNY CONED,23315,2957.9,5930,-9999
08/24/2024 21:20,WEST CENTRAL,23312,521.12,9999,-9999
08/24/2024 21:25,CENTRAL EAST - VC,23330,1519.48,2860,-9999
08/24/2024 21:25,DYSINGER EAST,23326,1129.21,3200,-9999
08/24/2024 21:25,MOSES SOUTH,23319,341.22,3000,-1600
08/24/2024 21:25,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:25,SCH - NE - NY,23318,-1038.13,1400,-1600
08/24/2024 21:25,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:25,SCH - OH - NY,23317,881.43,2000,-1600
08/24/2024 21:25,SCH - PJ - NY,23316,1433.99,2000,-1000
08/24/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:25,SPR/DUN-SOUTH,23320,1644.95,4350,-9999
08/24/2024 21:25,TOTAL EAST,23314,3213.59,7550,-9999
08/24/2024 21:25,UPNY CONED,23315,2977.77,5840,-9999
08/24/2024 21:25,WEST CENTRAL,23312,516.47,9999,-9999
08/24/2024 21:30,CENTRAL EAST - VC,23330,1530.08,2860,-9999
08/24/2024 21:30,DYSINGER EAST,23326,1160.83,3200,-9999
08/24/2024 21:30,MOSES SOUTH,23319,349.77,3000,-1600
08/24/2024 21:30,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:30,SCH - NE - NY,23318,-1020.06,1400,-1600
08/24/2024 21:30,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:30,SCH - OH - NY,23317,881.27,2000,-1600
08/24/2024 21:30,SCH - PJ - NY,23316,1421.8,2000,-1000
08/24/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:30,SPR/DUN-SOUTH,23320,1696.36,4350,-9999
08/24/2024 21:30,TOTAL EAST,23314,3217.93,7550,-9999
08/24/2024 21:30,UPNY CONED,23315,3011.29,5840,-9999
08/24/2024 21:30,WEST CENTRAL,23312,553.44,9999,-9999
08/24/2024 21:35,CENTRAL EAST - VC,23330,1567.4,2860,-9999
08/24/2024 21:35,DYSINGER EAST,23326,1172.93,3200,-9999
08/24/2024 21:35,MOSES SOUTH,23319,334.55,3000,-1600
08/24/2024 21:35,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:35,SCH - NE - NY,23318,-1003.18,1400,-1600
08/24/2024 21:35,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:35,SCH - OH - NY,23317,881.31,2000,-1600
08/24/2024 21:35,SCH - PJ - NY,23316,1410.97,2000,-1000
08/24/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:35,SPR/DUN-SOUTH,23320,1768.96,4350,-9999
08/24/2024 21:35,TOTAL EAST,23314,3224.68,7550,-9999
08/24/2024 21:35,UPNY CONED,23315,3077.79,5840,-9999
08/24/2024 21:35,WEST CENTRAL,23312,570.17,9999,-9999
08/24/2024 21:40,CENTRAL EAST - VC,23330,1540.55,2860,-9999
08/24/2024 21:40,DYSINGER EAST,23326,1108.76,3200,-9999
08/24/2024 21:40,MOSES SOUTH,23319,325.77,3000,-1600
08/24/2024 21:40,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:40,SCH - NE - NY,23318,-1003.17,1400,-1600
08/24/2024 21:40,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:40,SCH - OH - NY,23317,881.43,2000,-1600
08/24/2024 21:40,SCH - PJ - NY,23316,1411.83,2000,-1000
08/24/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:40,SPR/DUN-SOUTH,23320,1744.72,4350,-9999
08/24/2024 21:40,TOTAL EAST,23314,3224.69,7550,-9999
08/24/2024 21:40,UPNY CONED,23315,3037.11,5840,-9999
08/24/2024 21:40,WEST CENTRAL,23312,513.54,9999,-9999
08/24/2024 21:45,CENTRAL EAST - VC,23330,1565.71,2860,-9999
08/24/2024 21:45,DYSINGER EAST,23326,1133.85,3200,-9999
08/24/2024 21:45,MOSES SOUTH,23319,323.46,3000,-1600
08/24/2024 21:45,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:45,SCH - NE - NY,23318,-962.15,1400,-1600
08/24/2024 21:45,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:45,SCH - OH - NY,23317,881.48,2000,-1600
08/24/2024 21:45,SCH - PJ - NY,23316,1411.76,2000,-1000
08/24/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:45,SPR/DUN-SOUTH,23320,1721,4350,-9999
08/24/2024 21:45,TOTAL EAST,23314,3294.59,7550,-9999
08/24/2024 21:45,UPNY CONED,23315,3015.49,5840,-9999
08/24/2024 21:45,WEST CENTRAL,23312,550.04,9999,-9999
08/24/2024 21:50,CENTRAL EAST - VC,23330,1560.18,2860,-9999
08/24/2024 21:50,DYSINGER EAST,23326,1132.4,3200,-9999
08/24/2024 21:50,MOSES SOUTH,23319,334.58,3000,-1600
08/24/2024 21:50,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:50,SCH - NE - NY,23318,-921.13,1400,-1600
08/24/2024 21:50,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:50,SCH - OH - NY,23317,881.33,2000,-1600
08/24/2024 21:50,SCH - PJ - NY,23316,1412.09,2000,-1000
08/24/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:50,SPR/DUN-SOUTH,23320,1747.72,4350,-9999
08/24/2024 21:50,TOTAL EAST,23314,3238.62,7550,-9999
08/24/2024 21:50,UPNY CONED,23315,3023.73,5840,-9999
08/24/2024 21:50,WEST CENTRAL,23312,553.67,9999,-9999
08/24/2024 21:55,CENTRAL EAST - VC,23330,1552.76,2860,-9999
08/24/2024 21:55,DYSINGER EAST,23326,1120.81,3200,-9999
08/24/2024 21:55,MOSES SOUTH,23319,363.97,3000,-1600
08/24/2024 21:55,SCH - HQ - NY,23324,163,980,-750
08/24/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/24/2024 21:55,SCH - NE - NY,23318,-921.01,1400,-1600
08/24/2024 21:55,SCH - NPX_1385,325277,175,200,-200
08/24/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 21:55,SCH - OH - NY,23317,881.29,2000,-1600
08/24/2024 21:55,SCH - PJ - NY,23316,1411.35,2000,-1000
08/24/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 21:55,SPR/DUN-SOUTH,23320,1735.02,4350,-9999
08/24/2024 21:55,TOTAL EAST,23314,3250.88,7550,-9999
08/24/2024 21:55,UPNY CONED,23315,3033.06,5840,-9999
08/24/2024 21:55,WEST CENTRAL,23312,548.47,9999,-9999
08/24/2024 22:00,CENTRAL EAST - VC,23330,1559.84,2860,-9999
08/24/2024 22:00,DYSINGER EAST,23326,1170.23,3200,-9999
08/24/2024 22:00,MOSES SOUTH,23319,339.7,3000,-1600
08/24/2024 22:00,SCH - HQ - NY,23324,146,980,-750
08/24/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
08/24/2024 22:00,SCH - NE - NY,23318,-937.01,1400,-1600
08/24/2024 22:00,SCH - NPX_1385,325277,177,200,-200
08/24/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:00,SCH - OH - NY,23317,1046.51,2000,-1600
08/24/2024 22:00,SCH - PJ - NY,23316,1331.08,2000,-1000
08/24/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:00,SPR/DUN-SOUTH,23320,1698.99,4350,-9999
08/24/2024 22:00,TOTAL EAST,23314,3291.15,7550,-9999
08/24/2024 22:00,UPNY CONED,23315,3038.15,5840,-9999
08/24/2024 22:00,WEST CENTRAL,23312,600.75,9999,-9999
08/24/2024 22:05,CENTRAL EAST - VC,23330,1657.3,2860,-9999
08/24/2024 22:05,DYSINGER EAST,23326,1283.92,3200,-9999
08/24/2024 22:05,MOSES SOUTH,23319,305.06,3000,-1600
08/24/2024 22:05,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:05,SCH - NE - NY,23318,-953.17,1400,-1600
08/24/2024 22:05,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:05,SCH - OH - NY,23317,1211.48,2000,-1600
08/24/2024 22:05,SCH - PJ - NY,23316,1251.8,2000,-1000
08/24/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:05,SPR/DUN-SOUTH,23320,1760.16,4350,-9999
08/24/2024 22:05,TOTAL EAST,23314,3344.02,7550,-9999
08/24/2024 22:05,UPNY CONED,23315,3105.27,5840,-9999
08/24/2024 22:05,WEST CENTRAL,23312,714.04,9999,-9999
08/24/2024 22:10,CENTRAL EAST - VC,23330,1548.55,2860,-9999
08/24/2024 22:10,DYSINGER EAST,23326,1148.69,3200,-9999
08/24/2024 22:10,MOSES SOUTH,23319,264.8,3000,-1600
08/24/2024 22:10,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:10,SCH - NE - NY,23318,-953.02,1400,-1600
08/24/2024 22:10,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:10,SCH - OH - NY,23317,1211.84,2000,-1600
08/24/2024 22:10,SCH - PJ - NY,23316,1250.99,2000,-1000
08/24/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:10,SPR/DUN-SOUTH,23320,1721.05,4350,-9999
08/24/2024 22:10,TOTAL EAST,23314,3334.91,7550,-9999
08/24/2024 22:10,UPNY CONED,23315,3074.24,5840,-9999
08/24/2024 22:10,WEST CENTRAL,23312,590.84,9999,-9999
08/24/2024 22:15,CENTRAL EAST - VC,23330,1536.03,2860,-9999
08/24/2024 22:15,DYSINGER EAST,23326,1061.1,3200,-9999
08/24/2024 22:15,MOSES SOUTH,23319,268.23,3000,-1600
08/24/2024 22:15,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:15,SCH - NE - NY,23318,-962.17,1400,-1600
08/24/2024 22:15,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:15,SCH - OH - NY,23317,1212.25,2000,-1600
08/24/2024 22:15,SCH - PJ - NY,23316,1252.02,2000,-1000
08/24/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:15,SPR/DUN-SOUTH,23320,1694.92,4350,-9999
08/24/2024 22:15,TOTAL EAST,23314,3383.21,7550,-9999
08/24/2024 22:15,UPNY CONED,23315,3063.43,5840,-9999
08/24/2024 22:15,WEST CENTRAL,23312,514.2,9999,-9999
08/24/2024 22:20,CENTRAL EAST - VC,23330,1512.32,2860,-9999
08/24/2024 22:20,DYSINGER EAST,23326,1073.42,3200,-9999
08/24/2024 22:20,MOSES SOUTH,23319,269.28,3000,-1600
08/24/2024 22:20,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:20,SCH - NE - NY,23318,-972.13,1400,-1600
08/24/2024 22:20,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:20,SCH - OH - NY,23317,1212.02,2000,-1600
08/24/2024 22:20,SCH - PJ - NY,23316,1251.21,2000,-1000
08/24/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:20,SPR/DUN-SOUTH,23320,1682.29,4350,-9999
08/24/2024 22:20,TOTAL EAST,23314,3396.99,7550,-9999
08/24/2024 22:20,UPNY CONED,23315,3074.03,5840,-9999
08/24/2024 22:20,WEST CENTRAL,23312,531.42,9999,-9999
08/24/2024 22:25,CENTRAL EAST - VC,23330,1520.8,2860,-9999
08/24/2024 22:25,DYSINGER EAST,23326,1082.56,3200,-9999
08/24/2024 22:25,MOSES SOUTH,23319,268.49,3000,-1600
08/24/2024 22:25,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:25,SCH - NE - NY,23318,-972.13,1400,-1600
08/24/2024 22:25,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:25,SCH - OH - NY,23317,1211.97,2000,-1600
08/24/2024 22:25,SCH - PJ - NY,23316,1250.86,2000,-1000
08/24/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:25,SPR/DUN-SOUTH,23320,1667.07,4350,-9999
08/24/2024 22:25,TOTAL EAST,23314,3409.94,7550,-9999
08/24/2024 22:25,UPNY CONED,23315,3073.99,5840,-9999
08/24/2024 22:25,WEST CENTRAL,23312,545.36,9999,-9999
08/24/2024 22:30,CENTRAL EAST - VC,23330,1527.86,2860,-9999
08/24/2024 22:30,DYSINGER EAST,23326,1026.48,3200,-9999
08/24/2024 22:30,MOSES SOUTH,23319,266.66,3000,-1600
08/24/2024 22:30,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:30,SCH - NE - NY,23318,-951.15,1400,-1600
08/24/2024 22:30,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:30,SCH - OH - NY,23317,1212.02,2000,-1600
08/24/2024 22:30,SCH - PJ - NY,23316,1253.27,2000,-1000
08/24/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:30,SPR/DUN-SOUTH,23320,1679.32,4350,-9999
08/24/2024 22:30,TOTAL EAST,23314,3377.09,7550,-9999
08/24/2024 22:30,UPNY CONED,23315,3081.96,5840,-9999
08/24/2024 22:30,WEST CENTRAL,23312,496.4,9999,-9999
08/24/2024 22:35,CENTRAL EAST - VC,23330,1530.91,2860,-9999
08/24/2024 22:35,DYSINGER EAST,23326,1049.81,3200,-9999
08/24/2024 22:35,MOSES SOUTH,23319,310.68,3000,-1600
08/24/2024 22:35,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:35,SCH - NE - NY,23318,-924.86,1400,-1600
08/24/2024 22:35,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:35,SCH - OH - NY,23317,1211.75,2000,-1600
08/24/2024 22:35,SCH - PJ - NY,23316,1248.18,2000,-1000
08/24/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:35,SPR/DUN-SOUTH,23320,1727.38,4350,-9999
08/24/2024 22:35,TOTAL EAST,23314,3352.37,7550,-9999
08/24/2024 22:35,UPNY CONED,23315,3105.75,5840,-9999
08/24/2024 22:35,WEST CENTRAL,23312,523.33,9999,-9999
08/24/2024 22:40,CENTRAL EAST - VC,23330,1558.76,2860,-9999
08/24/2024 22:40,DYSINGER EAST,23326,1059.36,3200,-9999
08/24/2024 22:40,MOSES SOUTH,23319,328.09,3000,-1600
08/24/2024 22:40,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:40,SCH - NE - NY,23318,-930.19,1400,-1600
08/24/2024 22:40,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:40,SCH - OH - NY,23317,1211.78,2000,-1600
08/24/2024 22:40,SCH - PJ - NY,23316,1252.52,2000,-1000
08/24/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:40,SPR/DUN-SOUTH,23320,1752.89,4350,-9999
08/24/2024 22:40,TOTAL EAST,23314,3339.39,7550,-9999
08/24/2024 22:40,UPNY CONED,23315,3117.66,5840,-9999
08/24/2024 22:40,WEST CENTRAL,23312,537.59,9999,-9999
08/24/2024 22:45,CENTRAL EAST - VC,23330,1564.94,2860,-9999
08/24/2024 22:45,DYSINGER EAST,23326,1097.22,3200,-9999
08/24/2024 22:45,MOSES SOUTH,23319,337.73,3000,-1600
08/24/2024 22:45,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:45,SCH - NE - NY,23318,-914.16,1400,-1600
08/24/2024 22:45,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:45,SCH - OH - NY,23317,1211.71,2000,-1600
08/24/2024 22:45,SCH - PJ - NY,23316,1252.75,2000,-1000
08/24/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:45,SPR/DUN-SOUTH,23320,1802.8,4350,-9999
08/24/2024 22:45,TOTAL EAST,23314,3346.58,7550,-9999
08/24/2024 22:45,UPNY CONED,23315,3163.04,5840,-9999
08/24/2024 22:45,WEST CENTRAL,23312,580.71,9999,-9999
08/24/2024 22:50,CENTRAL EAST - VC,23330,1569.55,2860,-9999
08/24/2024 22:50,DYSINGER EAST,23326,1068.21,3200,-9999
08/24/2024 22:50,MOSES SOUTH,23319,346.58,3000,-1600
08/24/2024 22:50,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
08/24/2024 22:50,SCH - NE - NY,23318,-894.06,1400,-1600
08/24/2024 22:50,SCH - NPX_1385,325277,180,200,-200
08/24/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 22:50,SCH - OH - NY,23317,1211.71,2000,-1600
08/24/2024 22:50,SCH - PJ - NY,23316,1241.43,2000,-1000
08/24/2024 22:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 22:50,SPR/DUN-SOUTH,23320,1817.41,4350,-9999
08/24/2024 22:50,TOTAL EAST,23314,3327.57,7550,-9999
08/24/2024 22:50,UPNY CONED,23315,3191.77,5840,-9999
08/24/2024 22:50,WEST CENTRAL,23312,559.27,9999,-9999
08/24/2024 22:55,CENTRAL EAST - VC,23330,1558.95,2860,-9999
08/24/2024 22:55,DYSINGER EAST,23326,998.19,3200,-9999
08/24/2024 22:55,MOSES SOUTH,23319,355.91,3000,-1600
08/24/2024 22:55,SCH - HQ - NY,23324,129,980,-750
08/24/2024 22:55,SCH - HQ_CEDARS,325274,0,200,0
