Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2025 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:35,SCH - NE - NY,23318,135.82,600,-1600
10/15/2025 20:35,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:35,SCH - OH - NY,23317,72.51,1100,-1200
10/15/2025 20:35,SCH - PJ - NY,23316,741,2000,-1050
10/15/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:35,SPR/DUN-SOUTH,23320,1413.92,4600,-9999
10/15/2025 20:35,TOTAL EAST,23314,2026.77,7550,-9999
10/15/2025 20:35,UPNY CONED,23315,2222.93,6385,-9999
10/15/2025 20:35,WEST CENTRAL,23312,-127.95,9999,-9999
10/15/2025 20:40,CENTRAL EAST - VC,23330,1148.77,2860,-9999
10/15/2025 20:40,DYSINGER EAST,23326,370.17,2850,-9999
10/15/2025 20:40,MOSES SOUTH,23319,-224.83,2150,-1600
10/15/2025 20:40,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:40,SCH - NE - NY,23318,135.77,600,-1600
10/15/2025 20:40,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:40,SCH - OH - NY,23317,73.41,1100,-1200
10/15/2025 20:40,SCH - PJ - NY,23316,738.22,2000,-1050
10/15/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:40,SPR/DUN-SOUTH,23320,1412.89,4600,-9999
10/15/2025 20:40,TOTAL EAST,23314,2033.42,7550,-9999
10/15/2025 20:40,UPNY CONED,23315,2236.62,6385,-9999
10/15/2025 20:40,WEST CENTRAL,23312,-122.96,9999,-9999
10/15/2025 20:45,CENTRAL EAST - VC,23330,1171.06,2860,-9999
10/15/2025 20:45,DYSINGER EAST,23326,326.88,2850,-9999
10/15/2025 20:45,MOSES SOUTH,23319,-224.43,2150,-1600
10/15/2025 20:45,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:45,SCH - NE - NY,23318,133.77,600,-1600
10/15/2025 20:45,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:45,SCH - OH - NY,23317,75.98,1100,-1200
10/15/2025 20:45,SCH - PJ - NY,23316,736.33,2000,-1050
10/15/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:45,SPR/DUN-SOUTH,23320,1400.03,4600,-9999
10/15/2025 20:45,TOTAL EAST,23314,2053.14,7550,-9999
10/15/2025 20:45,UPNY CONED,23315,2227.41,6385,-9999
10/15/2025 20:45,WEST CENTRAL,23312,-160.08,9999,-9999
10/15/2025 20:50,CENTRAL EAST - VC,23330,1183.1,2860,-9999
10/15/2025 20:50,DYSINGER EAST,23326,363.9,2850,-9999
10/15/2025 20:50,MOSES SOUTH,23319,-258.75,2150,-1600
10/15/2025 20:50,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:50,SCH - NE - NY,23318,132.7,600,-1600
10/15/2025 20:50,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:50,SCH - OH - NY,23317,72.12,1100,-1200
10/15/2025 20:50,SCH - PJ - NY,23316,740.57,2000,-1050
10/15/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:50,SPR/DUN-SOUTH,23320,1369.77,4600,-9999
10/15/2025 20:50,TOTAL EAST,23314,2047.9,7550,-9999
10/15/2025 20:50,UPNY CONED,23315,2197.05,6385,-9999
10/15/2025 20:50,WEST CENTRAL,23312,-117.88,9999,-9999
10/15/2025 20:55,CENTRAL EAST - VC,23330,1207.75,2860,-9999
10/15/2025 20:55,DYSINGER EAST,23326,396.94,2850,-9999
10/15/2025 20:55,MOSES SOUTH,23319,-249.05,2150,-1600
10/15/2025 20:55,SCH - HQ - NY,23324,-766,1500,-900
10/15/2025 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-1066,1310,-9999
10/15/2025 20:55,SCH - NE - NY,23318,132.67,600,-1600
10/15/2025 20:55,SCH - NPX_1385,325277,125,125,-125
10/15/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 20:55,SCH - OH - NY,23317,73.52,1100,-1200
10/15/2025 20:55,SCH - PJ - NY,23316,740.26,2000,-1050
10/15/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 20:55,SPR/DUN-SOUTH,23320,1411.72,4600,-9999
10/15/2025 20:55,TOTAL EAST,23314,2062.04,7550,-9999
10/15/2025 20:55,UPNY CONED,23315,2218.07,6385,-9999
10/15/2025 20:55,WEST CENTRAL,23312,-78.89,9999,-9999
10/15/2025 21:00,CENTRAL EAST - VC,23330,1241.51,2860,-9999
10/15/2025 21:00,DYSINGER EAST,23326,329.95,2850,-9999
10/15/2025 21:00,MOSES SOUTH,23319,-166.06,2150,-1600
10/15/2025 21:00,SCH - HQ - NY,23324,-682,1500,-900
10/15/2025 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
10/15/2025 21:00,SCH - NE - NY,23318,227.94,600,-1600
10/15/2025 21:00,SCH - NPX_1385,325277,119,125,-125
10/15/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:00,SCH - OH - NY,23317,152.28,1100,-1200
10/15/2025 21:00,SCH - PJ - NY,23316,832.53,2000,-1050
10/15/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:00,SPR/DUN-SOUTH,23320,1454.51,4600,-9999
10/15/2025 21:00,TOTAL EAST,23314,2163.54,7550,-9999
10/15/2025 21:00,UPNY CONED,23315,2353.29,6385,-9999
10/15/2025 21:00,WEST CENTRAL,23312,-140.62,9999,-9999
10/15/2025 21:05,CENTRAL EAST - VC,23330,1252.6,2860,-9999
10/15/2025 21:05,DYSINGER EAST,23326,269.58,2850,-9999
10/15/2025 21:05,MOSES SOUTH,23319,-81.73,2150,-1600
10/15/2025 21:05,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:05,SCH - NE - NY,23318,323.25,600,-1600
10/15/2025 21:05,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:05,SCH - OH - NY,23317,233.29,1100,-1200
10/15/2025 21:05,SCH - PJ - NY,23316,926.26,2000,-1050
10/15/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:05,SPR/DUN-SOUTH,23320,1540.47,4600,-9999
10/15/2025 21:05,TOTAL EAST,23314,2204.94,7550,-9999
10/15/2025 21:05,UPNY CONED,23315,2448.52,6385,-9999
10/15/2025 21:05,WEST CENTRAL,23312,-193.94,9999,-9999
10/15/2025 21:10,CENTRAL EAST - VC,23330,1192.34,2860,-9999
10/15/2025 21:10,DYSINGER EAST,23326,148.59,2850,-9999
10/15/2025 21:10,MOSES SOUTH,23319,-104,2150,-1600
10/15/2025 21:10,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:10,SCH - NE - NY,23318,324.37,600,-1600
10/15/2025 21:10,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:10,SCH - OH - NY,23317,233.1,1100,-1200
10/15/2025 21:10,SCH - PJ - NY,23316,928.09,2000,-1050
10/15/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:10,SPR/DUN-SOUTH,23320,1463.72,4600,-9999
10/15/2025 21:10,TOTAL EAST,23314,2129.43,7550,-9999
10/15/2025 21:10,UPNY CONED,23315,2364.33,6385,-9999
10/15/2025 21:10,WEST CENTRAL,23312,-311.81,9999,-9999
10/15/2025 21:15,CENTRAL EAST - VC,23330,1177.66,2860,-9999
10/15/2025 21:15,DYSINGER EAST,23326,168.67,2850,-9999
10/15/2025 21:15,MOSES SOUTH,23319,-139.23,2150,-1600
10/15/2025 21:15,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:15,SCH - NE - NY,23318,256.11,600,-1600
10/15/2025 21:15,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:15,SCH - OH - NY,23317,233.22,1100,-1200
10/15/2025 21:15,SCH - PJ - NY,23316,924.29,2000,-1050
10/15/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:15,SPR/DUN-SOUTH,23320,1413.76,4600,-9999
10/15/2025 21:15,TOTAL EAST,23314,2131.43,7550,-9999
10/15/2025 21:15,UPNY CONED,23315,2311.05,6385,-9999
10/15/2025 21:15,WEST CENTRAL,23312,-288.5,9999,-9999
10/15/2025 21:20,CENTRAL EAST - VC,23330,1162.07,2860,-9999
10/15/2025 21:20,DYSINGER EAST,23326,229.48,2850,-9999
10/15/2025 21:20,MOSES SOUTH,23319,-131.14,2150,-1600
10/15/2025 21:20,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:20,SCH - NE - NY,23318,187.69,600,-1600
10/15/2025 21:20,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:20,SCH - OH - NY,23317,236.4,1100,-1200
10/15/2025 21:20,SCH - PJ - NY,23316,922.61,2000,-1050
10/15/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:20,SPR/DUN-SOUTH,23320,1394.87,4600,-9999
10/15/2025 21:20,TOTAL EAST,23314,2162.32,7550,-9999
10/15/2025 21:20,UPNY CONED,23315,2277.85,6385,-9999
10/15/2025 21:20,WEST CENTRAL,23312,-223.41,9999,-9999
10/15/2025 21:25,CENTRAL EAST - VC,23330,1193.56,2860,-9999
10/15/2025 21:25,DYSINGER EAST,23326,268.16,2850,-9999
10/15/2025 21:25,MOSES SOUTH,23319,-133.94,2150,-1600
10/15/2025 21:25,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:25,SCH - NE - NY,23318,187.44,600,-1600
10/15/2025 21:25,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:25,SCH - OH - NY,23317,238.78,1100,-1200
10/15/2025 21:25,SCH - PJ - NY,23316,920.17,2000,-1050
10/15/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:25,SPR/DUN-SOUTH,23320,1383.28,4600,-9999
10/15/2025 21:25,TOTAL EAST,23314,2156.04,7550,-9999
10/15/2025 21:25,UPNY CONED,23315,2267.04,6385,-9999
10/15/2025 21:25,WEST CENTRAL,23312,-180.38,9999,-9999
10/15/2025 21:30,CENTRAL EAST - VC,23330,1270.47,2860,-9999
10/15/2025 21:30,DYSINGER EAST,23326,282.62,2850,-9999
10/15/2025 21:30,MOSES SOUTH,23319,-156.32,2150,-1600
10/15/2025 21:30,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:30,SCH - NE - NY,23318,105.91,600,-1600
10/15/2025 21:30,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:30,SCH - OH - NY,23317,234.7,1100,-1200
10/15/2025 21:30,SCH - PJ - NY,23316,928.26,2000,-1050
10/15/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:30,SPR/DUN-SOUTH,23320,1354.5,4600,-9999
10/15/2025 21:30,TOTAL EAST,23314,2224.85,7550,-9999
10/15/2025 21:30,UPNY CONED,23315,2264.15,6385,-9999
10/15/2025 21:30,WEST CENTRAL,23312,-162.66,9999,-9999
10/15/2025 21:35,CENTRAL EAST - VC,23330,1246.59,2860,-9999
10/15/2025 21:35,DYSINGER EAST,23326,270.96,2850,-9999
10/15/2025 21:35,MOSES SOUTH,23319,-148.43,2150,-1600
10/15/2025 21:35,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:35,SCH - NE - NY,23318,24.46,600,-1600
10/15/2025 21:35,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:35,SCH - OH - NY,23317,234.58,1100,-1200
10/15/2025 21:35,SCH - PJ - NY,23316,932.05,2000,-1050
10/15/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:35,SPR/DUN-SOUTH,23320,1310.28,4600,-9999
10/15/2025 21:35,TOTAL EAST,23314,2233.45,7550,-9999
10/15/2025 21:35,UPNY CONED,23315,2207.81,6385,-9999
10/15/2025 21:35,WEST CENTRAL,23312,-168.29,9999,-9999
10/15/2025 21:40,CENTRAL EAST - VC,23330,1230.75,2860,-9999
10/15/2025 21:40,DYSINGER EAST,23326,245.03,2850,-9999
10/15/2025 21:40,MOSES SOUTH,23319,-159.93,2150,-1600
10/15/2025 21:40,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:40,SCH - NE - NY,23318,24.46,600,-1600
10/15/2025 21:40,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:40,SCH - OH - NY,23317,232.32,1100,-1200
10/15/2025 21:40,SCH - PJ - NY,23316,935.76,2000,-1050
10/15/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:40,SPR/DUN-SOUTH,23320,1300.12,4600,-9999
10/15/2025 21:40,TOTAL EAST,23314,2200.23,7550,-9999
10/15/2025 21:40,UPNY CONED,23315,2187.28,6385,-9999
10/15/2025 21:40,WEST CENTRAL,23312,-191.21,9999,-9999
10/15/2025 21:45,CENTRAL EAST - VC,23330,1243.23,2860,-9999
10/15/2025 21:45,DYSINGER EAST,23326,215.91,2850,-9999
10/15/2025 21:45,MOSES SOUTH,23319,-167.38,2150,-1600
10/15/2025 21:45,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:45,SCH - NE - NY,23318,131.72,600,-1600
10/15/2025 21:45,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:45,SCH - OH - NY,23317,237.13,1100,-1200
10/15/2025 21:45,SCH - PJ - NY,23316,888.1,2000,-1050
10/15/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:45,SPR/DUN-SOUTH,23320,1408.5,4600,-9999
10/15/2025 21:45,TOTAL EAST,23314,2181.97,7550,-9999
10/15/2025 21:45,UPNY CONED,23315,2283.21,6385,-9999
10/15/2025 21:45,WEST CENTRAL,23312,-215.29,9999,-9999
10/15/2025 21:50,CENTRAL EAST - VC,23330,1092.67,2860,-9999
10/15/2025 21:50,DYSINGER EAST,23326,101.94,2850,-9999
10/15/2025 21:50,MOSES SOUTH,23319,-152.43,2150,-1600
10/15/2025 21:50,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:50,SCH - NE - NY,23318,240.82,600,-1600
10/15/2025 21:50,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:50,SCH - OH - NY,23317,233.56,1100,-1200
10/15/2025 21:50,SCH - PJ - NY,23316,852.63,2000,-1050
10/15/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:50,SPR/DUN-SOUTH,23320,1389.35,4600,-9999
10/15/2025 21:50,TOTAL EAST,23314,2013.71,7550,-9999
10/15/2025 21:50,UPNY CONED,23315,2240.74,6385,-9999
10/15/2025 21:50,WEST CENTRAL,23312,-326.33,9999,-9999
10/15/2025 21:55,CENTRAL EAST - VC,23330,1015.15,2860,-9999
10/15/2025 21:55,DYSINGER EAST,23326,50.81,2850,-9999
10/15/2025 21:55,MOSES SOUTH,23319,-178.41,2150,-1600
10/15/2025 21:55,SCH - HQ - NY,23324,-599,1500,-900
10/15/2025 21:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
10/15/2025 21:55,SCH - NE - NY,23318,240.7,600,-1600
10/15/2025 21:55,SCH - NPX_1385,325277,113,125,-125
10/15/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 21:55,SCH - OH - NY,23317,237.07,1100,-1200
10/15/2025 21:55,SCH - PJ - NY,23316,846.91,2000,-1050
10/15/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 21:55,SPR/DUN-SOUTH,23320,1365.19,4600,-9999
10/15/2025 21:55,TOTAL EAST,23314,1966.04,7550,-9999
10/15/2025 21:55,UPNY CONED,23315,2202.74,6385,-9999
10/15/2025 21:55,WEST CENTRAL,23312,-373.03,9999,-9999
10/15/2025 22:00,CENTRAL EAST - VC,23330,1049.33,2860,-9999
10/15/2025 22:00,DYSINGER EAST,23326,41.89,2850,-9999
10/15/2025 22:00,MOSES SOUTH,23319,-188.81,2150,-1600
10/15/2025 22:00,SCH - HQ - NY,23324,-600,1500,-900
10/15/2025 22:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/15/2025 22:00,SCH - NE - NY,23318,256.75,600,-1600
10/15/2025 22:00,SCH - NPX_1385,325277,119,125,-125
10/15/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 22:00,SCH - OH - NY,23317,312.63,1100,-1200
10/15/2025 22:00,SCH - PJ - NY,23316,939.86,2000,-1050
10/15/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 22:00,SPR/DUN-SOUTH,23320,1362.11,4600,-9999
10/15/2025 22:00,TOTAL EAST,23314,2009.4,7550,-9999
10/15/2025 22:00,UPNY CONED,23315,2229.57,6385,-9999
10/15/2025 22:00,WEST CENTRAL,23312,-372.69,9999,-9999
10/15/2025 22:05,CENTRAL EAST - VC,23330,1046,2860,-9999
10/15/2025 22:05,DYSINGER EAST,23326,-5.6,2850,-9999
10/15/2025 22:05,MOSES SOUTH,23319,-199.24,2150,-1600
10/15/2025 22:05,SCH - HQ - NY,23324,-600,1500,-900
10/15/2025 22:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/15/2025 22:05,SCH - NE - NY,23318,273.88,600,-1600
10/15/2025 22:05,SCH - NPX_1385,325277,125,125,-125
10/15/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 22:05,SCH - OH - NY,23317,390.93,1100,-1200
10/15/2025 22:05,SCH - PJ - NY,23316,1028.99,2000,-1050
10/15/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 22:05,SPR/DUN-SOUTH,23320,1393.81,4600,-9999
10/15/2025 22:05,TOTAL EAST,23314,2038.65,7550,-9999
10/15/2025 22:05,UPNY CONED,23315,2292.16,6385,-9999
10/15/2025 22:05,WEST CENTRAL,23312,-411.56,9999,-9999
10/15/2025 22:10,CENTRAL EAST - VC,23330,1029.97,2860,-9999
10/15/2025 22:10,DYSINGER EAST,23326,-94.24,2850,-9999
10/15/2025 22:10,MOSES SOUTH,23319,-175.35,2150,-1600
10/15/2025 22:10,SCH - HQ - NY,23324,-600,1500,-900
10/15/2025 22:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/15/2025 22:10,SCH - NE - NY,23318,275.12,600,-1600
10/15/2025 22:10,SCH - NPX_1385,325277,125,125,-125
10/15/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 22:10,SCH - OH - NY,23317,390.56,1100,-1200
10/15/2025 22:10,SCH - PJ - NY,23316,1026.64,2000,-1050
10/15/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 22:10,SPR/DUN-SOUTH,23320,1389.95,4600,-9999
10/15/2025 22:10,TOTAL EAST,23314,2025.09,7550,-9999
10/15/2025 22:10,UPNY CONED,23315,2297.47,6385,-9999
10/15/2025 22:10,WEST CENTRAL,23312,-497.37,9999,-9999
10/15/2025 22:15,CENTRAL EAST - VC,23330,1040.05,2790,-9999
10/15/2025 22:15,DYSINGER EAST,23326,-59.01,2850,-9999
10/15/2025 22:15,MOSES SOUTH,23319,-163.07,2150,-1600
10/15/2025 22:15,SCH - HQ - NY,23324,-600,1500,-900
10/15/2025 22:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/15/2025 22:15,SCH - NE - NY,23318,339.45,600,-1600
10/15/2025 22:15,SCH - NPX_1385,325277,125,125,-125
10/15/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 22:15,SCH - OH - NY,23317,394.84,1100,-1200
10/15/2025 22:15,SCH - PJ - NY,23316,1020.38,2000,-1050
10/15/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 22:15,SPR/DUN-SOUTH,23320,1481.49,4600,-9999
10/15/2025 22:15,TOTAL EAST,23314,2044.65,7550,-9999
10/15/2025 22:15,UPNY CONED,23315,2394.66,6385,-9999
10/15/2025 22:15,WEST CENTRAL,23312,-456.54,9999,-9999
10/15/2025 22:20,CENTRAL EAST - VC,23330,1007.14,2790,-9999
10/15/2025 22:20,DYSINGER EAST,23326,-5.96,2850,-9999
10/15/2025 22:20,MOSES SOUTH,23319,-164.42,2150,-1600
10/15/2025 22:20,SCH - HQ - NY,23324,-600,1500,-900
10/15/2025 22:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/15/2025 22:20,SCH - NE - NY,23318,404.01,600,-1600
10/15/2025 22:20,SCH - NPX_1385,325277,125,125,-125
10/15/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 22:20,SCH - OH - NY,23317,394.83,1100,-1200
10/15/2025 22:20,SCH - PJ - NY,23316,1020.5,2000,-1050
10/15/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 22:20,SPR/DUN-SOUTH,23320,1504.7,4600,-9999
10/15/2025 22:20,TOTAL EAST,23314,1991.11,7550,-9999
10/15/2025 22:20,UPNY CONED,23315,2422.08,6385,-9999
10/15/2025 22:20,WEST CENTRAL,23312,-394.69,9999,-9999
