Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2024 19:30,TOTAL EAST,23314,3644.75,7550,-9999
10/07/2024 19:30,UPNY CONED,23315,3150.26,5450,-9999
10/07/2024 19:30,WEST CENTRAL,23312,13.43,9999,-9999
10/07/2024 19:35,CENTRAL EAST - VC,23330,1971.88,2655,-9999
10/07/2024 19:35,DYSINGER EAST,23326,1072.33,3200,-9999
10/07/2024 19:35,MOSES SOUTH,23319,568.39,3000,-1600
10/07/2024 19:35,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:35,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:35,SCH - NE - NY,23318,-1290.26,1000,-1600
10/07/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:35,SCH - OH - NY,23317,701.06,1000,-850
10/07/2024 19:35,SCH - PJ - NY,23316,977.06,2000,-1000
10/07/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:35,SPR/DUN-SOUTH,23320,1924.47,4350,-9999
10/07/2024 19:35,TOTAL EAST,23314,3535.78,7550,-9999
10/07/2024 19:35,UPNY CONED,23315,3121.4,5450,-9999
10/07/2024 19:35,WEST CENTRAL,23312,-31.25,9999,-9999
10/07/2024 19:40,CENTRAL EAST - VC,23330,1970.84,2655,-9999
10/07/2024 19:40,DYSINGER EAST,23326,1104.4,3200,-9999
10/07/2024 19:40,MOSES SOUTH,23319,588.15,3000,-1600
10/07/2024 19:40,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:40,SCH - NE - NY,23318,-1290.29,1000,-1600
10/07/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:40,SCH - OH - NY,23317,700.78,1000,-850
10/07/2024 19:40,SCH - PJ - NY,23316,976.43,2000,-1000
10/07/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:40,SPR/DUN-SOUTH,23320,1901.41,4350,-9999
10/07/2024 19:40,TOTAL EAST,23314,3530.48,7550,-9999
10/07/2024 19:40,UPNY CONED,23315,3096.38,5450,-9999
10/07/2024 19:40,WEST CENTRAL,23312,1.41,9999,-9999
10/07/2024 19:45,CENTRAL EAST - VC,23330,1989.16,2655,-9999
10/07/2024 19:45,DYSINGER EAST,23326,1060.62,3200,-9999
10/07/2024 19:45,MOSES SOUTH,23319,586.36,3000,-1600
10/07/2024 19:45,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:45,SCH - NE - NY,23318,-1305.27,1000,-1600
10/07/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:45,SCH - OH - NY,23317,701.06,1000,-850
10/07/2024 19:45,SCH - PJ - NY,23316,937.02,2000,-1000
10/07/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:45,SPR/DUN-SOUTH,23320,1896.73,4350,-9999
10/07/2024 19:45,TOTAL EAST,23314,3501.82,7550,-9999
10/07/2024 19:45,UPNY CONED,23315,3082.36,5405,-9999
10/07/2024 19:45,WEST CENTRAL,23312,-38.97,9999,-9999
10/07/2024 19:50,CENTRAL EAST - VC,23330,1999.41,2655,-9999
10/07/2024 19:50,DYSINGER EAST,23326,1083.02,3200,-9999
10/07/2024 19:50,MOSES SOUTH,23319,592.51,3000,-1600
10/07/2024 19:50,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:50,SCH - NE - NY,23318,-1321.26,1000,-1600
10/07/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:50,SCH - OH - NY,23317,700.94,1000,-850
10/07/2024 19:50,SCH - PJ - NY,23316,896.15,2000,-1000
10/07/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:50,SPR/DUN-SOUTH,23320,1879.12,4350,-9999
10/07/2024 19:50,TOTAL EAST,23314,3483.77,7550,-9999
10/07/2024 19:50,UPNY CONED,23315,3068.75,5405,-9999
10/07/2024 19:50,WEST CENTRAL,23312,-12.9,9999,-9999
10/07/2024 19:55,CENTRAL EAST - VC,23330,1985.03,2655,-9999
10/07/2024 19:55,DYSINGER EAST,23326,1030.9,3200,-9999
10/07/2024 19:55,MOSES SOUTH,23319,603.25,3000,-1600
10/07/2024 19:55,SCH - HQ - NY,23324,263,1400,-500
10/07/2024 19:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
10/07/2024 19:55,SCH - NE - NY,23318,-1321.24,1000,-1600
10/07/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 19:55,SCH - OH - NY,23317,700.91,1000,-850
10/07/2024 19:55,SCH - PJ - NY,23316,896.09,2000,-1000
10/07/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 19:55,SPR/DUN-SOUTH,23320,1866.82,4350,-9999
10/07/2024 19:55,TOTAL EAST,23314,3441.87,7550,-9999
10/07/2024 19:55,UPNY CONED,23315,3041.69,5360,-9999
10/07/2024 19:55,WEST CENTRAL,23312,-61.87,9999,-9999
10/07/2024 20:00,CENTRAL EAST - VC,23330,1860.57,2655,-9999
10/07/2024 20:00,DYSINGER EAST,23326,1052.79,3200,-9999
10/07/2024 20:00,MOSES SOUTH,23319,319.68,3000,-1600
10/07/2024 20:00,SCH - HQ - NY,23324,-19,1400,-300
10/07/2024 20:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
10/07/2024 20:00,SCH - NE - NY,23318,-1327.28,1000,-1600
10/07/2024 20:00,SCH - NPX_1385,325277,-201,200,-200
10/07/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:00,SCH - OH - NY,23317,625.69,1000,-850
10/07/2024 20:00,SCH - PJ - NY,23316,1147.41,2000,-1000
10/07/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:00,SPR/DUN-SOUTH,23320,1823.82,4350,-9999
10/07/2024 20:00,TOTAL EAST,23314,3418,7550,-9999
10/07/2024 20:00,UPNY CONED,23315,2977.89,5360,-9999
10/07/2024 20:00,WEST CENTRAL,23312,-32.19,9999,-9999
10/07/2024 20:05,CENTRAL EAST - VC,23330,1769.91,2655,-9999
10/07/2024 20:05,DYSINGER EAST,23326,1024.56,3200,-9999
10/07/2024 20:05,MOSES SOUTH,23319,31.3,3000,-1600
10/07/2024 20:05,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:05,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:05,SCH - NE - NY,23318,-1333.25,1000,-1600
10/07/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:05,SCH - OH - NY,23317,551.82,1000,-850
10/07/2024 20:05,SCH - PJ - NY,23316,1397,2000,-1000
10/07/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:05,SPR/DUN-SOUTH,23320,1772.26,4350,-9999
10/07/2024 20:05,TOTAL EAST,23314,3327.49,7550,-9999
10/07/2024 20:05,UPNY CONED,23315,2895.14,5360,-9999
10/07/2024 20:05,WEST CENTRAL,23312,-55.81,9999,-9999
10/07/2024 20:10,CENTRAL EAST - VC,23330,1800.36,2655,-9999
10/07/2024 20:10,DYSINGER EAST,23326,1040.46,3200,-9999
10/07/2024 20:10,MOSES SOUTH,23319,55.96,3000,-1600
10/07/2024 20:10,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:10,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:10,SCH - NE - NY,23318,-1333.02,1000,-1600
10/07/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:10,SCH - OH - NY,23317,551.67,1000,-850
10/07/2024 20:10,SCH - PJ - NY,23316,1394.66,2000,-1000
10/07/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:10,SPR/DUN-SOUTH,23320,1785.19,4350,-9999
10/07/2024 20:10,TOTAL EAST,23314,3303.72,7550,-9999
10/07/2024 20:10,UPNY CONED,23315,2899.24,5360,-9999
10/07/2024 20:10,WEST CENTRAL,23312,-37.37,9999,-9999
10/07/2024 20:15,CENTRAL EAST - VC,23330,1792.45,2655,-9999
10/07/2024 20:15,DYSINGER EAST,23326,1065.62,3200,-9999
10/07/2024 20:15,MOSES SOUTH,23319,51.23,3000,-1600
10/07/2024 20:15,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:15,SCH - NE - NY,23318,-1356.1,1000,-1600
10/07/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:15,SCH - OH - NY,23317,551.64,1000,-850
10/07/2024 20:15,SCH - PJ - NY,23316,1328.98,2000,-1000
10/07/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:15,SPR/DUN-SOUTH,23320,1774.5,4350,-9999
10/07/2024 20:15,TOTAL EAST,23314,3296,7550,-9999
10/07/2024 20:15,UPNY CONED,23315,2873.06,5360,-9999
10/07/2024 20:15,WEST CENTRAL,23312,-7.34,9999,-9999
10/07/2024 20:20,CENTRAL EAST - VC,23330,1768.68,2655,-9999
10/07/2024 20:20,DYSINGER EAST,23326,1080.45,3200,-9999
10/07/2024 20:20,MOSES SOUTH,23319,27.81,3000,-1600
10/07/2024 20:20,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:20,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:20,SCH - NE - NY,23318,-1379.08,1000,-1600
10/07/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:20,SCH - OH - NY,23317,551.54,1000,-850
10/07/2024 20:20,SCH - PJ - NY,23316,1258.18,2000,-1000
10/07/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:20,SPR/DUN-SOUTH,23320,1755.89,4350,-9999
10/07/2024 20:20,TOTAL EAST,23314,3267.36,7550,-9999
10/07/2024 20:20,UPNY CONED,23315,2832.3,5360,-9999
10/07/2024 20:20,WEST CENTRAL,23312,11.75,9999,-9999
10/07/2024 20:25,CENTRAL EAST - VC,23330,1741.5,2655,-9999
10/07/2024 20:25,DYSINGER EAST,23326,1080.19,3200,-9999
10/07/2024 20:25,MOSES SOUTH,23319,57.47,3000,-1600
10/07/2024 20:25,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:25,SCH - NE - NY,23318,-1379.07,1000,-1600
10/07/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:25,SCH - OH - NY,23317,551.42,1000,-850
10/07/2024 20:25,SCH - PJ - NY,23316,1259.31,2000,-1000
10/07/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:25,SPR/DUN-SOUTH,23320,1726.92,4350,-9999
10/07/2024 20:25,TOTAL EAST,23314,3234.57,7550,-9999
10/07/2024 20:25,UPNY CONED,23315,2793.55,5360,-9999
10/07/2024 20:25,WEST CENTRAL,23312,15.79,9999,-9999
10/07/2024 20:30,CENTRAL EAST - VC,23330,1771.6,2655,-9999
10/07/2024 20:30,DYSINGER EAST,23326,1101.64,3200,-9999
10/07/2024 20:30,MOSES SOUTH,23319,40.14,3000,-1600
10/07/2024 20:30,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:30,SCH - NE - NY,23318,-1348.11,1000,-1600
10/07/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:30,SCH - OH - NY,23317,551.44,1000,-850
10/07/2024 20:30,SCH - PJ - NY,23316,1262.38,2000,-1000
10/07/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:30,SPR/DUN-SOUTH,23320,1729.48,4350,-9999
10/07/2024 20:30,TOTAL EAST,23314,3314.47,7550,-9999
10/07/2024 20:30,UPNY CONED,23315,2757.23,5360,-9999
10/07/2024 20:30,WEST CENTRAL,23312,40.55,9999,-9999
10/07/2024 20:35,CENTRAL EAST - VC,23330,1761.95,2655,-9999
10/07/2024 20:35,DYSINGER EAST,23326,1073.22,3200,-9999
10/07/2024 20:35,MOSES SOUTH,23319,46.02,3000,-1600
10/07/2024 20:35,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:35,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:35,SCH - NE - NY,23318,-1317.09,1000,-1600
10/07/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:35,SCH - OH - NY,23317,551.44,1000,-850
10/07/2024 20:35,SCH - PJ - NY,23316,1262.23,2000,-1000
10/07/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:35,SPR/DUN-SOUTH,23320,1732.64,4350,-9999
10/07/2024 20:35,TOTAL EAST,23314,3255.2,7550,-9999
10/07/2024 20:35,UPNY CONED,23315,2762.74,5360,-9999
10/07/2024 20:35,WEST CENTRAL,23312,16.37,9999,-9999
10/07/2024 20:40,CENTRAL EAST - VC,23330,1722.65,2655,-9999
10/07/2024 20:40,DYSINGER EAST,23326,1059.28,3200,-9999
10/07/2024 20:40,MOSES SOUTH,23319,57.74,3000,-1600
10/07/2024 20:40,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:40,SCH - NE - NY,23318,-1317.11,1000,-1600
10/07/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:40,SCH - OH - NY,23317,551.44,1000,-850
10/07/2024 20:40,SCH - PJ - NY,23316,1262.31,2000,-1000
10/07/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:40,SPR/DUN-SOUTH,23320,1704.23,4350,-9999
10/07/2024 20:40,TOTAL EAST,23314,3233.48,7550,-9999
10/07/2024 20:40,UPNY CONED,23315,2739.34,5360,-9999
10/07/2024 20:40,WEST CENTRAL,23312,8.07,9999,-9999
10/07/2024 20:45,CENTRAL EAST - VC,23330,1875.24,2655,-9999
10/07/2024 20:45,DYSINGER EAST,23326,1169.58,3200,-9999
10/07/2024 20:45,MOSES SOUTH,23319,74.05,3000,-1600
10/07/2024 20:45,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:45,SCH - NE - NY,23318,-1358.07,1000,-1600
10/07/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:45,SCH - OH - NY,23317,551.18,1000,-850
10/07/2024 20:45,SCH - PJ - NY,23316,1383.45,2000,-1000
10/07/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:45,SPR/DUN-SOUTH,23320,1703.3,4350,-9999
10/07/2024 20:45,TOTAL EAST,23314,3467.09,7550,-9999
10/07/2024 20:45,UPNY CONED,23315,2946.91,5360,-9999
10/07/2024 20:45,WEST CENTRAL,23312,120.17,9999,-9999
10/07/2024 20:50,CENTRAL EAST - VC,23330,1854.86,2655,-9999
10/07/2024 20:50,DYSINGER EAST,23326,1205.2,3200,-9999
10/07/2024 20:50,MOSES SOUTH,23319,116.35,3000,-1600
10/07/2024 20:50,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:50,SCH - NE - NY,23318,-1399.1,1000,-1600
10/07/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:50,SCH - OH - NY,23317,550.94,1000,-850
10/07/2024 20:50,SCH - PJ - NY,23316,1506.66,2000,-1000
10/07/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:50,SPR/DUN-SOUTH,23320,1657.41,4350,-9999
10/07/2024 20:50,TOTAL EAST,23314,3431.15,7550,-9999
10/07/2024 20:50,UPNY CONED,23315,2872.69,5360,-9999
10/07/2024 20:50,WEST CENTRAL,23312,157.54,9999,-9999
10/07/2024 20:55,CENTRAL EAST - VC,23330,1871.97,2655,-9999
10/07/2024 20:55,DYSINGER EAST,23326,1203.83,3200,-9999
10/07/2024 20:55,MOSES SOUTH,23319,133.09,3000,-1600
10/07/2024 20:55,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 20:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 20:55,SCH - NE - NY,23318,-1399.16,1000,-1600
10/07/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 20:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 20:55,SCH - OH - NY,23317,550.85,1000,-850
10/07/2024 20:55,SCH - PJ - NY,23316,1503.8,2000,-1000
10/07/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 20:55,SPR/DUN-SOUTH,23320,1711.45,4350,-9999
10/07/2024 20:55,TOTAL EAST,23314,3441.36,7550,-9999
10/07/2024 20:55,UPNY CONED,23315,2898.12,5360,-9999
10/07/2024 20:55,WEST CENTRAL,23312,166.23,9999,-9999
10/07/2024 21:00,CENTRAL EAST - VC,23330,1859.24,2655,-9999
10/07/2024 21:00,DYSINGER EAST,23326,1079.23,3200,-9999
10/07/2024 21:00,MOSES SOUTH,23319,146.53,3000,-1600
10/07/2024 21:00,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 21:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 21:00,SCH - NE - NY,23318,-1292.14,1000,-1600
10/07/2024 21:00,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 21:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 21:00,SCH - OH - NY,23317,556.78,1000,-850
10/07/2024 21:00,SCH - PJ - NY,23316,1397.77,2000,-1000
10/07/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 21:00,SPR/DUN-SOUTH,23320,1821.37,4350,-9999
10/07/2024 21:00,TOTAL EAST,23314,3346.45,7550,-9999
10/07/2024 21:00,UPNY CONED,23315,2985.62,5360,-9999
10/07/2024 21:00,WEST CENTRAL,23312,49.49,9999,-9999
10/07/2024 21:05,CENTRAL EAST - VC,23330,1796.16,2655,-9999
10/07/2024 21:05,DYSINGER EAST,23326,1050.69,3200,-9999
10/07/2024 21:05,MOSES SOUTH,23319,119.91,3000,-1600
10/07/2024 21:05,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 21:05,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 21:05,SCH - NE - NY,23318,-1185.13,1000,-1600
10/07/2024 21:05,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 21:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 21:05,SCH - OH - NY,23317,563.01,1000,-850
10/07/2024 21:05,SCH - PJ - NY,23316,1284.67,2000,-1000
10/07/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 21:05,SPR/DUN-SOUTH,23320,1859.4,4350,-9999
10/07/2024 21:05,TOTAL EAST,23314,3271.92,7550,-9999
10/07/2024 21:05,UPNY CONED,23315,3013.98,5360,-9999
10/07/2024 21:05,WEST CENTRAL,23312,26.05,9999,-9999
10/07/2024 21:10,CENTRAL EAST - VC,23330,1715.22,2655,-9999
10/07/2024 21:10,DYSINGER EAST,23326,1008.55,3200,-9999
10/07/2024 21:10,MOSES SOUTH,23319,26.59,3000,-1600
10/07/2024 21:10,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 21:10,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 21:10,SCH - NE - NY,23318,-1185.09,1000,-1600
10/07/2024 21:10,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 21:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 21:10,SCH - OH - NY,23317,563.34,1000,-850
10/07/2024 21:10,SCH - PJ - NY,23316,1284.42,2000,-1000
10/07/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 21:10,SPR/DUN-SOUTH,23320,1838.28,4350,-9999
10/07/2024 21:10,TOTAL EAST,23314,3261.02,7550,-9999
10/07/2024 21:10,UPNY CONED,23315,2975.74,5360,-9999
10/07/2024 21:10,WEST CENTRAL,23312,-11.69,9999,-9999
10/07/2024 21:15,CENTRAL EAST - VC,23330,1819.12,2655,-9999
10/07/2024 21:15,DYSINGER EAST,23326,1170.61,3200,-9999
10/07/2024 21:15,MOSES SOUTH,23319,-67.2,3000,-1600
10/07/2024 21:15,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 21:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 21:15,SCH - NE - NY,23318,-1214.93,1000,-1600
10/07/2024 21:15,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 21:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 21:15,SCH - OH - NY,23317,563.31,1000,-850
10/07/2024 21:15,SCH - PJ - NY,23316,1335.34,2000,-1000
10/07/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 21:15,SPR/DUN-SOUTH,23320,2015.13,4350,-9999
10/07/2024 21:15,TOTAL EAST,23314,3413.53,7550,-9999
10/07/2024 21:15,UPNY CONED,23315,3133.18,5360,-9999
10/07/2024 21:15,WEST CENTRAL,23312,147.13,9999,-9999
10/07/2024 21:20,CENTRAL EAST - VC,23330,1844.56,2655,-9999
10/07/2024 21:20,DYSINGER EAST,23326,1187.22,3200,-9999
10/07/2024 21:20,MOSES SOUTH,23319,-55.85,3000,-1600
10/07/2024 21:20,SCH - HQ - NY,23324,-300,1400,-300
10/07/2024 21:20,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 21:20,SCH - NE - NY,23318,-1244.94,1000,-1600
10/07/2024 21:20,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 21:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 21:20,SCH - OH - NY,23317,563.51,1000,-850
