Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:10,SPR/DUN-SOUTH,23320,1753.41,4600,-9999
10/24/2025 20:10,TOTAL EAST,23314,1947.79,7550,-9999
10/24/2025 20:10,UPNY CONED,23315,2289.34,6815,-9999
10/24/2025 20:10,WEST CENTRAL,23312,317.29,9999,-9999
10/24/2025 20:15,CENTRAL EAST - VC,23330,1243.48,2875,-9999
10/24/2025 20:15,DYSINGER EAST,23326,737.78,2850,-9999
10/24/2025 20:15,MOSES SOUTH,23319,-803.81,2150,-1600
10/24/2025 20:15,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:15,SCH - NE - NY,23318,-959.7,800,-1200
10/24/2025 20:15,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:15,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:15,SCH - OH - NY,23317,162.06,2000,-1400
10/24/2025 20:15,SCH - PJ - NY,23316,757.37,2000,-1050
10/24/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:15,SPR/DUN-SOUTH,23320,1752.2,4600,-9999
10/24/2025 20:15,TOTAL EAST,23314,2055.71,7550,-9999
10/24/2025 20:15,UPNY CONED,23315,2288.72,6815,-9999
10/24/2025 20:15,WEST CENTRAL,23312,250.12,9999,-9999
10/24/2025 20:20,CENTRAL EAST - VC,23330,1169.11,2875,-9999
10/24/2025 20:20,DYSINGER EAST,23326,655.17,2850,-9999
10/24/2025 20:20,MOSES SOUTH,23319,-762.75,2150,-1600
10/24/2025 20:20,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:20,SCH - NE - NY,23318,-936.8,800,-1200
10/24/2025 20:20,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:20,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:20,SCH - OH - NY,23317,162.22,2000,-1400
10/24/2025 20:20,SCH - PJ - NY,23316,732.8,2000,-1050
10/24/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:20,SPR/DUN-SOUTH,23320,1731.89,4600,-9999
10/24/2025 20:20,TOTAL EAST,23314,2038.4,7550,-9999
10/24/2025 20:20,UPNY CONED,23315,2266.4,6815,-9999
10/24/2025 20:20,WEST CENTRAL,23312,171.11,9999,-9999
10/24/2025 20:25,CENTRAL EAST - VC,23330,1191.85,2875,-9999
10/24/2025 20:25,DYSINGER EAST,23326,675.9,2850,-9999
10/24/2025 20:25,MOSES SOUTH,23319,-740.45,2150,-1600
10/24/2025 20:25,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:25,SCH - NE - NY,23318,-936.8,800,-1200
10/24/2025 20:25,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:25,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:25,SCH - OH - NY,23317,162.17,2000,-1400
10/24/2025 20:25,SCH - PJ - NY,23316,732.87,2000,-1050
10/24/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:25,SPR/DUN-SOUTH,23320,1741.66,4600,-9999
10/24/2025 20:25,TOTAL EAST,23314,2035.21,7550,-9999
10/24/2025 20:25,UPNY CONED,23315,2274.57,6815,-9999
10/24/2025 20:25,WEST CENTRAL,23312,192.51,9999,-9999
10/24/2025 20:30,CENTRAL EAST - VC,23330,1186.89,2875,-9999
10/24/2025 20:30,DYSINGER EAST,23326,628.68,2850,-9999
10/24/2025 20:30,MOSES SOUTH,23319,-715.68,2150,-1600
10/24/2025 20:30,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:30,SCH - NE - NY,23318,-925.84,800,-1200
10/24/2025 20:30,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:30,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:30,SCH - OH - NY,23317,162.11,2000,-1400
10/24/2025 20:30,SCH - PJ - NY,23316,833.16,2000,-1050
10/24/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:30,SPR/DUN-SOUTH,23320,1740.62,4600,-9999
10/24/2025 20:30,TOTAL EAST,23314,2012.99,7550,-9999
10/24/2025 20:30,UPNY CONED,23315,2267.7,6815,-9999
10/24/2025 20:30,WEST CENTRAL,23312,147.01,9999,-9999
10/24/2025 20:35,CENTRAL EAST - VC,23330,1153.53,2875,-9999
10/24/2025 20:35,DYSINGER EAST,23326,699.78,2850,-9999
10/24/2025 20:35,MOSES SOUTH,23319,-753.15,2150,-1600
10/24/2025 20:35,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:35,SCH - NE - NY,23318,-914.93,800,-1200
10/24/2025 20:35,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:35,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:35,SCH - OH - NY,23317,161.26,2000,-1400
10/24/2025 20:35,SCH - PJ - NY,23316,933.89,2000,-1050
10/24/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:35,SPR/DUN-SOUTH,23320,1717.67,4600,-9999
10/24/2025 20:35,TOTAL EAST,23314,2000.42,7550,-9999
10/24/2025 20:35,UPNY CONED,23315,2233.97,6815,-9999
10/24/2025 20:35,WEST CENTRAL,23312,219.95,9999,-9999
10/24/2025 20:40,CENTRAL EAST - VC,23330,1169.73,2875,-9999
10/24/2025 20:40,DYSINGER EAST,23326,676.39,2850,-9999
10/24/2025 20:40,MOSES SOUTH,23319,-686.14,2150,-1600
10/24/2025 20:40,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:40,SCH - NE - NY,23318,-914.87,800,-1200
10/24/2025 20:40,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:40,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:40,SCH - OH - NY,23317,161.64,2000,-1400
10/24/2025 20:40,SCH - PJ - NY,23316,932.74,2000,-1050
10/24/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:40,SPR/DUN-SOUTH,23320,1712.88,4600,-9999
10/24/2025 20:40,TOTAL EAST,23314,1988.39,7550,-9999
10/24/2025 20:40,UPNY CONED,23315,2227.84,6815,-9999
10/24/2025 20:40,WEST CENTRAL,23312,198.96,9999,-9999
10/24/2025 20:45,CENTRAL EAST - VC,23330,1212.92,2875,-9999
10/24/2025 20:45,DYSINGER EAST,23326,702.65,2850,-9999
10/24/2025 20:45,MOSES SOUTH,23319,-646.74,2150,-1600
10/24/2025 20:45,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:45,SCH - NE - NY,23318,-919.86,800,-1200
10/24/2025 20:45,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:45,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:45,SCH - OH - NY,23317,166.36,2000,-1400
10/24/2025 20:45,SCH - PJ - NY,23316,950.27,2000,-1050
10/24/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:45,SPR/DUN-SOUTH,23320,1712.92,4600,-9999
10/24/2025 20:45,TOTAL EAST,23314,2011.44,7550,-9999
10/24/2025 20:45,UPNY CONED,23315,2225.42,6815,-9999
10/24/2025 20:45,WEST CENTRAL,23312,228.68,9999,-9999
10/24/2025 20:50,CENTRAL EAST - VC,23330,1195.42,2875,-9999
10/24/2025 20:50,DYSINGER EAST,23326,652.13,2850,-9999
10/24/2025 20:50,MOSES SOUTH,23319,-639.12,2150,-1600
10/24/2025 20:50,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:50,SCH - NE - NY,23318,-924.83,800,-1200
10/24/2025 20:50,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:50,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:50,SCH - OH - NY,23317,165.84,2000,-1400
10/24/2025 20:50,SCH - PJ - NY,23316,968.24,2000,-1050
10/24/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:50,SPR/DUN-SOUTH,23320,1694.23,4600,-9999
10/24/2025 20:50,TOTAL EAST,23314,1998.7,7550,-9999
10/24/2025 20:50,UPNY CONED,23315,2203.66,6815,-9999
10/24/2025 20:50,WEST CENTRAL,23312,182.44,9999,-9999
10/24/2025 20:55,CENTRAL EAST - VC,23330,1208.45,2875,-9999
10/24/2025 20:55,DYSINGER EAST,23326,704.28,2850,-9999
10/24/2025 20:55,MOSES SOUTH,23319,-636.53,2150,-1600
10/24/2025 20:55,SCH - HQ - NY,23324,-875,1500,-980
10/24/2025 20:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/24/2025 20:55,SCH - NE - NY,23318,-924.86,800,-1200
10/24/2025 20:55,SCH - NPX_1385,325277,17,25,-25
10/24/2025 20:55,SCH - NPX_CSC,325154,134,330,-330
10/24/2025 20:55,SCH - OH - NY,23317,161.87,2000,-1400
10/24/2025 20:55,SCH - PJ - NY,23316,972.53,2000,-1050
10/24/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 20:55,SPR/DUN-SOUTH,23320,1685.25,4600,-9999
10/24/2025 20:55,TOTAL EAST,23314,2049.53,7550,-9999
10/24/2025 20:55,UPNY CONED,23315,2190.84,6815,-9999
10/24/2025 20:55,WEST CENTRAL,23312,238.72,9999,-9999
10/24/2025 21:00,CENTRAL EAST - VC,23330,1175.42,2875,-9999
10/24/2025 21:00,DYSINGER EAST,23326,569.04,2850,-9999
10/24/2025 21:00,MOSES SOUTH,23319,-681.96,2150,-1600
10/24/2025 21:00,SCH - HQ - NY,23324,-910,1500,-980
10/24/2025 21:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
10/24/2025 21:00,SCH - NE - NY,23318,-799.53,800,-1200
10/24/2025 21:00,SCH - NPX_1385,325277,-3,25,-25
10/24/2025 21:00,SCH - NPX_CSC,325154,152,330,-330
10/24/2025 21:00,SCH - OH - NY,23317,9.46,2000,-1400
10/24/2025 21:00,SCH - PJ - NY,23316,925,2000,-1050
10/24/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:00,SPR/DUN-SOUTH,23320,1738.77,4600,-9999
10/24/2025 21:00,TOTAL EAST,23314,1981.97,7550,-9999
10/24/2025 21:00,UPNY CONED,23315,2243.44,6815,-9999
10/24/2025 21:00,WEST CENTRAL,23312,107.36,9999,-9999
10/24/2025 21:05,CENTRAL EAST - VC,23330,1107.35,2875,-9999
10/24/2025 21:05,DYSINGER EAST,23326,438.48,2850,-9999
10/24/2025 21:05,MOSES SOUTH,23319,-755.48,2150,-1600
10/24/2025 21:05,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:05,SCH - NE - NY,23318,-672.7,800,-1200
10/24/2025 21:05,SCH - NPX_1385,325277,-24,25,-25
10/24/2025 21:05,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:05,SCH - OH - NY,23317,-148.9,2000,-1400
10/24/2025 21:05,SCH - PJ - NY,23316,878.69,2000,-1050
10/24/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:05,SPR/DUN-SOUTH,23320,1762.64,4600,-9999
10/24/2025 21:05,TOTAL EAST,23314,1893.81,7550,-9999
10/24/2025 21:05,UPNY CONED,23315,2274.59,6815,-9999
10/24/2025 21:05,WEST CENTRAL,23312,-16.66,9999,-9999
10/24/2025 21:10,CENTRAL EAST - VC,23330,1112.91,2875,-9999
10/24/2025 21:10,DYSINGER EAST,23326,508.23,2850,-9999
10/24/2025 21:10,MOSES SOUTH,23319,-765.33,2150,-1600
10/24/2025 21:10,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:10,SCH - NE - NY,23318,-677.02,800,-1200
10/24/2025 21:10,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:10,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:10,SCH - OH - NY,23317,-143.54,2000,-1400
10/24/2025 21:10,SCH - PJ - NY,23316,876.51,2000,-1050
10/24/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:10,SPR/DUN-SOUTH,23320,1753.15,4600,-9999
10/24/2025 21:10,TOTAL EAST,23314,1870.8,7550,-9999
10/24/2025 21:10,UPNY CONED,23315,2266.72,6815,-9999
10/24/2025 21:10,WEST CENTRAL,23312,54.51,9999,-9999
10/24/2025 21:15,CENTRAL EAST - VC,23330,1158.03,2875,-9999
10/24/2025 21:15,DYSINGER EAST,23326,681.15,2850,-9999
10/24/2025 21:15,MOSES SOUTH,23319,-795.83,2150,-1600
10/24/2025 21:15,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:15,SCH - NE - NY,23318,-622.99,800,-1200
10/24/2025 21:15,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:15,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:15,SCH - OH - NY,23317,-148.11,2000,-1400
10/24/2025 21:15,SCH - PJ - NY,23316,881.51,2000,-1050
10/24/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:15,SPR/DUN-SOUTH,23320,1775.23,4600,-9999
10/24/2025 21:15,TOTAL EAST,23314,1974.05,7550,-9999
10/24/2025 21:15,UPNY CONED,23315,2265.53,6815,-9999
10/24/2025 21:15,WEST CENTRAL,23312,228.14,9999,-9999
10/24/2025 21:20,CENTRAL EAST - VC,23330,1121.86,2875,-9999
10/24/2025 21:20,DYSINGER EAST,23326,578.15,2850,-9999
10/24/2025 21:20,MOSES SOUTH,23319,-807.45,2150,-1600
10/24/2025 21:20,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:20,SCH - NE - NY,23318,-569.96,800,-1200
10/24/2025 21:20,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:20,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:20,SCH - OH - NY,23317,-148.1,2000,-1400
10/24/2025 21:20,SCH - PJ - NY,23316,882.67,2000,-1050
10/24/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:20,SPR/DUN-SOUTH,23320,1790.29,4600,-9999
10/24/2025 21:20,TOTAL EAST,23314,1932.92,7550,-9999
10/24/2025 21:20,UPNY CONED,23315,2287.24,6815,-9999
10/24/2025 21:20,WEST CENTRAL,23312,129.77,9999,-9999
10/24/2025 21:25,CENTRAL EAST - VC,23330,1121.69,2875,-9999
10/24/2025 21:25,DYSINGER EAST,23326,515.84,2850,-9999
10/24/2025 21:25,MOSES SOUTH,23319,-784.85,2150,-1600
10/24/2025 21:25,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:25,SCH - NE - NY,23318,-569.95,800,-1200
10/24/2025 21:25,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:25,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:25,SCH - OH - NY,23317,-143.2,2000,-1400
10/24/2025 21:25,SCH - PJ - NY,23316,879.31,2000,-1050
10/24/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:25,SPR/DUN-SOUTH,23320,1809.48,4600,-9999
10/24/2025 21:25,TOTAL EAST,23314,1903.78,7550,-9999
10/24/2025 21:25,UPNY CONED,23315,2287.64,6815,-9999
10/24/2025 21:25,WEST CENTRAL,23312,71.98,9999,-9999
10/24/2025 21:30,CENTRAL EAST - VC,23330,1113.87,2875,-9999
10/24/2025 21:30,DYSINGER EAST,23326,519.52,2850,-9999
10/24/2025 21:30,MOSES SOUTH,23319,-769.41,2150,-1600
10/24/2025 21:30,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:30,SCH - NE - NY,23318,-588.05,800,-1200
10/24/2025 21:30,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:30,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:30,SCH - OH - NY,23317,-148.11,2000,-1400
10/24/2025 21:30,SCH - PJ - NY,23316,884.34,2000,-1050
10/24/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:30,SPR/DUN-SOUTH,23320,1794.36,4600,-9999
10/24/2025 21:30,TOTAL EAST,23314,1914.71,7550,-9999
10/24/2025 21:30,UPNY CONED,23315,2266.51,6815,-9999
10/24/2025 21:30,WEST CENTRAL,23312,81.7,9999,-9999
10/24/2025 21:35,CENTRAL EAST - VC,23330,1180.05,2875,-9999
10/24/2025 21:35,DYSINGER EAST,23326,588.79,2850,-9999
10/24/2025 21:35,MOSES SOUTH,23319,-757.99,2150,-1600
10/24/2025 21:35,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:35,SCH - NE - NY,23318,-606.01,800,-1200
10/24/2025 21:35,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:35,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:35,SCH - OH - NY,23317,-148.13,2000,-1400
10/24/2025 21:35,SCH - PJ - NY,23316,883.33,2000,-1050
10/24/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:35,SPR/DUN-SOUTH,23320,1813.18,4600,-9999
10/24/2025 21:35,TOTAL EAST,23314,1927.38,7550,-9999
10/24/2025 21:35,UPNY CONED,23315,2284.44,6815,-9999
10/24/2025 21:35,WEST CENTRAL,23312,153.19,9999,-9999
10/24/2025 21:40,CENTRAL EAST - VC,23330,1215.35,2875,-9999
10/24/2025 21:40,DYSINGER EAST,23326,605.79,2850,-9999
10/24/2025 21:40,MOSES SOUTH,23319,-724.42,2150,-1600
10/24/2025 21:40,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:40,SCH - NE - NY,23318,-606.08,800,-1200
10/24/2025 21:40,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:40,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:40,SCH - OH - NY,23317,-148.14,2000,-1400
10/24/2025 21:40,SCH - PJ - NY,23316,883.83,2000,-1050
10/24/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:40,SPR/DUN-SOUTH,23320,1823.92,4600,-9999
10/24/2025 21:40,TOTAL EAST,23314,1939.88,7550,-9999
10/24/2025 21:40,UPNY CONED,23315,2299.14,6815,-9999
10/24/2025 21:40,WEST CENTRAL,23312,173,9999,-9999
10/24/2025 21:45,CENTRAL EAST - VC,23330,1196.97,2875,-9999
10/24/2025 21:45,DYSINGER EAST,23326,627.59,2850,-9999
10/24/2025 21:45,MOSES SOUTH,23319,-718.62,2150,-1600
10/24/2025 21:45,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:45,SCH - NE - NY,23318,-513.84,800,-1200
10/24/2025 21:45,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:45,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:45,SCH - OH - NY,23317,-148.15,2000,-1400
10/24/2025 21:45,SCH - PJ - NY,23316,881.78,2000,-1050
10/24/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:45,SPR/DUN-SOUTH,23320,1842.11,4600,-9999
10/24/2025 21:45,TOTAL EAST,23314,1898.53,7550,-9999
10/24/2025 21:45,UPNY CONED,23315,2321.76,6815,-9999
10/24/2025 21:45,WEST CENTRAL,23312,197.48,9999,-9999
10/24/2025 21:50,CENTRAL EAST - VC,23330,1135.99,2875,-9999
10/24/2025 21:50,DYSINGER EAST,23326,552.14,2850,-9999
10/24/2025 21:50,MOSES SOUTH,23319,-746,2150,-1600
10/24/2025 21:50,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:50,SCH - NE - NY,23318,-421.6,800,-1200
10/24/2025 21:50,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:50,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:50,SCH - OH - NY,23317,-148.13,2000,-1400
10/24/2025 21:50,SCH - PJ - NY,23316,882.8,2000,-1050
10/24/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:50,SPR/DUN-SOUTH,23320,1847.98,4600,-9999
10/24/2025 21:50,TOTAL EAST,23314,1849.05,7550,-9999
10/24/2025 21:50,UPNY CONED,23315,2317.5,6815,-9999
10/24/2025 21:50,WEST CENTRAL,23312,126.08,9999,-9999
10/24/2025 21:55,CENTRAL EAST - VC,23330,1130.89,2875,-9999
10/24/2025 21:55,DYSINGER EAST,23326,566.22,2850,-9999
10/24/2025 21:55,MOSES SOUTH,23319,-754.12,2150,-1600
10/24/2025 21:55,SCH - HQ - NY,23324,-945,1500,-980
10/24/2025 21:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/24/2025 21:55,SCH - NE - NY,23318,-421.59,800,-1200
10/24/2025 21:55,SCH - NPX_1385,325277,-23,25,-25
10/24/2025 21:55,SCH - NPX_CSC,325154,171,330,-330
10/24/2025 21:55,SCH - OH - NY,23317,-148.14,2000,-1400
10/24/2025 21:55,SCH - PJ - NY,23316,883.11,2000,-1050
10/24/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 21:55,SPR/DUN-SOUTH,23320,1825.96,4600,-9999
10/24/2025 21:55,TOTAL EAST,23314,1852.71,7550,-9999
10/24/2025 21:55,UPNY CONED,23315,2289.73,6815,-9999
10/24/2025 21:55,WEST CENTRAL,23312,146.1,9999,-9999
10/24/2025 22:00,CENTRAL EAST - VC,23330,1294.87,2875,-9999
10/24/2025 22:00,DYSINGER EAST,23326,731.6,2850,-9999
10/24/2025 22:00,MOSES SOUTH,23319,-748.51,2150,-1600
10/24/2025 22:00,SCH - HQ - NY,23324,-962,1500,-980
10/24/2025 22:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
10/24/2025 22:00,SCH - NE - NY,23318,-445.72,800,-1200
