Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2024 19:40,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:40,SCH - NE - NY,23318,121.71,1400,-1800
03/03/2024 19:40,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:40,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:40,SCH - OH - NY,23317,600.94,2050,-1900
03/03/2024 19:40,SCH - PJ - NY,23316,795.3,2400,-2400
03/03/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:40,SPR/DUN-SOUTH,23320,575.24,4600,-9999
03/03/2024 19:40,TOTAL EAST,23314,2340.43,7550,-9999
03/03/2024 19:40,UPNY CONED,23315,1774.85,6025,-9999
03/03/2024 19:40,WEST CENTRAL,23312,712.67,9999,-9999
03/03/2024 19:45,CENTRAL EAST - VC,23330,1537.42,2960,-9999
03/03/2024 19:45,DYSINGER EAST,23326,1254.43,2850,-9999
03/03/2024 19:45,MOSES SOUTH,23319,34.23,3000,-1600
03/03/2024 19:45,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:45,SCH - NE - NY,23318,128.84,1400,-1800
03/03/2024 19:45,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:45,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:45,SCH - OH - NY,23317,600.79,2050,-1900
03/03/2024 19:45,SCH - PJ - NY,23316,665.46,2400,-2400
03/03/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:45,SPR/DUN-SOUTH,23320,561.54,4600,-9999
03/03/2024 19:45,TOTAL EAST,23314,2287.28,7550,-9999
03/03/2024 19:45,UPNY CONED,23315,1756.13,6025,-9999
03/03/2024 19:45,WEST CENTRAL,23312,753.61,9999,-9999
03/03/2024 19:50,CENTRAL EAST - VC,23330,1513.64,2960,-9999
03/03/2024 19:50,DYSINGER EAST,23326,1274,2850,-9999
03/03/2024 19:50,MOSES SOUTH,23319,49.61,3000,-1600
03/03/2024 19:50,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:50,SCH - NE - NY,23318,137.65,1400,-1800
03/03/2024 19:50,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:50,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:50,SCH - OH - NY,23317,600.85,2050,-1900
03/03/2024 19:50,SCH - PJ - NY,23316,532.14,2400,-2400
03/03/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:50,SPR/DUN-SOUTH,23320,522.26,4600,-9999
03/03/2024 19:50,TOTAL EAST,23314,2229.44,7550,-9999
03/03/2024 19:50,UPNY CONED,23315,1710.47,6025,-9999
03/03/2024 19:50,WEST CENTRAL,23312,775.75,9999,-9999
03/03/2024 19:55,CENTRAL EAST - VC,23330,1309.55,2875,-9999
03/03/2024 19:55,DYSINGER EAST,23326,1565.56,2850,-9999
03/03/2024 19:55,MOSES SOUTH,23319,76.72,3000,-1600
03/03/2024 19:55,SCH - HQ - NY,23324,-277,1500,-980
03/03/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/03/2024 19:55,SCH - NE - NY,23318,256.68,1400,-1800
03/03/2024 19:55,SCH - NPX_1385,325277,0,200,-200
03/03/2024 19:55,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:55,SCH - OH - NY,23317,674.07,2050,-1900
03/03/2024 19:55,SCH - PJ - NY,23316,607.74,2400,-2400
03/03/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:55,SPR/DUN-SOUTH,23320,367.52,4600,-9999
03/03/2024 19:55,TOTAL EAST,23314,2020.51,7550,-9999
03/03/2024 19:55,UPNY CONED,23315,1584.44,6025,-9999
03/03/2024 19:55,WEST CENTRAL,23312,1045.97,9999,-9999
03/03/2024 19:59,CENTRAL EAST - VC,23330,1289.44,2875,-9999
03/03/2024 19:59,DYSINGER EAST,23326,1511.49,2850,-9999
03/03/2024 19:59,MOSES SOUTH,23319,-159.62,3000,-1600
03/03/2024 19:59,SCH - HQ - NY,23324,-557,1500,-980
03/03/2024 19:59,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 19:59,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/03/2024 19:59,SCH - NE - NY,23318,281.03,1400,-1800
03/03/2024 19:59,SCH - NPX_1385,325277,22,200,-200
03/03/2024 19:59,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 19:59,SCH - OH - NY,23317,640.57,2050,-1900
03/03/2024 19:59,SCH - PJ - NY,23316,663.63,2400,-2400
03/03/2024 19:59,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 19:59,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 19:59,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 19:59,SPR/DUN-SOUTH,23320,371.21,4600,-9999
03/03/2024 19:59,TOTAL EAST,23314,1805.6,7550,-9999
03/03/2024 19:59,UPNY CONED,23315,1513.13,6025,-9999
03/03/2024 19:59,WEST CENTRAL,23312,1017.28,9999,-9999
03/03/2024 20:10,CENTRAL EAST - VC,23330,1057.26,2875,-9999
03/03/2024 20:10,DYSINGER EAST,23326,1543.55,2850,-9999
03/03/2024 20:10,MOSES SOUTH,23319,-536.39,3000,-1600
03/03/2024 20:10,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:10,SCH - NE - NY,23318,186.68,1400,-1800
03/03/2024 20:10,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:10,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:10,SCH - OH - NY,23317,519.47,2050,-1900
03/03/2024 20:10,SCH - PJ - NY,23316,674.6,2400,-2400
03/03/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:10,SPR/DUN-SOUTH,23320,167.87,4600,-9999
03/03/2024 20:10,TOTAL EAST,23314,1316.39,7550,-9999
03/03/2024 20:10,UPNY CONED,23315,1113.38,6025,-9999
03/03/2024 20:10,WEST CENTRAL,23312,1052.29,9999,-9999
03/03/2024 20:15,CENTRAL EAST - VC,23330,893.92,2875,-9999
03/03/2024 20:15,DYSINGER EAST,23326,1386.48,2850,-9999
03/03/2024 20:15,MOSES SOUTH,23319,-592.57,3000,-1600
03/03/2024 20:15,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:15,SCH - NE - NY,23318,56.58,1400,-1800
03/03/2024 20:15,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:15,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:15,SCH - OH - NY,23317,519.2,2050,-1900
03/03/2024 20:15,SCH - PJ - NY,23316,925.77,2400,-2400
03/03/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:15,SPR/DUN-SOUTH,23320,53.76,4600,-9999
03/03/2024 20:15,TOTAL EAST,23314,1370.76,7550,-9999
03/03/2024 20:15,UPNY CONED,23315,990.76,6025,-9999
03/03/2024 20:15,WEST CENTRAL,23312,902.63,9999,-9999
03/03/2024 20:20,CENTRAL EAST - VC,23330,1007.38,2875,-9999
03/03/2024 20:20,DYSINGER EAST,23326,1430.69,2850,-9999
03/03/2024 20:20,MOSES SOUTH,23319,-630.75,3000,-1600
03/03/2024 20:20,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:20,SCH - NE - NY,23318,-75.17,1400,-1800
03/03/2024 20:20,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:20,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:20,SCH - OH - NY,23317,518.87,2050,-1900
03/03/2024 20:20,SCH - PJ - NY,23316,1185.18,2400,-2400
03/03/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:20,SPR/DUN-SOUTH,23320,65.62,4600,-9999
03/03/2024 20:20,TOTAL EAST,23314,1594.15,7550,-9999
03/03/2024 20:20,UPNY CONED,23315,1012.45,6025,-9999
03/03/2024 20:20,WEST CENTRAL,23312,947.76,9999,-9999
03/03/2024 20:25,CENTRAL EAST - VC,23330,1074.58,2875,-9999
03/03/2024 20:25,DYSINGER EAST,23326,1460.16,2850,-9999
03/03/2024 20:25,MOSES SOUTH,23319,-596.49,3000,-1600
03/03/2024 20:25,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:25,SCH - NE - NY,23318,-75.63,1400,-1800
03/03/2024 20:25,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:25,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:25,SCH - OH - NY,23317,518.9,2050,-1900
03/03/2024 20:25,SCH - PJ - NY,23316,1184.19,2400,-2400
03/03/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:25,SPR/DUN-SOUTH,23320,41.84,4600,-9999
03/03/2024 20:25,TOTAL EAST,23314,1599.22,7550,-9999
03/03/2024 20:25,UPNY CONED,23315,988.16,6025,-9999
03/03/2024 20:25,WEST CENTRAL,23312,969.84,9999,-9999
03/03/2024 20:30,CENTRAL EAST - VC,23330,1031.37,2875,-9999
03/03/2024 20:30,DYSINGER EAST,23326,1517.85,2850,-9999
03/03/2024 20:30,MOSES SOUTH,23319,-600.03,3000,-1600
03/03/2024 20:30,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:30,SCH - NE - NY,23318,27.61,1400,-1800
03/03/2024 20:30,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:30,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:30,SCH - OH - NY,23317,519.31,2050,-1900
03/03/2024 20:30,SCH - PJ - NY,23316,929.39,2400,-2400
03/03/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:30,SPR/DUN-SOUTH,23320,24.82,4600,-9999
03/03/2024 20:30,TOTAL EAST,23314,1406.28,7550,-9999
03/03/2024 20:30,UPNY CONED,23315,941.42,6025,-9999
03/03/2024 20:30,WEST CENTRAL,23312,1026.06,9999,-9999
03/03/2024 20:35,CENTRAL EAST - VC,23330,894.61,2875,-9999
03/03/2024 20:35,DYSINGER EAST,23326,1478.86,2850,-9999
03/03/2024 20:35,MOSES SOUTH,23319,-626.77,3000,-1600
03/03/2024 20:35,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:35,SCH - NE - NY,23318,131.45,1400,-1800
03/03/2024 20:35,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:35,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:35,SCH - OH - NY,23317,518.98,2050,-1900
03/03/2024 20:35,SCH - PJ - NY,23316,668.93,2400,-2400
03/03/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:35,SPR/DUN-SOUTH,23320,-77.99,4600,-9999
03/03/2024 20:35,TOTAL EAST,23314,1258.58,7550,-9999
03/03/2024 20:35,UPNY CONED,23315,842.13,6025,-9999
03/03/2024 20:35,WEST CENTRAL,23312,994.4,9999,-9999
03/03/2024 20:40,CENTRAL EAST - VC,23330,845.5,2825,-9999
03/03/2024 20:40,DYSINGER EAST,23326,1410.98,2850,-9999
03/03/2024 20:40,MOSES SOUTH,23319,-687.97,3000,-1600
03/03/2024 20:40,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:40,SCH - NE - NY,23318,130.16,1400,-1800
03/03/2024 20:40,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:40,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:40,SCH - OH - NY,23317,518.87,2050,-1900
03/03/2024 20:40,SCH - PJ - NY,23316,672.91,2400,-2400
03/03/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:40,SPR/DUN-SOUTH,23320,-70.53,4600,-9999
03/03/2024 20:40,TOTAL EAST,23314,1224.49,7550,-9999
03/03/2024 20:40,UPNY CONED,23315,839.21,6025,-9999
03/03/2024 20:40,WEST CENTRAL,23312,941.34,9999,-9999
03/03/2024 20:45,CENTRAL EAST - VC,23330,945.81,2825,-9999
03/03/2024 20:45,DYSINGER EAST,23326,1447.14,2850,-9999
03/03/2024 20:45,MOSES SOUTH,23319,-655.82,3000,-1600
03/03/2024 20:45,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:45,SCH - NE - NY,23318,108.46,1400,-1800
03/03/2024 20:45,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:45,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:45,SCH - OH - NY,23317,519.06,2050,-1900
03/03/2024 20:45,SCH - PJ - NY,23316,649.68,2400,-2400
03/03/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:45,SPR/DUN-SOUTH,23320,-20.88,4600,-9999
03/03/2024 20:45,TOTAL EAST,23314,1266.4,7550,-9999
03/03/2024 20:45,UPNY CONED,23315,896.12,6025,-9999
03/03/2024 20:45,WEST CENTRAL,23312,984.63,9999,-9999
03/03/2024 20:50,CENTRAL EAST - VC,23330,947.51,2825,-9999
03/03/2024 20:50,DYSINGER EAST,23326,1450.37,2850,-9999
03/03/2024 20:50,MOSES SOUTH,23319,-645.59,3000,-1600
03/03/2024 20:50,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:50,SCH - NE - NY,23318,87.48,1400,-1800
03/03/2024 20:50,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:50,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:50,SCH - OH - NY,23317,518.95,2050,-1900
03/03/2024 20:50,SCH - PJ - NY,23316,625.6,2400,-2400
03/03/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:50,SPR/DUN-SOUTH,23320,-15.72,4600,-9999
03/03/2024 20:50,TOTAL EAST,23314,1272.2,7550,-9999
03/03/2024 20:50,UPNY CONED,23315,884.42,6025,-9999
03/03/2024 20:50,WEST CENTRAL,23312,991.5,9999,-9999
03/03/2024 20:55,CENTRAL EAST - VC,23330,964.35,2825,-9999
03/03/2024 20:55,DYSINGER EAST,23326,1474.28,2850,-9999
03/03/2024 20:55,MOSES SOUTH,23319,-636.12,3000,-1600
03/03/2024 20:55,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 20:55,SCH - NE - NY,23318,86.78,1400,-1800
03/03/2024 20:55,SCH - NPX_1385,325277,55,200,-200
03/03/2024 20:55,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 20:55,SCH - OH - NY,23317,519.01,2050,-1900
03/03/2024 20:55,SCH - PJ - NY,23316,624.23,2400,-2400
03/03/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 20:55,SPR/DUN-SOUTH,23320,-28.03,4600,-9999
03/03/2024 20:55,TOTAL EAST,23314,1285.62,7550,-9999
03/03/2024 20:55,UPNY CONED,23315,908.3,6025,-9999
03/03/2024 20:55,WEST CENTRAL,23312,1018.18,9999,-9999
03/03/2024 21:00,CENTRAL EAST - VC,23330,1016.26,2825,-9999
03/03/2024 21:00,DYSINGER EAST,23326,1543.23,2850,-9999
03/03/2024 21:00,MOSES SOUTH,23319,-639.84,3000,-1600
03/03/2024 21:00,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 21:00,SCH - NE - NY,23318,135.06,1400,-1800
03/03/2024 21:00,SCH - NPX_1385,325277,62,200,-200
03/03/2024 21:00,SCH - NPX_CSC,325154,203,330,-330
03/03/2024 21:00,SCH - OH - NY,23317,537.08,2050,-1900
03/03/2024 21:00,SCH - PJ - NY,23316,616,2400,-2400
03/03/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 21:00,SPR/DUN-SOUTH,23320,175.83,4600,-9999
03/03/2024 21:00,TOTAL EAST,23314,1376.66,7550,-9999
03/03/2024 21:00,UPNY CONED,23315,1078.83,6025,-9999
03/03/2024 21:00,WEST CENTRAL,23312,1085.58,9999,-9999
03/03/2024 21:05,CENTRAL EAST - VC,23330,999.27,2825,-9999
03/03/2024 21:05,DYSINGER EAST,23326,1456.43,2850,-9999
03/03/2024 21:05,MOSES SOUTH,23319,-621.56,3000,-1600
03/03/2024 21:05,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 21:05,SCH - NE - NY,23318,184.02,1400,-1800
03/03/2024 21:05,SCH - NPX_1385,325277,70,200,-200
03/03/2024 21:05,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 21:05,SCH - OH - NY,23317,554.83,2050,-1900
03/03/2024 21:05,SCH - PJ - NY,23316,611.41,2400,-2400
03/03/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 21:05,SPR/DUN-SOUTH,23320,204.71,4600,-9999
03/03/2024 21:05,TOTAL EAST,23314,1354.36,7550,-9999
03/03/2024 21:05,UPNY CONED,23315,1088.41,6025,-9999
03/03/2024 21:05,WEST CENTRAL,23312,1008.9,9999,-9999
03/03/2024 21:10,CENTRAL EAST - VC,23330,995.06,2825,-9999
03/03/2024 21:10,DYSINGER EAST,23326,1423.58,2850,-9999
03/03/2024 21:10,MOSES SOUTH,23319,-625.57,3000,-1600
03/03/2024 21:10,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 21:10,SCH - NE - NY,23318,184,1400,-1800
03/03/2024 21:10,SCH - NPX_1385,325277,70,200,-200
03/03/2024 21:10,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 21:10,SCH - OH - NY,23317,554.65,2050,-1900
03/03/2024 21:10,SCH - PJ - NY,23316,609.72,2400,-2400
03/03/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 21:10,SPR/DUN-SOUTH,23320,171.24,4600,-9999
03/03/2024 21:10,TOTAL EAST,23314,1394.41,7550,-9999
03/03/2024 21:10,UPNY CONED,23315,1065.66,6025,-9999
03/03/2024 21:10,WEST CENTRAL,23312,983.39,9999,-9999
03/03/2024 21:15,CENTRAL EAST - VC,23330,958.31,2825,-9999
03/03/2024 21:15,DYSINGER EAST,23326,1430.43,2850,-9999
03/03/2024 21:15,MOSES SOUTH,23319,-676.93,3000,-1600
03/03/2024 21:15,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 21:15,SCH - NE - NY,23318,248.03,1400,-1800
03/03/2024 21:15,SCH - NPX_1385,325277,70,200,-200
03/03/2024 21:15,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 21:15,SCH - OH - NY,23317,554.52,2050,-1900
03/03/2024 21:15,SCH - PJ - NY,23316,607.79,2400,-2400
03/03/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 21:15,SPR/DUN-SOUTH,23320,340.26,4600,-9999
03/03/2024 21:15,TOTAL EAST,23314,1454.06,7550,-9999
03/03/2024 21:15,UPNY CONED,23315,1216.81,6025,-9999
03/03/2024 21:15,WEST CENTRAL,23312,990.41,9999,-9999
03/03/2024 21:20,CENTRAL EAST - VC,23330,912.45,2825,-9999
03/03/2024 21:20,DYSINGER EAST,23326,1347.62,2850,-9999
03/03/2024 21:20,MOSES SOUTH,23319,-666.1,3000,-1600
03/03/2024 21:20,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 21:20,SCH - NE - NY,23318,308.05,1400,-1800
03/03/2024 21:20,SCH - NPX_1385,325277,70,200,-200
03/03/2024 21:20,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 21:20,SCH - OH - NY,23317,554.48,2050,-1900
03/03/2024 21:20,SCH - PJ - NY,23316,610.81,2400,-2400
03/03/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 21:20,SPR/DUN-SOUTH,23320,327.1,4600,-9999
03/03/2024 21:20,TOTAL EAST,23314,1439.65,7550,-9999
03/03/2024 21:20,UPNY CONED,23315,1215.29,6025,-9999
03/03/2024 21:20,WEST CENTRAL,23312,914.07,9999,-9999
03/03/2024 21:25,CENTRAL EAST - VC,23330,958.73,2825,-9999
03/03/2024 21:25,DYSINGER EAST,23326,1358.3,2850,-9999
03/03/2024 21:25,MOSES SOUTH,23319,-647.16,3000,-1600
03/03/2024 21:25,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 21:25,SCH - NE - NY,23318,308.05,1400,-1800
03/03/2024 21:25,SCH - NPX_1385,325277,70,200,-200
03/03/2024 21:25,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 21:25,SCH - OH - NY,23317,554.76,2050,-1900
03/03/2024 21:25,SCH - PJ - NY,23316,611.73,2400,-2400
03/03/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 21:25,SPR/DUN-SOUTH,23320,334.81,4600,-9999
03/03/2024 21:25,TOTAL EAST,23314,1462.89,7550,-9999
03/03/2024 21:25,UPNY CONED,23315,1236.33,6025,-9999
03/03/2024 21:25,WEST CENTRAL,23312,928.72,9999,-9999
03/03/2024 21:30,CENTRAL EAST - VC,23330,991.91,2825,-9999
03/03/2024 21:30,DYSINGER EAST,23326,1424.06,2850,-9999
03/03/2024 21:30,MOSES SOUTH,23319,-641.13,3000,-1600
03/03/2024 21:30,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
03/03/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 21:30,SCH - NE - NY,23318,458.05,1400,-1800
03/03/2024 21:30,SCH - NPX_1385,325277,70,200,-200
03/03/2024 21:30,SCH - NPX_CSC,325154,228,330,-330
03/03/2024 21:30,SCH - OH - NY,23317,554.88,2050,-1900
03/03/2024 21:30,SCH - PJ - NY,23316,587.49,2400,-2400
03/03/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 21:30,SPR/DUN-SOUTH,23320,492.09,4600,-9999
03/03/2024 21:30,TOTAL EAST,23314,1536.21,7550,-9999
03/03/2024 21:30,UPNY CONED,23315,1473.86,6025,-9999
