Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:40,SCH - NE - NY,23318,-386.23,1400,-1600
08/20/2025 21:40,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:40,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:40,SCH - OH - NY,23317,-124.1,2000,-1600
08/20/2025 21:40,SCH - PJ - NY,23316,912.2,2000,-1050
08/20/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:40,SPR/DUN-SOUTH,23320,2009.55,4600,-9999
08/20/2025 21:40,TOTAL EAST,23314,1256.55,7550,-9999
08/20/2025 21:40,UPNY CONED,23315,2583.36,5610,-9999
08/20/2025 21:40,WEST CENTRAL,23312,-161.06,9999,-9999
08/20/2025 21:45,CENTRAL EAST - VC,23330,813.82,3065,-9999
08/20/2025 21:45,DYSINGER EAST,23326,231.77,3200,-9999
08/20/2025 21:45,MOSES SOUTH,23319,-868.45,3150,-1600
08/20/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:45,SCH - NE - NY,23318,-386.26,1400,-1600
08/20/2025 21:45,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:45,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:45,SCH - OH - NY,23317,-119.74,2000,-1600
08/20/2025 21:45,SCH - PJ - NY,23316,908.87,2000,-1050
08/20/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:45,SPR/DUN-SOUTH,23320,2033.66,4600,-9999
08/20/2025 21:45,TOTAL EAST,23314,1282.11,7550,-9999
08/20/2025 21:45,UPNY CONED,23315,2601.34,5610,-9999
08/20/2025 21:45,WEST CENTRAL,23312,-230.07,9999,-9999
08/20/2025 21:50,CENTRAL EAST - VC,23330,689.98,3065,-9999
08/20/2025 21:50,DYSINGER EAST,23326,97.65,3200,-9999
08/20/2025 21:50,MOSES SOUTH,23319,-884.01,3150,-1600
08/20/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:50,SCH - NE - NY,23318,-386.26,1400,-1600
08/20/2025 21:50,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:50,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:50,SCH - OH - NY,23317,-120.4,2000,-1600
08/20/2025 21:50,SCH - PJ - NY,23316,908.48,2000,-1050
08/20/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:50,SPR/DUN-SOUTH,23320,1875.35,4600,-9999
08/20/2025 21:50,TOTAL EAST,23314,1138.75,7550,-9999
08/20/2025 21:50,UPNY CONED,23315,2466.87,5610,-9999
08/20/2025 21:50,WEST CENTRAL,23312,-361.81,9999,-9999
08/20/2025 21:55,CENTRAL EAST - VC,23330,667.52,3065,-9999
08/20/2025 21:55,DYSINGER EAST,23326,28.75,3200,-9999
08/20/2025 21:55,MOSES SOUTH,23319,-851.13,3150,-1600
08/20/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 21:55,SCH - NE - NY,23318,-386.29,1400,-1600
08/20/2025 21:55,SCH - NPX_1385,325277,0,125,-125
08/20/2025 21:55,SCH - NPX_CSC,325154,118,330,-330
08/20/2025 21:55,SCH - OH - NY,23317,-124.12,2000,-1600
08/20/2025 21:55,SCH - PJ - NY,23316,913.51,2000,-1050
08/20/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 21:55,SPR/DUN-SOUTH,23320,1821.49,4600,-9999
08/20/2025 21:55,TOTAL EAST,23314,1041.09,7550,-9999
08/20/2025 21:55,UPNY CONED,23315,2385.8,5610,-9999
08/20/2025 21:55,WEST CENTRAL,23312,-427.75,9999,-9999
08/20/2025 22:00,CENTRAL EAST - VC,23330,544.65,3065,-9999
08/20/2025 22:00,DYSINGER EAST,23326,26.57,3200,-9999
08/20/2025 22:00,MOSES SOUTH,23319,-939.05,3150,-1600
08/20/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:00,SCH - NE - NY,23318,-319.46,1400,-1600
08/20/2025 22:00,SCH - NPX_1385,325277,-9,125,-125
08/20/2025 22:00,SCH - NPX_CSC,325154,224,330,-330
08/20/2025 22:00,SCH - OH - NY,23317,-6.14,2000,-1600
08/20/2025 22:00,SCH - PJ - NY,23316,818.51,2000,-1050
08/20/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:00,SCH - PJM_NEPTUNE,325305,655,660,-660
08/20/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:00,SPR/DUN-SOUTH,23320,1779.92,4600,-9999
08/20/2025 22:00,TOTAL EAST,23314,781.17,7550,-9999
08/20/2025 22:00,UPNY CONED,23315,2350.7,5610,-9999
08/20/2025 22:00,WEST CENTRAL,23312,-418.62,9999,-9999
08/20/2025 22:05,CENTRAL EAST - VC,23330,523.66,3065,-9999
08/20/2025 22:05,DYSINGER EAST,23326,13.2,3200,-9999
08/20/2025 22:05,MOSES SOUTH,23319,-942.98,3150,-1600
08/20/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:05,SCH - NE - NY,23318,-252.66,1400,-1600
08/20/2025 22:05,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:05,SCH - OH - NY,23317,111.84,2000,-1600
08/20/2025 22:05,SCH - PJ - NY,23316,728.92,2000,-1050
08/20/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:05,SCH - PJM_NEPTUNE,325305,651,660,-660
08/20/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:05,SPR/DUN-SOUTH,23320,1783.91,4600,-9999
08/20/2025 22:05,TOTAL EAST,23314,708.76,7550,-9999
08/20/2025 22:05,UPNY CONED,23315,2342.82,5610,-9999
08/20/2025 22:05,WEST CENTRAL,23312,-424.3,9999,-9999
08/20/2025 22:10,CENTRAL EAST - VC,23330,542.37,3065,-9999
08/20/2025 22:10,DYSINGER EAST,23326,-18.48,3200,-9999
08/20/2025 22:10,MOSES SOUTH,23319,-886.76,3150,-1600
08/20/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:10,SCH - NE - NY,23318,-253.46,1400,-1600
08/20/2025 22:10,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:10,SCH - OH - NY,23317,111.91,2000,-1600
08/20/2025 22:10,SCH - PJ - NY,23316,726.6,2000,-1050
08/20/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:10,SCH - PJM_NEPTUNE,325305,651,660,-660
08/20/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:10,SPR/DUN-SOUTH,23320,1801.9,4600,-9999
08/20/2025 22:10,TOTAL EAST,23314,687.74,7550,-9999
08/20/2025 22:10,UPNY CONED,23315,2375.88,5610,-9999
08/20/2025 22:10,WEST CENTRAL,23312,-450.4,9999,-9999
08/20/2025 22:15,CENTRAL EAST - VC,23330,612.39,3065,-9999
08/20/2025 22:15,DYSINGER EAST,23326,80.1,3200,-9999
08/20/2025 22:15,MOSES SOUTH,23319,-941.4,3150,-1600
08/20/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:15,SCH - NE - NY,23318,-248.46,1400,-1600
08/20/2025 22:15,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:15,SCH - OH - NY,23317,111.84,2000,-1600
08/20/2025 22:15,SCH - PJ - NY,23316,744.17,2000,-1050
08/20/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:15,SCH - PJM_NEPTUNE,325305,655,660,-660
08/20/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:15,SPR/DUN-SOUTH,23320,1846.54,4600,-9999
08/20/2025 22:15,TOTAL EAST,23314,733.12,7550,-9999
08/20/2025 22:15,UPNY CONED,23315,2414.38,5610,-9999
08/20/2025 22:15,WEST CENTRAL,23312,-343.59,9999,-9999
08/20/2025 22:20,CENTRAL EAST - VC,23330,595.06,3065,-9999
08/20/2025 22:20,DYSINGER EAST,23326,51.55,3200,-9999
08/20/2025 22:20,MOSES SOUTH,23319,-939.41,3150,-1600
08/20/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:20,SCH - NE - NY,23318,-243.52,1400,-1600
08/20/2025 22:20,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:20,SCH - OH - NY,23317,111.85,2000,-1600
08/20/2025 22:20,SCH - PJ - NY,23316,763.76,2000,-1050
08/20/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:20,SPR/DUN-SOUTH,23320,1834.48,4600,-9999
08/20/2025 22:20,TOTAL EAST,23314,776.08,7550,-9999
08/20/2025 22:20,UPNY CONED,23315,2399.63,5610,-9999
08/20/2025 22:20,WEST CENTRAL,23312,-369.7,9999,-9999
08/20/2025 22:25,CENTRAL EAST - VC,23330,619.13,3065,-9999
08/20/2025 22:25,DYSINGER EAST,23326,62.38,3200,-9999
08/20/2025 22:25,MOSES SOUTH,23319,-899.76,3150,-1600
08/20/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:25,SCH - NE - NY,23318,-243.56,1400,-1600
08/20/2025 22:25,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:25,SCH - OH - NY,23317,111.89,2000,-1600
08/20/2025 22:25,SCH - PJ - NY,23316,765.91,2000,-1050
08/20/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:25,SPR/DUN-SOUTH,23320,1858.01,4600,-9999
08/20/2025 22:25,TOTAL EAST,23314,792.83,7550,-9999
08/20/2025 22:25,UPNY CONED,23315,2409.68,5610,-9999
08/20/2025 22:25,WEST CENTRAL,23312,-355.76,9999,-9999
08/20/2025 22:30,CENTRAL EAST - VC,23330,599.29,3065,-9999
08/20/2025 22:30,DYSINGER EAST,23326,56.7,3200,-9999
08/20/2025 22:30,MOSES SOUTH,23319,-895.18,3150,-1600
08/20/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:30,SCH - NE - NY,23318,-273.5,1400,-1600
08/20/2025 22:30,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:30,SCH - OH - NY,23317,111.88,2000,-1600
08/20/2025 22:30,SCH - PJ - NY,23316,766.38,2000,-1050
08/20/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:30,SPR/DUN-SOUTH,23320,1845.61,4600,-9999
08/20/2025 22:30,TOTAL EAST,23314,799.09,7550,-9999
08/20/2025 22:30,UPNY CONED,23315,2384.98,5610,-9999
08/20/2025 22:30,WEST CENTRAL,23312,-360.7,9999,-9999
08/20/2025 22:35,CENTRAL EAST - VC,23330,643.11,3065,-9999
08/20/2025 22:35,DYSINGER EAST,23326,45.51,3200,-9999
08/20/2025 22:35,MOSES SOUTH,23319,-906.84,3150,-1600
08/20/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:35,SCH - NE - NY,23318,-298.35,1400,-1600
08/20/2025 22:35,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:35,SCH - OH - NY,23317,111.85,2000,-1600
08/20/2025 22:35,SCH - PJ - NY,23316,759.77,2000,-1050
08/20/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:35,SPR/DUN-SOUTH,23320,1880.92,4600,-9999
08/20/2025 22:35,TOTAL EAST,23314,828.34,7550,-9999
08/20/2025 22:35,UPNY CONED,23315,2415.79,5610,-9999
08/20/2025 22:35,WEST CENTRAL,23312,-368.49,9999,-9999
08/20/2025 22:40,CENTRAL EAST - VC,23330,640.25,3065,-9999
08/20/2025 22:40,DYSINGER EAST,23326,46.85,3200,-9999
08/20/2025 22:40,MOSES SOUTH,23319,-893.48,3150,-1600
08/20/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:40,SCH - NE - NY,23318,-303.47,1400,-1600
08/20/2025 22:40,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:40,SCH - OH - NY,23317,111.85,2000,-1600
08/20/2025 22:40,SCH - PJ - NY,23316,768.38,2000,-1050
08/20/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:40,SPR/DUN-SOUTH,23320,1930.95,4600,-9999
08/20/2025 22:40,TOTAL EAST,23314,888.21,7550,-9999
08/20/2025 22:40,UPNY CONED,23315,2453.42,5610,-9999
08/20/2025 22:40,WEST CENTRAL,23312,-361.31,9999,-9999
08/20/2025 22:45,CENTRAL EAST - VC,23330,649.96,3065,-9999
08/20/2025 22:45,DYSINGER EAST,23326,26.49,3200,-9999
08/20/2025 22:45,MOSES SOUTH,23319,-885.56,3150,-1600
08/20/2025 22:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:45,SCH - NE - NY,23318,-310.46,1400,-1600
08/20/2025 22:45,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:45,SCH - OH - NY,23317,116.54,2000,-1600
08/20/2025 22:45,SCH - PJ - NY,23316,716.72,2000,-1050
08/20/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:45,SPR/DUN-SOUTH,23320,1932.31,4600,-9999
08/20/2025 22:45,TOTAL EAST,23314,879.35,7550,-9999
08/20/2025 22:45,UPNY CONED,23315,2450.25,5610,-9999
08/20/2025 22:45,WEST CENTRAL,23312,-376.86,9999,-9999
08/20/2025 22:50,CENTRAL EAST - VC,23330,586.22,3065,-9999
08/20/2025 22:50,DYSINGER EAST,23326,-87.36,3200,-9999
08/20/2025 22:50,MOSES SOUTH,23319,-881.21,3150,-1600
08/20/2025 22:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:50,SCH - NE - NY,23318,-312.42,1400,-1600
08/20/2025 22:50,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:50,SCH - OH - NY,23317,116.29,2000,-1600
08/20/2025 22:50,SCH - PJ - NY,23316,666.42,2000,-1050
08/20/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:50,SPR/DUN-SOUTH,23320,1834.28,4600,-9999
08/20/2025 22:50,TOTAL EAST,23314,758,7550,-9999
08/20/2025 22:50,UPNY CONED,23315,2339.65,5610,-9999
08/20/2025 22:50,WEST CENTRAL,23312,-487.66,9999,-9999
08/20/2025 22:55,CENTRAL EAST - VC,23330,477.21,3065,-9999
08/20/2025 22:55,DYSINGER EAST,23326,-180.85,3200,-9999
08/20/2025 22:55,MOSES SOUTH,23319,-877.61,3150,-1600
08/20/2025 22:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 22:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 22:55,SCH - NE - NY,23318,-317.45,1400,-1600
08/20/2025 22:55,SCH - NPX_1385,325277,-18,125,-125
08/20/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 22:55,SCH - OH - NY,23317,111.88,2000,-1600
08/20/2025 22:55,SCH - PJ - NY,23316,675.78,2000,-1050
08/20/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 22:55,SPR/DUN-SOUTH,23320,1710.95,4600,-9999
08/20/2025 22:55,TOTAL EAST,23314,624.3,7550,-9999
08/20/2025 22:55,UPNY CONED,23315,2204.94,5610,-9999
08/20/2025 22:55,WEST CENTRAL,23312,-579.95,9999,-9999
08/20/2025 23:00,CENTRAL EAST - VC,23330,603.73,3065,-9999
08/20/2025 23:00,DYSINGER EAST,23326,-68.69,3200,-9999
08/20/2025 23:00,MOSES SOUTH,23319,-918.46,3150,-1600
08/20/2025 23:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 23:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 23:00,SCH - NE - NY,23318,-461.04,1400,-1600
08/20/2025 23:00,SCH - NPX_1385,325277,7,125,-125
08/20/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 23:00,SCH - OH - NY,23317,312.88,2000,-1600
08/20/2025 23:00,SCH - PJ - NY,23316,750.58,2000,-1050
08/20/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 23:00,SPR/DUN-SOUTH,23320,1717.23,4600,-9999
08/20/2025 23:00,TOTAL EAST,23314,725.99,7550,-9999
08/20/2025 23:00,UPNY CONED,23315,2201.51,5610,-9999
08/20/2025 23:00,WEST CENTRAL,23312,-456.26,9999,-9999
08/20/2025 23:05,CENTRAL EAST - VC,23330,806.82,3065,-9999
08/20/2025 23:05,DYSINGER EAST,23326,133,3200,-9999
08/20/2025 23:05,MOSES SOUTH,23319,-943.95,3150,-1600
08/20/2025 23:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 23:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 23:05,SCH - NE - NY,23318,-605.23,1400,-1600
08/20/2025 23:05,SCH - NPX_1385,325277,32,125,-125
08/20/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 23:05,SCH - OH - NY,23317,514.84,2000,-1600
08/20/2025 23:05,SCH - PJ - NY,23316,827.39,2000,-1050
08/20/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 23:05,SPR/DUN-SOUTH,23320,1845.89,4600,-9999
08/20/2025 23:05,TOTAL EAST,23314,973.12,7550,-9999
08/20/2025 23:05,UPNY CONED,23315,2326.2,5610,-9999
08/20/2025 23:05,WEST CENTRAL,23312,-243.67,9999,-9999
08/20/2025 23:10,CENTRAL EAST - VC,23330,782.39,3065,-9999
08/20/2025 23:10,DYSINGER EAST,23326,81.47,3200,-9999
08/20/2025 23:10,MOSES SOUTH,23319,-929.07,3150,-1600
08/20/2025 23:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 23:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 23:10,SCH - NE - NY,23318,-607.24,1400,-1600
08/20/2025 23:10,SCH - NPX_1385,325277,32,125,-125
08/20/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 23:10,SCH - OH - NY,23317,514.92,2000,-1600
08/20/2025 23:10,SCH - PJ - NY,23316,825.92,2000,-1050
08/20/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 23:10,SPR/DUN-SOUTH,23320,1856.46,4600,-9999
08/20/2025 23:10,TOTAL EAST,23314,986.38,7550,-9999
08/20/2025 23:10,UPNY CONED,23315,2330.27,5610,-9999
08/20/2025 23:10,WEST CENTRAL,23312,-292.74,9999,-9999
08/20/2025 23:15,CENTRAL EAST - VC,23330,750.35,3065,-9999
08/20/2025 23:15,DYSINGER EAST,23326,38.74,3200,-9999
08/20/2025 23:15,MOSES SOUTH,23319,-951.59,3150,-1600
08/20/2025 23:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 23:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 23:15,SCH - NE - NY,23318,-607.32,1400,-1600
08/20/2025 23:15,SCH - NPX_1385,325277,32,125,-125
08/20/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 23:15,SCH - OH - NY,23317,514.92,2000,-1600
08/20/2025 23:15,SCH - PJ - NY,23316,827.69,2000,-1050
08/20/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 23:15,SPR/DUN-SOUTH,23320,1859.58,4600,-9999
08/20/2025 23:15,TOTAL EAST,23314,1002.75,7550,-9999
08/20/2025 23:15,UPNY CONED,23315,2325.76,5610,-9999
08/20/2025 23:15,WEST CENTRAL,23312,-336.16,9999,-9999
08/20/2025 23:20,CENTRAL EAST - VC,23330,681.97,3065,-9999
08/20/2025 23:20,DYSINGER EAST,23326,-77.78,3200,-9999
08/20/2025 23:20,MOSES SOUTH,23319,-951.1,3150,-1600
08/20/2025 23:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 23:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 23:20,SCH - NE - NY,23318,-607.29,1400,-1600
08/20/2025 23:20,SCH - NPX_1385,325277,32,125,-125
08/20/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 23:20,SCH - OH - NY,23317,517.64,2000,-1600
08/20/2025 23:20,SCH - PJ - NY,23316,825.55,2000,-1050
08/20/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 23:20,SPR/DUN-SOUTH,23320,1835.43,4600,-9999
08/20/2025 23:20,TOTAL EAST,23314,974.13,7550,-9999
08/20/2025 23:20,UPNY CONED,23315,2289.73,5610,-9999
08/20/2025 23:20,WEST CENTRAL,23312,-449.63,9999,-9999
08/20/2025 23:25,CENTRAL EAST - VC,23330,698.94,3065,-9999
08/20/2025 23:25,DYSINGER EAST,23326,-58.76,3200,-9999
08/20/2025 23:25,MOSES SOUTH,23319,-951.75,3150,-1600
08/20/2025 23:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 23:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 23:25,SCH - NE - NY,23318,-607.28,1400,-1600
08/20/2025 23:25,SCH - NPX_1385,325277,32,125,-125
08/20/2025 23:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 23:25,SCH - OH - NY,23317,517.89,2000,-1600
08/20/2025 23:25,SCH - PJ - NY,23316,822.23,2000,-1050
08/20/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 23:25,SPR/DUN-SOUTH,23320,1859.72,4600,-9999
08/20/2025 23:25,TOTAL EAST,23314,969.56,7550,-9999
