Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2024 19:25,WEST CENTRAL,23312,921.53,9999,-9999
09/06/2024 19:30,CENTRAL EAST - VC,23330,1501.99,2355,-9999
09/06/2024 19:30,DYSINGER EAST,23326,1572.16,3200,-9999
09/06/2024 19:30,MOSES SOUTH,23319,344.79,3000,-1600
09/06/2024 19:30,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:30,SCH - NE - NY,23318,-875.09,1400,-1600
09/06/2024 19:30,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:30,SCH - OH - NY,23317,1385.18,2000,-1600
09/06/2024 19:30,SCH - PJ - NY,23316,1006.33,2000,-1000
09/06/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:30,SPR/DUN-SOUTH,23320,1856.65,4350,-9999
09/06/2024 19:30,TOTAL EAST,23314,2958.62,7550,-9999
09/06/2024 19:30,UPNY CONED,23315,3043.86,5905,-9999
09/06/2024 19:30,WEST CENTRAL,23312,918.84,9999,-9999
09/06/2024 19:35,CENTRAL EAST - VC,23330,1538.08,2355,-9999
09/06/2024 19:35,DYSINGER EAST,23326,1620.21,3200,-9999
09/06/2024 19:35,MOSES SOUTH,23319,382.24,3000,-1600
09/06/2024 19:35,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:35,SCH - NE - NY,23318,-915.17,1400,-1600
09/06/2024 19:35,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:35,SCH - OH - NY,23317,1385.08,2000,-1600
09/06/2024 19:35,SCH - PJ - NY,23316,1006.49,2000,-1000
09/06/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:35,SPR/DUN-SOUTH,23320,1842.37,4350,-9999
09/06/2024 19:35,TOTAL EAST,23314,2953.19,7550,-9999
09/06/2024 19:35,UPNY CONED,23315,2998.59,5905,-9999
09/06/2024 19:35,WEST CENTRAL,23312,957.91,9999,-9999
09/06/2024 19:40,CENTRAL EAST - VC,23330,1501.57,2355,-9999
09/06/2024 19:40,DYSINGER EAST,23326,1573.32,3200,-9999
09/06/2024 19:40,MOSES SOUTH,23319,394.72,3000,-1600
09/06/2024 19:40,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:40,SCH - NE - NY,23318,-915.15,1400,-1600
09/06/2024 19:40,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:40,SCH - OH - NY,23317,1385.1,2000,-1600
09/06/2024 19:40,SCH - PJ - NY,23316,1009.4,2000,-1000
09/06/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:40,SPR/DUN-SOUTH,23320,1796.65,4350,-9999
09/06/2024 19:40,TOTAL EAST,23314,2960.28,7550,-9999
09/06/2024 19:40,UPNY CONED,23315,2951.57,5905,-9999
09/06/2024 19:40,WEST CENTRAL,23312,908.16,9999,-9999
09/06/2024 19:45,CENTRAL EAST - VC,23330,1598.14,2355,-9999
09/06/2024 19:45,DYSINGER EAST,23326,1659.58,3200,-9999
09/06/2024 19:45,MOSES SOUTH,23319,399.17,3000,-1600
09/06/2024 19:45,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:45,SCH - NE - NY,23318,-885.13,1400,-1600
09/06/2024 19:45,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:45,SCH - OH - NY,23317,1385.12,2000,-1600
09/06/2024 19:45,SCH - PJ - NY,23316,1007.43,2000,-1000
09/06/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:45,SPR/DUN-SOUTH,23320,1929.64,4350,-9999
09/06/2024 19:45,TOTAL EAST,23314,3071.58,7550,-9999
09/06/2024 19:45,UPNY CONED,23315,3077.87,5905,-9999
09/06/2024 19:45,WEST CENTRAL,23312,988.15,9999,-9999
09/06/2024 19:50,CENTRAL EAST - VC,23330,1582.41,2355,-9999
09/06/2024 19:50,DYSINGER EAST,23326,1634.1,3200,-9999
09/06/2024 19:50,MOSES SOUTH,23319,410.6,3000,-1600
09/06/2024 19:50,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:50,SCH - NE - NY,23318,-855.1,1400,-1600
09/06/2024 19:50,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:50,SCH - OH - NY,23317,1385.17,2000,-1600
09/06/2024 19:50,SCH - PJ - NY,23316,1006.35,2000,-1000
09/06/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:50,SPR/DUN-SOUTH,23320,1946,4350,-9999
09/06/2024 19:50,TOTAL EAST,23314,3077.67,7550,-9999
09/06/2024 19:50,UPNY CONED,23315,3094.01,5905,-9999
09/06/2024 19:50,WEST CENTRAL,23312,961.76,9999,-9999
09/06/2024 19:55,CENTRAL EAST - VC,23330,1534.19,2355,-9999
09/06/2024 19:55,DYSINGER EAST,23326,1592.89,3200,-9999
09/06/2024 19:55,MOSES SOUTH,23319,407.46,3000,-1600
09/06/2024 19:55,SCH - HQ - NY,23324,133,1000,-750
09/06/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
09/06/2024 19:55,SCH - NE - NY,23318,-855.08,1400,-1600
09/06/2024 19:55,SCH - NPX_1385,325277,79,200,-200
09/06/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 19:55,SCH - OH - NY,23317,1385.16,2000,-1600
09/06/2024 19:55,SCH - PJ - NY,23316,1009.25,2000,-1000
09/06/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 19:55,SPR/DUN-SOUTH,23320,1951.11,4350,-9999
09/06/2024 19:55,TOTAL EAST,23314,3086.04,7550,-9999
09/06/2024 19:55,UPNY CONED,23315,3087.99,5905,-9999
09/06/2024 19:55,WEST CENTRAL,23312,925.41,9999,-9999
09/06/2024 20:00,CENTRAL EAST - VC,23330,1615.45,2355,-9999
09/06/2024 20:00,DYSINGER EAST,23326,1646.5,3200,-9999
09/06/2024 20:00,MOSES SOUTH,23319,398.54,3000,-1600
09/06/2024 20:00,SCH - HQ - NY,23324,139,1000,-750
09/06/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
09/06/2024 20:00,SCH - NE - NY,23318,-870.11,1400,-1600
09/06/2024 20:00,SCH - NPX_1385,325277,52,200,-200
09/06/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:00,SCH - OH - NY,23317,1505.34,2000,-1600
09/06/2024 20:00,SCH - PJ - NY,23316,1094.21,2000,-1000
09/06/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:00,SPR/DUN-SOUTH,23320,1954.2,4350,-9999
09/06/2024 20:00,TOTAL EAST,23314,3306.34,7550,-9999
09/06/2024 20:00,UPNY CONED,23315,3255.03,5905,-9999
09/06/2024 20:00,WEST CENTRAL,23312,970.36,9999,-9999
09/06/2024 20:05,CENTRAL EAST - VC,23330,1602.39,2355,-9999
09/06/2024 20:05,DYSINGER EAST,23326,1687.81,3200,-9999
09/06/2024 20:05,MOSES SOUTH,23319,407.09,3000,-1600
09/06/2024 20:05,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:05,SCH - NE - NY,23318,-885.09,1400,-1600
09/06/2024 20:05,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:05,SCH - OH - NY,23317,1625.27,2000,-1600
09/06/2024 20:05,SCH - PJ - NY,23316,1180.16,2000,-1000
09/06/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:05,SPR/DUN-SOUTH,23320,1980.33,4350,-9999
09/06/2024 20:05,TOTAL EAST,23314,3371.58,7550,-9999
09/06/2024 20:05,UPNY CONED,23315,3286.75,5905,-9999
09/06/2024 20:05,WEST CENTRAL,23312,1008.02,9999,-9999
09/06/2024 20:10,CENTRAL EAST - VC,23330,1603.45,2355,-9999
09/06/2024 20:10,DYSINGER EAST,23326,1637.05,3200,-9999
09/06/2024 20:10,MOSES SOUTH,23319,402.79,3000,-1600
09/06/2024 20:10,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:10,SCH - NE - NY,23318,-885.18,1400,-1600
09/06/2024 20:10,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:10,SCH - OH - NY,23317,1625.41,2000,-1600
09/06/2024 20:10,SCH - PJ - NY,23316,1178.35,2000,-1000
09/06/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:10,SPR/DUN-SOUTH,23320,1939.59,4350,-9999
09/06/2024 20:10,TOTAL EAST,23314,3375.13,7550,-9999
09/06/2024 20:10,UPNY CONED,23315,3243.58,5905,-9999
09/06/2024 20:10,WEST CENTRAL,23312,965.27,9999,-9999
09/06/2024 20:15,CENTRAL EAST - VC,23330,1565.28,2355,-9999
09/06/2024 20:15,DYSINGER EAST,23326,1548.71,3200,-9999
09/06/2024 20:15,MOSES SOUTH,23319,388.11,3000,-1600
09/06/2024 20:15,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:15,SCH - NE - NY,23318,-872.13,1400,-1600
09/06/2024 20:15,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:15,SCH - OH - NY,23317,1625.67,2000,-1600
09/06/2024 20:15,SCH - PJ - NY,23316,1181.09,2000,-1000
09/06/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:15,SPR/DUN-SOUTH,23320,1927.67,4350,-9999
09/06/2024 20:15,TOTAL EAST,23314,3397.1,7550,-9999
09/06/2024 20:15,UPNY CONED,23315,3258.46,5905,-9999
09/06/2024 20:15,WEST CENTRAL,23312,888.5,9999,-9999
09/06/2024 20:20,CENTRAL EAST - VC,23330,1515.47,2355,-9999
09/06/2024 20:20,DYSINGER EAST,23326,1529.31,3200,-9999
09/06/2024 20:20,MOSES SOUTH,23319,399.23,3000,-1600
09/06/2024 20:20,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:20,SCH - NE - NY,23318,-859.08,1400,-1600
09/06/2024 20:20,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:20,SCH - OH - NY,23317,1625.57,2000,-1600
09/06/2024 20:20,SCH - PJ - NY,23316,1180.94,2000,-1000
09/06/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:20,SPR/DUN-SOUTH,23320,1892.33,4350,-9999
09/06/2024 20:20,TOTAL EAST,23314,3390.39,7550,-9999
09/06/2024 20:20,UPNY CONED,23315,3226.57,5905,-9999
09/06/2024 20:20,WEST CENTRAL,23312,874.55,9999,-9999
09/06/2024 20:25,CENTRAL EAST - VC,23330,1516.89,2355,-9999
09/06/2024 20:25,DYSINGER EAST,23326,1541.25,3200,-9999
09/06/2024 20:25,MOSES SOUTH,23319,385.48,3000,-1600
09/06/2024 20:25,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:25,SCH - NE - NY,23318,-859.03,1400,-1600
09/06/2024 20:25,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:25,SCH - OH - NY,23317,1625.68,2000,-1600
09/06/2024 20:25,SCH - PJ - NY,23316,1176.71,2000,-1000
09/06/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:25,SPR/DUN-SOUTH,23320,1944.37,4350,-9999
09/06/2024 20:25,TOTAL EAST,23314,3443.02,7550,-9999
09/06/2024 20:25,UPNY CONED,23315,3264.09,5905,-9999
09/06/2024 20:25,WEST CENTRAL,23312,887.03,9999,-9999
09/06/2024 20:30,CENTRAL EAST - VC,23330,1589.25,2355,-9999
09/06/2024 20:30,DYSINGER EAST,23326,1601.84,3200,-9999
09/06/2024 20:30,MOSES SOUTH,23319,386.8,3000,-1600
09/06/2024 20:30,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:30,SCH - NE - NY,23318,-987.16,1400,-1600
09/06/2024 20:30,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:30,SCH - OH - NY,23317,1625.56,2000,-1600
09/06/2024 20:30,SCH - PJ - NY,23316,1176.99,2000,-1000
09/06/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:30,SPR/DUN-SOUTH,23320,1937.84,4350,-9999
09/06/2024 20:30,TOTAL EAST,23314,3504.98,7550,-9999
09/06/2024 20:30,UPNY CONED,23315,3211.58,5905,-9999
09/06/2024 20:30,WEST CENTRAL,23312,944.86,9999,-9999
09/06/2024 20:35,CENTRAL EAST - VC,23330,1664.71,2355,-9999
09/06/2024 20:35,DYSINGER EAST,23326,1645.27,3200,-9999
09/06/2024 20:35,MOSES SOUTH,23319,397.58,3000,-1600
09/06/2024 20:35,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:35,SCH - NE - NY,23318,-1115.37,1400,-1600
09/06/2024 20:35,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:35,SCH - OH - NY,23317,1625.46,2000,-1600
09/06/2024 20:35,SCH - PJ - NY,23316,1178.38,2000,-1000
09/06/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:35,SPR/DUN-SOUTH,23320,1962.83,4350,-9999
09/06/2024 20:35,TOTAL EAST,23314,3545.88,7550,-9999
09/06/2024 20:35,UPNY CONED,23315,3207.38,5905,-9999
09/06/2024 20:35,WEST CENTRAL,23312,996.13,9999,-9999
09/06/2024 20:40,CENTRAL EAST - VC,23330,1659.68,2355,-9999
09/06/2024 20:40,DYSINGER EAST,23326,1589.29,3200,-9999
09/06/2024 20:40,MOSES SOUTH,23319,385.5,3000,-1600
09/06/2024 20:40,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:40,SCH - NE - NY,23318,-1115.39,1400,-1600
09/06/2024 20:40,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:40,SCH - OH - NY,23317,1625.65,2000,-1600
09/06/2024 20:40,SCH - PJ - NY,23316,1181.29,2000,-1000
09/06/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:40,SPR/DUN-SOUTH,23320,1938.62,4350,-9999
09/06/2024 20:40,TOTAL EAST,23314,3563.72,7550,-9999
09/06/2024 20:40,UPNY CONED,23315,3195.08,5905,-9999
09/06/2024 20:40,WEST CENTRAL,23312,951.41,9999,-9999
09/06/2024 20:45,CENTRAL EAST - VC,23330,1655.75,2355,-9999
09/06/2024 20:45,DYSINGER EAST,23326,1538.57,3200,-9999
09/06/2024 20:45,MOSES SOUTH,23319,387.51,3000,-1600
09/06/2024 20:45,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:45,SCH - NE - NY,23318,-1107.32,1400,-1600
09/06/2024 20:45,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:45,SCH - OH - NY,23317,1625.59,2000,-1600
09/06/2024 20:45,SCH - PJ - NY,23316,1176.28,2000,-1000
09/06/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:45,SPR/DUN-SOUTH,23320,1948.6,4350,-9999
09/06/2024 20:45,TOTAL EAST,23314,3540.05,7550,-9999
09/06/2024 20:45,UPNY CONED,23315,3176.65,5905,-9999
09/06/2024 20:45,WEST CENTRAL,23312,908.47,9999,-9999
09/06/2024 20:50,CENTRAL EAST - VC,23330,1666.13,2355,-9999
09/06/2024 20:50,DYSINGER EAST,23326,1532.26,3200,-9999
09/06/2024 20:50,MOSES SOUTH,23319,399.92,3000,-1600
09/06/2024 20:50,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:50,SCH - NE - NY,23318,-1099.33,1400,-1600
09/06/2024 20:50,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:50,SCH - OH - NY,23317,1625.66,2000,-1600
09/06/2024 20:50,SCH - PJ - NY,23316,1172.3,2000,-1000
09/06/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:50,SPR/DUN-SOUTH,23320,1952.5,4350,-9999
09/06/2024 20:50,TOTAL EAST,23314,3552.45,7550,-9999
09/06/2024 20:50,UPNY CONED,23315,3181.65,5905,-9999
09/06/2024 20:50,WEST CENTRAL,23312,899.12,9999,-9999
09/06/2024 20:55,CENTRAL EAST - VC,23330,1703.7,2355,-9999
09/06/2024 20:55,DYSINGER EAST,23326,1578.32,3200,-9999
09/06/2024 20:55,MOSES SOUTH,23319,404.21,3000,-1600
09/06/2024 20:55,SCH - HQ - NY,23324,145,1000,-750
09/06/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
09/06/2024 20:55,SCH - NE - NY,23318,-1099.33,1400,-1600
09/06/2024 20:55,SCH - NPX_1385,325277,26,200,-200
09/06/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 20:55,SCH - OH - NY,23317,1625.57,2000,-1600
09/06/2024 20:55,SCH - PJ - NY,23316,1175.35,2000,-1000
09/06/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 20:55,SPR/DUN-SOUTH,23320,1960.36,4350,-9999
09/06/2024 20:55,TOTAL EAST,23314,3586.6,7550,-9999
09/06/2024 20:55,UPNY CONED,23315,3201.2,5905,-9999
09/06/2024 20:55,WEST CENTRAL,23312,939.28,9999,-9999
09/06/2024 21:00,CENTRAL EAST - VC,23330,1527.9,2355,-9999
09/06/2024 21:00,DYSINGER EAST,23326,1561.7,3200,-9999
09/06/2024 21:00,MOSES SOUTH,23319,63.5,3000,-1600
09/06/2024 21:00,SCH - HQ - NY,23324,-203,1000,-750
09/06/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/06/2024 21:00,SCH - NE - NY,23318,-1043.28,1400,-1600
09/06/2024 21:00,SCH - NPX_1385,325277,99,200,-200
09/06/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 21:00,SCH - OH - NY,23317,1551.47,2000,-1600
09/06/2024 21:00,SCH - PJ - NY,23316,1167.35,2000,-1000
09/06/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
09/06/2024 21:00,SPR/DUN-SOUTH,23320,1933.62,4350,-9999
09/06/2024 21:00,TOTAL EAST,23314,3284.86,7550,-9999
09/06/2024 21:00,UPNY CONED,23315,3164.08,5905,-9999
09/06/2024 21:00,WEST CENTRAL,23312,930.34,9999,-9999
09/06/2024 21:05,CENTRAL EAST - VC,23330,1380.13,2355,-9999
09/06/2024 21:05,DYSINGER EAST,23326,1585.82,3200,-9999
09/06/2024 21:05,MOSES SOUTH,23319,-287.36,3000,-1600
09/06/2024 21:05,SCH - HQ - NY,23324,-551,1000,-750
09/06/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
09/06/2024 21:05,SCH - NE - NY,23318,-987.23,1400,-1600
09/06/2024 21:05,SCH - NPX_1385,325277,170,200,-200
09/06/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 21:05,SCH - OH - NY,23317,1477.53,2000,-1600
09/06/2024 21:05,SCH - PJ - NY,23316,1168.32,2000,-1000
09/06/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 21:05,SPR/DUN-SOUTH,23320,1834.38,4350,-9999
09/06/2024 21:05,TOTAL EAST,23314,3006.25,7550,-9999
09/06/2024 21:05,UPNY CONED,23315,2983.32,5905,-9999
09/06/2024 21:05,WEST CENTRAL,23312,961.08,9999,-9999
09/06/2024 21:10,CENTRAL EAST - VC,23330,1350.31,2355,-9999
09/06/2024 21:10,DYSINGER EAST,23326,1575.91,3200,-9999
09/06/2024 21:10,MOSES SOUTH,23319,-265.08,3000,-1600
09/06/2024 21:10,SCH - HQ - NY,23324,-551,1000,-750
09/06/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
09/06/2024 21:10,SCH - NE - NY,23318,-987.14,1400,-1600
09/06/2024 21:10,SCH - NPX_1385,325277,170,200,-200
09/06/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 21:10,SCH - OH - NY,23317,1477.49,2000,-1600
09/06/2024 21:10,SCH - PJ - NY,23316,1168.12,2000,-1000
09/06/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
09/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 21:10,SPR/DUN-SOUTH,23320,1837.68,4350,-9999
09/06/2024 21:10,TOTAL EAST,23314,3025.55,7550,-9999
09/06/2024 21:10,UPNY CONED,23315,2982.69,5905,-9999
09/06/2024 21:10,WEST CENTRAL,23312,956.17,9999,-9999
09/06/2024 21:15,CENTRAL EAST - VC,23330,1337.56,2355,-9999
09/06/2024 21:15,DYSINGER EAST,23326,1499.68,3200,-9999
09/06/2024 21:15,MOSES SOUTH,23319,-244.24,3000,-1600
09/06/2024 21:15,SCH - HQ - NY,23324,-551,1000,-750
09/06/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
09/06/2024 21:15,SCH - NE - NY,23318,-972.15,1400,-1600
09/06/2024 21:15,SCH - NPX_1385,325277,170,200,-200
09/06/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 21:15,SCH - OH - NY,23317,1477.58,2000,-1600
09/06/2024 21:15,SCH - PJ - NY,23316,1168.13,2000,-1000
09/06/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
