Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2024 21:20,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:20,SCH - NE - NY,23318,-1597.99,1300,-1800
01/15/2024 21:20,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:20,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:20,SCH - OH - NY,23317,1056.71,1600,-1350
01/15/2024 21:20,SCH - PJ - NY,23316,1249.38,2400,-2400
01/15/2024 21:20,SCH - PJM_HTP,325905,542,660,-660
01/15/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:20,SPR/DUN-SOUTH,23320,2012.94,4600,-9999
01/15/2024 21:20,TOTAL EAST,23314,5865.85,7550,-9999
01/15/2024 21:20,UPNY CONED,23315,3719.43,6115,-9999
01/15/2024 21:20,WEST CENTRAL,23312,1044.18,9999,-9999
01/15/2024 21:25,CENTRAL EAST - VC,23330,3253.54,3360,-9999
01/15/2024 21:25,DYSINGER EAST,23326,1754.94,3200,-9999
01/15/2024 21:25,MOSES SOUTH,23319,1902.37,3000,-1600
01/15/2024 21:25,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:25,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:25,SCH - NE - NY,23318,-1598.08,1300,-1800
01/15/2024 21:25,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:25,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:25,SCH - OH - NY,23317,1056.82,1600,-1350
01/15/2024 21:25,SCH - PJ - NY,23316,1248.22,2400,-2400
01/15/2024 21:25,SCH - PJM_HTP,325905,542,660,-660
01/15/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:25,SPR/DUN-SOUTH,23320,2037.65,4600,-9999
01/15/2024 21:25,TOTAL EAST,23314,5869.14,7550,-9999
01/15/2024 21:25,UPNY CONED,23315,3737.98,6115,-9999
01/15/2024 21:25,WEST CENTRAL,23312,1080.23,9999,-9999
01/15/2024 21:30,CENTRAL EAST - VC,23330,3254.22,3360,-9999
01/15/2024 21:30,DYSINGER EAST,23326,1756.33,3200,-9999
01/15/2024 21:30,MOSES SOUTH,23319,1825.75,3000,-1600
01/15/2024 21:30,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:30,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:30,SCH - NE - NY,23318,-1598.18,1300,-1800
01/15/2024 21:30,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:30,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:30,SCH - OH - NY,23317,1056.99,1600,-1350
01/15/2024 21:30,SCH - PJ - NY,23316,1223.23,2400,-2400
01/15/2024 21:30,SCH - PJM_HTP,325905,521,660,-660
01/15/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:30,SPR/DUN-SOUTH,23320,2053.16,4600,-9999
01/15/2024 21:30,TOTAL EAST,23314,5846.32,7550,-9999
01/15/2024 21:30,UPNY CONED,23315,3749.5,6115,-9999
01/15/2024 21:30,WEST CENTRAL,23312,1092.32,9999,-9999
01/15/2024 21:35,CENTRAL EAST - VC,23330,3259.23,3360,-9999
01/15/2024 21:35,DYSINGER EAST,23326,1827.32,3200,-9999
01/15/2024 21:35,MOSES SOUTH,23319,1756.82,3000,-1600
01/15/2024 21:35,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:35,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:35,SCH - NE - NY,23318,-1598.26,1300,-1800
01/15/2024 21:35,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:35,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:35,SCH - OH - NY,23317,1056.98,1600,-1350
01/15/2024 21:35,SCH - PJ - NY,23316,1197.21,2400,-2400
01/15/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:35,SPR/DUN-SOUTH,23320,2098.55,4600,-9999
01/15/2024 21:35,TOTAL EAST,23314,5876.07,7550,-9999
01/15/2024 21:35,UPNY CONED,23315,3794.14,6115,-9999
01/15/2024 21:35,WEST CENTRAL,23312,1164.84,9999,-9999
01/15/2024 21:40,CENTRAL EAST - VC,23330,3257.4,3360,-9999
01/15/2024 21:40,DYSINGER EAST,23326,1774.84,3200,-9999
01/15/2024 21:40,MOSES SOUTH,23319,1768.05,3000,-1600
01/15/2024 21:40,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:40,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:40,SCH - NE - NY,23318,-1598.19,1300,-1800
01/15/2024 21:40,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:40,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:40,SCH - OH - NY,23317,1056.56,1600,-1350
01/15/2024 21:40,SCH - PJ - NY,23316,1196.59,2400,-2400
01/15/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:40,SPR/DUN-SOUTH,23320,2121.31,4600,-9999
01/15/2024 21:40,TOTAL EAST,23314,5868.16,7550,-9999
01/15/2024 21:40,UPNY CONED,23315,3806.61,6115,-9999
01/15/2024 21:40,WEST CENTRAL,23312,1120.8,9999,-9999
01/15/2024 21:45,CENTRAL EAST - VC,23330,3257.47,3360,-9999
01/15/2024 21:45,DYSINGER EAST,23326,1779.64,3200,-9999
01/15/2024 21:45,MOSES SOUTH,23319,1724.6,3000,-1600
01/15/2024 21:45,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:45,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:45,SCH - NE - NY,23318,-1525.32,1300,-1800
01/15/2024 21:45,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:45,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:45,SCH - OH - NY,23317,1056.91,1600,-1350
01/15/2024 21:45,SCH - PJ - NY,23316,1216.53,2400,-2400
01/15/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:45,SPR/DUN-SOUTH,23320,2225.54,4600,-9999
01/15/2024 21:45,TOTAL EAST,23314,5870.09,7550,-9999
01/15/2024 21:45,UPNY CONED,23315,3906,6115,-9999
01/15/2024 21:45,WEST CENTRAL,23312,1132.1,9999,-9999
01/15/2024 21:50,CENTRAL EAST - VC,23330,3247.68,3360,-9999
01/15/2024 21:50,DYSINGER EAST,23326,1646.12,3200,-9999
01/15/2024 21:50,MOSES SOUTH,23319,1790.58,3000,-1600
01/15/2024 21:50,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:50,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:50,SCH - NE - NY,23318,-1452.53,1300,-1800
01/15/2024 21:50,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:50,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:50,SCH - OH - NY,23317,1056.23,1600,-1350
01/15/2024 21:50,SCH - PJ - NY,23316,1249.56,2400,-2400
01/15/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:50,SPR/DUN-SOUTH,23320,2324.82,4600,-9999
01/15/2024 21:50,TOTAL EAST,23314,5892.48,7550,-9999
01/15/2024 21:50,UPNY CONED,23315,4002.44,6115,-9999
01/15/2024 21:50,WEST CENTRAL,23312,1009.73,9999,-9999
01/15/2024 21:55,CENTRAL EAST - VC,23330,3257.73,3360,-9999
01/15/2024 21:55,DYSINGER EAST,23326,1750.47,3200,-9999
01/15/2024 21:55,MOSES SOUTH,23319,1782.9,3000,-1600
01/15/2024 21:55,SCH - HQ - NY,23324,1174,1500,-980
01/15/2024 21:55,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
01/15/2024 21:55,SCH - NE - NY,23318,-1452.73,1300,-1800
01/15/2024 21:55,SCH - NPX_1385,325277,110,200,-200
01/15/2024 21:55,SCH - NPX_CSC,325154,181,330,-330
01/15/2024 21:55,SCH - OH - NY,23317,1057.2,1600,-1350
01/15/2024 21:55,SCH - PJ - NY,23316,1242.47,2400,-2400
01/15/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 21:55,SPR/DUN-SOUTH,23320,2344.5,4600,-9999
01/15/2024 21:55,TOTAL EAST,23314,5916.14,7550,-9999
01/15/2024 21:55,UPNY CONED,23315,4016.68,6115,-9999
01/15/2024 21:55,WEST CENTRAL,23312,1111.57,9999,-9999
01/15/2024 22:00,CENTRAL EAST - VC,23330,3222.28,3360,-9999
01/15/2024 22:00,DYSINGER EAST,23326,1592.74,3200,-9999
01/15/2024 22:00,MOSES SOUTH,23319,1865.21,3000,-1600
01/15/2024 22:00,SCH - HQ - NY,23324,1211,1500,-980
01/15/2024 22:00,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
01/15/2024 22:00,SCH - NE - NY,23318,-1472.45,1300,-1800
01/15/2024 22:00,SCH - NPX_1385,325277,120,200,-200
01/15/2024 22:00,SCH - NPX_CSC,325154,164,330,-330
01/15/2024 22:00,SCH - OH - NY,23317,1026.9,1600,-1350
01/15/2024 22:00,SCH - PJ - NY,23316,1297.52,2400,-2400
01/15/2024 22:00,SCH - PJM_HTP,325905,502,660,-660
01/15/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:00,SPR/DUN-SOUTH,23320,2262.85,4600,-9999
01/15/2024 22:00,TOTAL EAST,23314,5908.34,7550,-9999
01/15/2024 22:00,UPNY CONED,23315,3929.26,6115,-9999
01/15/2024 22:00,WEST CENTRAL,23312,965.06,9999,-9999
01/15/2024 22:05,CENTRAL EAST - VC,23330,3255.61,3360,-9999
01/15/2024 22:05,DYSINGER EAST,23326,1587.12,3200,-9999
01/15/2024 22:05,MOSES SOUTH,23319,1868.78,3000,-1600
01/15/2024 22:05,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:05,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:05,SCH - NE - NY,23318,-1493.46,1300,-1800
01/15/2024 22:05,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:05,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:05,SCH - OH - NY,23317,997.36,1600,-1350
01/15/2024 22:05,SCH - PJ - NY,23316,1355.29,2400,-2400
01/15/2024 22:05,SCH - PJM_HTP,325905,504,660,-660
01/15/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:05,SPR/DUN-SOUTH,23320,2320.38,4600,-9999
01/15/2024 22:05,TOTAL EAST,23314,5947.69,7550,-9999
01/15/2024 22:05,UPNY CONED,23315,3979.61,6115,-9999
01/15/2024 22:05,WEST CENTRAL,23312,973.63,9999,-9999
01/15/2024 22:10,CENTRAL EAST - VC,23330,3252.47,3360,-9999
01/15/2024 22:10,DYSINGER EAST,23326,1507.8,3200,-9999
01/15/2024 22:10,MOSES SOUTH,23319,1891.64,3000,-1600
01/15/2024 22:10,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:10,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:10,SCH - NE - NY,23318,-1492.77,1300,-1800
01/15/2024 22:10,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:10,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:10,SCH - OH - NY,23317,998.16,1600,-1350
01/15/2024 22:10,SCH - PJ - NY,23316,1356.56,2400,-2400
01/15/2024 22:10,SCH - PJM_HTP,325905,504,660,-660
01/15/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:10,SPR/DUN-SOUTH,23320,2228.76,4600,-9999
01/15/2024 22:10,TOTAL EAST,23314,5780.24,7550,-9999
01/15/2024 22:10,UPNY CONED,23315,3883.32,6115,-9999
01/15/2024 22:10,WEST CENTRAL,23312,897.91,9999,-9999
01/15/2024 22:15,CENTRAL EAST - VC,23330,3244.73,3360,-9999
01/15/2024 22:15,DYSINGER EAST,23326,1438.49,3200,-9999
01/15/2024 22:15,MOSES SOUTH,23319,1853.84,3000,-1600
01/15/2024 22:15,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:15,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:15,SCH - NE - NY,23318,-1500.42,1300,-1800
01/15/2024 22:15,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:15,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:15,SCH - OH - NY,23317,998.02,1600,-1350
01/15/2024 22:15,SCH - PJ - NY,23316,1363.19,2400,-2400
01/15/2024 22:15,SCH - PJM_HTP,325905,502,660,-660
01/15/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:15,SPR/DUN-SOUTH,23320,2208.47,4600,-9999
01/15/2024 22:15,TOTAL EAST,23314,5768.57,7550,-9999
01/15/2024 22:15,UPNY CONED,23315,3854.11,6115,-9999
01/15/2024 22:15,WEST CENTRAL,23312,837.99,9999,-9999
01/15/2024 22:20,CENTRAL EAST - VC,23330,3253.67,3360,-9999
01/15/2024 22:20,DYSINGER EAST,23326,1579.32,3200,-9999
01/15/2024 22:20,MOSES SOUTH,23319,1862.11,3000,-1600
01/15/2024 22:20,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:20,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:20,SCH - NE - NY,23318,-1508.84,1300,-1800
01/15/2024 22:20,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:20,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:20,SCH - OH - NY,23317,998.99,1600,-1350
01/15/2024 22:20,SCH - PJ - NY,23316,1358.34,2400,-2400
01/15/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:20,SPR/DUN-SOUTH,23320,2253.69,4600,-9999
01/15/2024 22:20,TOTAL EAST,23314,5847.1,7550,-9999
01/15/2024 22:20,UPNY CONED,23315,3887.15,6115,-9999
01/15/2024 22:20,WEST CENTRAL,23312,976.01,9999,-9999
01/15/2024 22:25,CENTRAL EAST - VC,23330,3252.14,3360,-9999
01/15/2024 22:25,DYSINGER EAST,23326,1596.81,3200,-9999
01/15/2024 22:25,MOSES SOUTH,23319,1826.88,3000,-1600
01/15/2024 22:25,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:25,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:25,SCH - NE - NY,23318,-1508.9,1300,-1800
01/15/2024 22:25,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:25,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:25,SCH - OH - NY,23317,998.71,1600,-1350
01/15/2024 22:25,SCH - PJ - NY,23316,1356.92,2400,-2400
01/15/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:25,SPR/DUN-SOUTH,23320,2291.74,4600,-9999
01/15/2024 22:25,TOTAL EAST,23314,5847.58,7550,-9999
01/15/2024 22:25,UPNY CONED,23315,3908.01,6115,-9999
01/15/2024 22:25,WEST CENTRAL,23312,1000.61,9999,-9999
01/15/2024 22:30,CENTRAL EAST - VC,23330,3260.73,3360,-9999
01/15/2024 22:30,DYSINGER EAST,23326,1599.01,3200,-9999
01/15/2024 22:30,MOSES SOUTH,23319,1833.08,3000,-1600
01/15/2024 22:30,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:30,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:30,SCH - NE - NY,23318,-1447.12,1300,-1800
01/15/2024 22:30,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:30,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:30,SCH - OH - NY,23317,998.59,1600,-1350
01/15/2024 22:30,SCH - PJ - NY,23316,1308.42,2400,-2400
01/15/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:30,SPR/DUN-SOUTH,23320,2376.1,4600,-9999
01/15/2024 22:30,TOTAL EAST,23314,5850.16,7550,-9999
01/15/2024 22:30,UPNY CONED,23315,3993.71,6070,-9999
01/15/2024 22:30,WEST CENTRAL,23312,1010.08,9999,-9999
01/15/2024 22:35,CENTRAL EAST - VC,23330,3221.97,3360,-9999
01/15/2024 22:35,DYSINGER EAST,23326,1507.93,3200,-9999
01/15/2024 22:35,MOSES SOUTH,23319,1849.54,3000,-1600
01/15/2024 22:35,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:35,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:35,SCH - NE - NY,23318,-1386.32,1300,-1800
01/15/2024 22:35,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:35,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:35,SCH - OH - NY,23317,997.8,1600,-1350
01/15/2024 22:35,SCH - PJ - NY,23316,1273.2,2400,-2400
01/15/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:35,SPR/DUN-SOUTH,23320,2392.79,4600,-9999
01/15/2024 22:35,TOTAL EAST,23314,5772.63,7550,-9999
01/15/2024 22:35,UPNY CONED,23315,4003.65,6025,-9999
01/15/2024 22:35,WEST CENTRAL,23312,929.95,9999,-9999
01/15/2024 22:40,CENTRAL EAST - VC,23330,3135.46,3360,-9999
01/15/2024 22:40,DYSINGER EAST,23326,1435.67,3200,-9999
01/15/2024 22:40,MOSES SOUTH,23319,1816.35,3000,-1600
01/15/2024 22:40,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:40,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:40,SCH - NE - NY,23318,-1386.33,1300,-1800
01/15/2024 22:40,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:40,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:40,SCH - OH - NY,23317,997.6,1600,-1350
01/15/2024 22:40,SCH - PJ - NY,23316,1272.82,2400,-2400
01/15/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:40,SPR/DUN-SOUTH,23320,2370.49,4600,-9999
01/15/2024 22:40,TOTAL EAST,23314,5747.78,7550,-9999
01/15/2024 22:40,UPNY CONED,23315,3968.7,6025,-9999
01/15/2024 22:40,WEST CENTRAL,23312,865.36,9999,-9999
01/15/2024 22:45,CENTRAL EAST - VC,23330,3196.89,3360,-9999
01/15/2024 22:45,DYSINGER EAST,23326,1481.32,3200,-9999
01/15/2024 22:45,MOSES SOUTH,23319,1821.87,3000,-1600
01/15/2024 22:45,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:45,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:45,SCH - NE - NY,23318,-1492.1,1300,-1800
01/15/2024 22:45,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:45,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:45,SCH - OH - NY,23317,997.89,1600,-1350
01/15/2024 22:45,SCH - PJ - NY,23316,1312.2,2400,-2400
01/15/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:45,SPR/DUN-SOUTH,23320,2374.67,4600,-9999
01/15/2024 22:45,TOTAL EAST,23314,5807.62,7550,-9999
01/15/2024 22:45,UPNY CONED,23315,3937.72,6025,-9999
01/15/2024 22:45,WEST CENTRAL,23312,910.36,9999,-9999
01/15/2024 22:50,CENTRAL EAST - VC,23330,3165.42,3360,-9999
01/15/2024 22:50,DYSINGER EAST,23326,1357.79,3200,-9999
01/15/2024 22:50,MOSES SOUTH,23319,1801.71,3000,-1600
01/15/2024 22:50,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:50,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:50,SCH - NE - NY,23318,-1597.75,1300,-1800
01/15/2024 22:50,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:50,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:50,SCH - OH - NY,23317,997.67,1600,-1350
01/15/2024 22:50,SCH - PJ - NY,23316,1351.52,2400,-2400
01/15/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:50,SPR/DUN-SOUTH,23320,2257.86,4600,-9999
01/15/2024 22:50,TOTAL EAST,23314,5744.34,7550,-9999
01/15/2024 22:50,UPNY CONED,23315,3780.86,6025,-9999
01/15/2024 22:50,WEST CENTRAL,23312,791.4,9999,-9999
01/15/2024 22:55,CENTRAL EAST - VC,23330,3186.16,3360,-9999
01/15/2024 22:55,DYSINGER EAST,23326,1423.61,3200,-9999
01/15/2024 22:55,MOSES SOUTH,23319,1817.09,3000,-1600
01/15/2024 22:55,SCH - HQ - NY,23324,1248,1500,-980
01/15/2024 22:55,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/15/2024 22:55,SCH - NE - NY,23318,-1597.73,1300,-1800
01/15/2024 22:55,SCH - NPX_1385,325277,130,200,-200
01/15/2024 22:55,SCH - NPX_CSC,325154,147,330,-330
01/15/2024 22:55,SCH - OH - NY,23317,997.95,1600,-1350
01/15/2024 22:55,SCH - PJ - NY,23316,1348.78,2400,-2400
01/15/2024 22:55,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 22:55,SPR/DUN-SOUTH,23320,2321.26,4600,-9999
01/15/2024 22:55,TOTAL EAST,23314,5784.08,7550,-9999
01/15/2024 22:55,UPNY CONED,23315,3822.42,6025,-9999
01/15/2024 22:55,WEST CENTRAL,23312,862.42,9999,-9999
01/15/2024 23:00,CENTRAL EAST - VC,23330,3214.21,3360,-9999
01/15/2024 23:00,DYSINGER EAST,23326,1252.51,3200,-9999
01/15/2024 23:00,MOSES SOUTH,23319,1954.77,3000,-1600
01/15/2024 23:00,SCH - HQ - NY,23324,1374,1500,-980
01/15/2024 23:00,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/15/2024 23:00,SCH - NE - NY,23318,-1597.8,600,-1800
01/15/2024 23:00,SCH - NPX_1385,325277,87,200,-200
01/15/2024 23:00,SCH - NPX_CSC,325154,73,330,-330
01/15/2024 23:00,SCH - OH - NY,23317,932.87,1600,-1350
01/15/2024 23:00,SCH - PJ - NY,23316,1401.22,2400,-2400
01/15/2024 23:00,SCH - PJM_HTP,325905,578,660,-660
01/15/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 23:00,SPR/DUN-SOUTH,23320,2257.76,4600,-9999
01/15/2024 23:00,TOTAL EAST,23314,5800.97,7550,-9999
01/15/2024 23:00,UPNY CONED,23315,3851.53,6025,-9999
01/15/2024 23:00,WEST CENTRAL,23312,699.57,9999,-9999
01/15/2024 23:05,CENTRAL EAST - VC,23330,3142.53,3360,-9999
01/15/2024 23:05,DYSINGER EAST,23326,1062.34,3200,-9999
01/15/2024 23:05,MOSES SOUTH,23319,2080.62,3000,-1600
01/15/2024 23:05,SCH - HQ - NY,23324,1500,1500,-980
01/15/2024 23:05,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
01/15/2024 23:05,SCH - NE - NY,23318,-1598,600,-1800
01/15/2024 23:05,SCH - NPX_1385,325277,43,200,-200
01/15/2024 23:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 23:05,SCH - OH - NY,23317,868.03,1600,-1350
01/15/2024 23:05,SCH - PJ - NY,23316,1460.48,2400,-2400
01/15/2024 23:05,SCH - PJM_HTP,325905,657,660,-660
01/15/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 23:05,SPR/DUN-SOUTH,23320,2163.43,4600,-9999
