Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:50,SCH - NE - NY,23318,-186.15,1400,-1600
06/14/2025 21:50,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:50,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:50,SCH - OH - NY,23317,144.93,2000,-1600
06/14/2025 21:50,SCH - PJ - NY,23316,545.12,2000,-1050
06/14/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:50,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:50,SPR/DUN-SOUTH,23320,1302.1,4600,-9999
06/14/2025 21:50,TOTAL EAST,23314,1593.68,7550,-9999
06/14/2025 21:50,UPNY CONED,23315,2442.91,6255,-9999
06/14/2025 21:50,WEST CENTRAL,23312,140.88,9999,-9999
06/14/2025 21:55,CENTRAL EAST - VC,23330,964.23,2985,-9999
06/14/2025 21:55,DYSINGER EAST,23326,474.24,3200,-9999
06/14/2025 21:55,MOSES SOUTH,23319,-781.17,3150,-1600
06/14/2025 21:55,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 21:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 21:55,SCH - NE - NY,23318,-186.11,1400,-1600
06/14/2025 21:55,SCH - NPX_1385,325277,45,125,-125
06/14/2025 21:55,SCH - NPX_CSC,325154,105,330,-330
06/14/2025 21:55,SCH - OH - NY,23317,144.97,2000,-1600
06/14/2025 21:55,SCH - PJ - NY,23316,541.9,2000,-1050
06/14/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 21:55,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 21:55,SPR/DUN-SOUTH,23320,1272.9,4600,-9999
06/14/2025 21:55,TOTAL EAST,23314,1567.92,7550,-9999
06/14/2025 21:55,UPNY CONED,23315,2422.29,6255,-9999
06/14/2025 21:55,WEST CENTRAL,23312,69.75,9999,-9999
06/14/2025 22:00,CENTRAL EAST - VC,23330,951.45,2985,-9999
06/14/2025 22:00,DYSINGER EAST,23326,436.5,3200,-9999
06/14/2025 22:00,MOSES SOUTH,23319,-773.1,3150,-1600
06/14/2025 22:00,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:00,SCH - NE - NY,23318,-140.98,1400,-1600
06/14/2025 22:00,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:00,SCH - NPX_CSC,325154,112,330,-330
06/14/2025 22:00,SCH - OH - NY,23317,196.91,2000,-1600
06/14/2025 22:00,SCH - PJ - NY,23316,620.56,2000,-1050
06/14/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:00,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 22:00,SPR/DUN-SOUTH,23320,1262.66,4600,-9999
06/14/2025 22:00,TOTAL EAST,23314,1565.4,7550,-9999
06/14/2025 22:00,UPNY CONED,23315,2453.13,6255,-9999
06/14/2025 22:00,WEST CENTRAL,23312,40.95,9999,-9999
06/14/2025 22:05,CENTRAL EAST - VC,23330,936.38,2985,-9999
06/14/2025 22:05,DYSINGER EAST,23326,412.46,3200,-9999
06/14/2025 22:05,MOSES SOUTH,23319,-788.27,3150,-1600
06/14/2025 22:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:05,SCH - NE - NY,23318,-96.88,1400,-1600
06/14/2025 22:05,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:05,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:05,SCH - OH - NY,23317,249.93,2000,-1600
06/14/2025 22:05,SCH - PJ - NY,23316,700.48,2000,-1050
06/14/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:05,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 22:05,SPR/DUN-SOUTH,23320,1284.69,4600,-9999
06/14/2025 22:05,TOTAL EAST,23314,1580.06,7550,-9999
06/14/2025 22:05,UPNY CONED,23315,2480.84,6255,-9999
06/14/2025 22:05,WEST CENTRAL,23312,20.17,9999,-9999
06/14/2025 22:10,CENTRAL EAST - VC,23330,965.9,2985,-9999
06/14/2025 22:10,DYSINGER EAST,23326,489.46,3200,-9999
06/14/2025 22:10,MOSES SOUTH,23319,-763.91,3150,-1600
06/14/2025 22:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:10,SCH - NE - NY,23318,-96.8,1400,-1600
06/14/2025 22:10,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:10,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:10,SCH - OH - NY,23317,247.25,2000,-1600
06/14/2025 22:10,SCH - PJ - NY,23316,709.06,2000,-1050
06/14/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:10,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 22:10,SPR/DUN-SOUTH,23320,1297.57,4600,-9999
06/14/2025 22:10,TOTAL EAST,23314,1561.2,7550,-9999
06/14/2025 22:10,UPNY CONED,23315,2497.71,6255,-9999
06/14/2025 22:10,WEST CENTRAL,23312,102.22,9999,-9999
06/14/2025 22:15,CENTRAL EAST - VC,23330,932.35,2985,-9999
06/14/2025 22:15,DYSINGER EAST,23326,443.96,3200,-9999
06/14/2025 22:15,MOSES SOUTH,23319,-770.81,3150,-1600
06/14/2025 22:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:15,SCH - NE - NY,23318,-69.99,1400,-1600
06/14/2025 22:15,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:15,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:15,SCH - OH - NY,23317,246.19,2000,-1600
06/14/2025 22:15,SCH - PJ - NY,23316,678.01,2000,-1050
06/14/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:15,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 22:15,SPR/DUN-SOUTH,23320,1258.61,4600,-9999
06/14/2025 22:15,TOTAL EAST,23314,1531.53,7550,-9999
06/14/2025 22:15,UPNY CONED,23315,2441.3,6255,-9999
06/14/2025 22:15,WEST CENTRAL,23312,61.7,9999,-9999
06/14/2025 22:20,CENTRAL EAST - VC,23330,955.75,2985,-9999
06/14/2025 22:20,DYSINGER EAST,23326,531.79,3200,-9999
06/14/2025 22:20,MOSES SOUTH,23319,-743.62,3150,-1600
06/14/2025 22:20,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:20,SCH - NE - NY,23318,-42.81,1400,-1600
06/14/2025 22:20,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:20,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:20,SCH - OH - NY,23317,253.71,2000,-1600
06/14/2025 22:20,SCH - PJ - NY,23316,643.96,2000,-1050
06/14/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:20,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 22:20,SPR/DUN-SOUTH,23320,1303.58,4600,-9999
06/14/2025 22:20,TOTAL EAST,23314,1515.44,7550,-9999
06/14/2025 22:20,UPNY CONED,23315,2477.56,6255,-9999
06/14/2025 22:20,WEST CENTRAL,23312,154.04,9999,-9999
06/14/2025 22:25,CENTRAL EAST - VC,23330,965.1,2985,-9999
06/14/2025 22:25,DYSINGER EAST,23326,499.66,3200,-9999
06/14/2025 22:25,MOSES SOUTH,23319,-734.41,3150,-1600
06/14/2025 22:25,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:25,SCH - NE - NY,23318,-42.85,1400,-1600
06/14/2025 22:25,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:25,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:25,SCH - OH - NY,23317,252.46,2000,-1600
06/14/2025 22:25,SCH - PJ - NY,23316,644.94,2000,-1050
06/14/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:25,SCH - PJM_VFT,325658,210,315,-315
06/14/2025 22:25,SPR/DUN-SOUTH,23320,1337.67,4600,-9999
06/14/2025 22:25,TOTAL EAST,23314,1509.37,7550,-9999
06/14/2025 22:25,UPNY CONED,23315,2495.72,6255,-9999
06/14/2025 22:25,WEST CENTRAL,23312,127.19,9999,-9999
06/14/2025 22:30,CENTRAL EAST - VC,23330,915.66,2985,-9999
06/14/2025 22:30,DYSINGER EAST,23326,506.11,3200,-9999
06/14/2025 22:30,MOSES SOUTH,23319,-760.08,3150,-1600
06/14/2025 22:30,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:30,SCH - NE - NY,23318,-2.72,1400,-1600
06/14/2025 22:30,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:30,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:30,SCH - OH - NY,23317,250.47,2000,-1600
06/14/2025 22:30,SCH - PJ - NY,23316,611.07,2000,-1050
06/14/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:30,SCH - PJM_VFT,325658,190,315,-315
06/14/2025 22:30,SPR/DUN-SOUTH,23320,1334.8,4600,-9999
06/14/2025 22:30,TOTAL EAST,23314,1472.18,7550,-9999
06/14/2025 22:30,UPNY CONED,23315,2482.42,6255,-9999
06/14/2025 22:30,WEST CENTRAL,23312,137.43,9999,-9999
06/14/2025 22:35,CENTRAL EAST - VC,23330,889.04,2985,-9999
06/14/2025 22:35,DYSINGER EAST,23326,447.66,3200,-9999
06/14/2025 22:35,MOSES SOUTH,23319,-756.44,3150,-1600
06/14/2025 22:35,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:35,SCH - NE - NY,23318,37.55,1400,-1600
06/14/2025 22:35,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:35,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:35,SCH - OH - NY,23317,250.82,2000,-1600
06/14/2025 22:35,SCH - PJ - NY,23316,578.73,2000,-1050
06/14/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:35,SCH - PJM_VFT,325658,170,315,-315
06/14/2025 22:35,SPR/DUN-SOUTH,23320,1355.26,4600,-9999
06/14/2025 22:35,TOTAL EAST,23314,1422.66,7550,-9999
06/14/2025 22:35,UPNY CONED,23315,2478.56,6255,-9999
06/14/2025 22:35,WEST CENTRAL,23312,84,9999,-9999
06/14/2025 22:40,CENTRAL EAST - VC,23330,896.85,2985,-9999
06/14/2025 22:40,DYSINGER EAST,23326,458.35,3200,-9999
06/14/2025 22:40,MOSES SOUTH,23319,-738.51,3150,-1600
06/14/2025 22:40,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:40,SCH - NE - NY,23318,37.65,1400,-1600
06/14/2025 22:40,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:40,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:40,SCH - OH - NY,23317,252.7,2000,-1600
06/14/2025 22:40,SCH - PJ - NY,23316,577.72,2000,-1050
06/14/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:40,SCH - PJM_VFT,325658,170,315,-315
06/14/2025 22:40,SPR/DUN-SOUTH,23320,1381.94,4600,-9999
06/14/2025 22:40,TOTAL EAST,23314,1413.13,7550,-9999
06/14/2025 22:40,UPNY CONED,23315,2485,6255,-9999
06/14/2025 22:40,WEST CENTRAL,23312,98.6,9999,-9999
06/14/2025 22:45,CENTRAL EAST - VC,23330,875.9,2985,-9999
06/14/2025 22:45,DYSINGER EAST,23326,448.79,3200,-9999
06/14/2025 22:45,MOSES SOUTH,23319,-755.47,3150,-1600
06/14/2025 22:45,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:45,SCH - NE - NY,23318,-2.52,1400,-1600
06/14/2025 22:45,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:45,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:45,SCH - OH - NY,23317,250.01,2000,-1600
06/14/2025 22:45,SCH - PJ - NY,23316,578.81,2000,-1050
06/14/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:45,SCH - PJM_VFT,325658,170,315,-315
06/14/2025 22:45,SPR/DUN-SOUTH,23320,1352.11,4600,-9999
06/14/2025 22:45,TOTAL EAST,23314,1432.36,7550,-9999
06/14/2025 22:45,UPNY CONED,23315,2453.63,6255,-9999
06/14/2025 22:45,WEST CENTRAL,23312,93.94,9999,-9999
06/14/2025 22:50,CENTRAL EAST - VC,23330,859.19,2985,-9999
06/14/2025 22:50,DYSINGER EAST,23326,384.62,3200,-9999
06/14/2025 22:50,MOSES SOUTH,23319,-758.03,3150,-1600
06/14/2025 22:50,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:50,SCH - NE - NY,23318,-42.79,1400,-1600
06/14/2025 22:50,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:50,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:50,SCH - OH - NY,23317,248.6,2000,-1600
06/14/2025 22:50,SCH - PJ - NY,23316,579.38,2000,-1050
06/14/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:50,SCH - PJM_VFT,325658,170,315,-315
06/14/2025 22:50,SPR/DUN-SOUTH,23320,1275.69,4600,-9999
06/14/2025 22:50,TOTAL EAST,23314,1409.76,7550,-9999
06/14/2025 22:50,UPNY CONED,23315,2395.83,6255,-9999
06/14/2025 22:50,WEST CENTRAL,23312,33.74,9999,-9999
06/14/2025 22:55,CENTRAL EAST - VC,23330,843.58,2985,-9999
06/14/2025 22:55,DYSINGER EAST,23326,300.39,3200,-9999
06/14/2025 22:55,MOSES SOUTH,23319,-799.97,3150,-1600
06/14/2025 22:55,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 22:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/14/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 22:55,SCH - NE - NY,23318,-42.98,1400,-1600
06/14/2025 22:55,SCH - NPX_1385,325277,45,125,-125
06/14/2025 22:55,SCH - NPX_CSC,325154,120,330,-330
06/14/2025 22:55,SCH - OH - NY,23317,246.09,2000,-1600
06/14/2025 22:55,SCH - PJ - NY,23316,582.62,2000,-1050
06/14/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 22:55,SCH - PJM_VFT,325658,170,315,-315
06/14/2025 22:55,SPR/DUN-SOUTH,23320,1264.69,4600,-9999
06/14/2025 22:55,TOTAL EAST,23314,1352.74,7550,-9999
06/14/2025 22:55,UPNY CONED,23315,2354.41,6255,-9999
06/14/2025 22:55,WEST CENTRAL,23312,-44.47,9999,-9999
06/14/2025 23:00,CENTRAL EAST - VC,23330,826.71,2985,-9999
06/14/2025 23:00,DYSINGER EAST,23326,271.94,3200,-9999
06/14/2025 23:00,MOSES SOUTH,23319,-782.3,3150,-1600
06/14/2025 23:00,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 23:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/14/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 23:00,SCH - NE - NY,23318,-2.88,1400,-1600
06/14/2025 23:00,SCH - NPX_1385,325277,52,125,-125
06/14/2025 23:00,SCH - NPX_CSC,325154,193,330,-330
06/14/2025 23:00,SCH - OH - NY,23317,330.54,2000,-1600
06/14/2025 23:00,SCH - PJ - NY,23316,627.39,2000,-1050
06/14/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 23:00,SCH - PJM_VFT,325658,222,315,-315
06/14/2025 23:00,SPR/DUN-SOUTH,23320,1207.77,4600,-9999
06/14/2025 23:00,TOTAL EAST,23314,1346.09,7550,-9999
06/14/2025 23:00,UPNY CONED,23315,2217,6255,-9999
06/14/2025 23:00,WEST CENTRAL,23312,-69.06,9999,-9999
06/14/2025 23:05,CENTRAL EAST - VC,23330,824.27,2860,-9999
06/14/2025 23:05,DYSINGER EAST,23326,206.91,3200,-9999
06/14/2025 23:05,MOSES SOUTH,23319,-793.88,3150,-1600
06/14/2025 23:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 23:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 23:05,SCH - NE - NY,23318,36.71,1400,-1600
06/14/2025 23:05,SCH - NPX_1385,325277,60,125,-125
06/14/2025 23:05,SCH - NPX_CSC,325154,266,330,-330
06/14/2025 23:05,SCH - OH - NY,23317,415.36,2000,-1600
06/14/2025 23:05,SCH - PJ - NY,23316,675.14,2000,-1050
06/14/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 23:05,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 23:05,SPR/DUN-SOUTH,23320,1250.03,4600,-9999
06/14/2025 23:05,TOTAL EAST,23314,1299.61,7550,-9999
06/14/2025 23:05,UPNY CONED,23315,2185.39,6255,-9999
06/14/2025 23:05,WEST CENTRAL,23312,-127.75,9999,-9999
06/14/2025 23:10,CENTRAL EAST - VC,23330,744.01,2860,-9999
06/14/2025 23:10,DYSINGER EAST,23326,149.76,3200,-9999
06/14/2025 23:10,MOSES SOUTH,23319,-817.56,3150,-1600
06/14/2025 23:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 23:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 23:10,SCH - NE - NY,23318,37.34,1400,-1600
06/14/2025 23:10,SCH - NPX_1385,325277,60,125,-125
06/14/2025 23:10,SCH - NPX_CSC,325154,266,330,-330
06/14/2025 23:10,SCH - OH - NY,23317,414.09,2000,-1600
06/14/2025 23:10,SCH - PJ - NY,23316,675.09,2000,-1050
06/14/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 23:10,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 23:10,SPR/DUN-SOUTH,23320,1145.55,4600,-9999
06/14/2025 23:10,TOTAL EAST,23314,1196.52,7550,-9999
06/14/2025 23:10,UPNY CONED,23315,2074.37,6255,-9999
06/14/2025 23:10,WEST CENTRAL,23312,-179.63,9999,-9999
06/14/2025 23:15,CENTRAL EAST - VC,23330,669.3,2860,-9999
06/14/2025 23:15,DYSINGER EAST,23326,197.58,3200,-9999
06/14/2025 23:15,MOSES SOUTH,23319,-837.81,3150,-1600
06/14/2025 23:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 23:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 23:15,SCH - NE - NY,23318,-26.58,1400,-1600
06/14/2025 23:15,SCH - NPX_1385,325277,60,125,-125
06/14/2025 23:15,SCH - NPX_CSC,325154,266,330,-330
06/14/2025 23:15,SCH - OH - NY,23317,418.8,2000,-1600
06/14/2025 23:15,SCH - PJ - NY,23316,669.6,2000,-1050
06/14/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 23:15,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 23:15,SPR/DUN-SOUTH,23320,1115.55,4600,-9999
06/14/2025 23:15,TOTAL EAST,23314,1155.49,7550,-9999
06/14/2025 23:15,UPNY CONED,23315,2035.69,6255,-9999
06/14/2025 23:15,WEST CENTRAL,23312,-128.72,9999,-9999
06/14/2025 23:20,CENTRAL EAST - VC,23330,694.61,2860,-9999
06/14/2025 23:20,DYSINGER EAST,23326,298.42,3200,-9999
06/14/2025 23:20,MOSES SOUTH,23319,-801.93,3150,-1600
06/14/2025 23:20,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 23:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 23:20,SCH - NE - NY,23318,-90.54,1400,-1600
06/14/2025 23:20,SCH - NPX_1385,325277,60,125,-125
06/14/2025 23:20,SCH - NPX_CSC,325154,266,330,-330
06/14/2025 23:20,SCH - OH - NY,23317,420.46,2000,-1600
06/14/2025 23:20,SCH - PJ - NY,23316,668.11,2000,-1050
06/14/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 23:20,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 23:20,SPR/DUN-SOUTH,23320,1118.23,4600,-9999
06/14/2025 23:20,TOTAL EAST,23314,1169.6,7550,-9999
06/14/2025 23:20,UPNY CONED,23315,2026.06,6255,-9999
06/14/2025 23:20,WEST CENTRAL,23312,-23.87,9999,-9999
06/14/2025 23:25,CENTRAL EAST - VC,23330,700,2860,-9999
06/14/2025 23:25,DYSINGER EAST,23326,316.09,3200,-9999
06/14/2025 23:25,MOSES SOUTH,23319,-778.83,3150,-1600
06/14/2025 23:25,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 23:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 23:25,SCH - NE - NY,23318,-90.63,1400,-1600
06/14/2025 23:25,SCH - NPX_1385,325277,60,125,-125
06/14/2025 23:25,SCH - NPX_CSC,325154,266,330,-330
06/14/2025 23:25,SCH - OH - NY,23317,423.16,2000,-1600
06/14/2025 23:25,SCH - PJ - NY,23316,665.36,2000,-1050
06/14/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 23:25,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 23:25,SPR/DUN-SOUTH,23320,1092.45,4600,-9999
06/14/2025 23:25,TOTAL EAST,23314,1177.59,7550,-9999
06/14/2025 23:25,UPNY CONED,23315,1978.56,6255,-9999
06/14/2025 23:25,WEST CENTRAL,23312,-1.43,9999,-9999
06/14/2025 23:30,CENTRAL EAST - VC,23330,736.11,2860,-9999
06/14/2025 23:30,DYSINGER EAST,23326,282.97,3200,-9999
06/14/2025 23:30,MOSES SOUTH,23319,-807.08,3150,-1600
06/14/2025 23:30,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 23:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 23:30,SCH - NE - NY,23318,-109.76,1400,-1600
06/14/2025 23:30,SCH - NPX_1385,325277,60,125,-125
06/14/2025 23:30,SCH - NPX_CSC,325154,266,330,-330
06/14/2025 23:30,SCH - OH - NY,23317,420.8,2000,-1600
06/14/2025 23:30,SCH - PJ - NY,23316,668.73,2000,-1050
06/14/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 23:30,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 23:30,SPR/DUN-SOUTH,23320,1082.05,4600,-9999
06/14/2025 23:30,TOTAL EAST,23314,1191.16,7550,-9999
06/14/2025 23:30,UPNY CONED,23315,1951.98,6255,-9999
06/14/2025 23:30,WEST CENTRAL,23312,-29.12,9999,-9999
06/14/2025 23:35,CENTRAL EAST - VC,23330,723.76,2860,-9999
06/14/2025 23:35,DYSINGER EAST,23326,233.34,3200,-9999
06/14/2025 23:35,MOSES SOUTH,23319,-822.33,3150,-1600
06/14/2025 23:35,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 23:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 23:35,SCH - NE - NY,23318,-128.93,1400,-1600
06/14/2025 23:35,SCH - NPX_1385,325277,60,125,-125
06/14/2025 23:35,SCH - NPX_CSC,325154,266,330,-330
06/14/2025 23:35,SCH - OH - NY,23317,418.5,2000,-1600
06/14/2025 23:35,SCH - PJ - NY,23316,675.67,2000,-1050
06/14/2025 23:35,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 23:35,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 23:35,SPR/DUN-SOUTH,23320,1058.07,4600,-9999
06/14/2025 23:35,TOTAL EAST,23314,1179.86,7550,-9999
06/14/2025 23:35,UPNY CONED,23315,1906.55,6255,-9999
06/14/2025 23:35,WEST CENTRAL,23312,-69.84,9999,-9999
