Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2024 21:25,SPR/DUN-SOUTH,23320,1885.71,4600,-9999
11/15/2024 21:25,TOTAL EAST,23314,3363.25,7550,-9999
11/15/2024 21:25,UPNY CONED,23315,3079.14,6255,-9999
11/15/2024 21:25,WEST CENTRAL,23312,294.29,9999,-9999
11/15/2024 21:30,CENTRAL EAST - VC,23330,1711.51,3035,-9999
11/15/2024 21:30,DYSINGER EAST,23326,703.14,3200,-9999
11/15/2024 21:30,MOSES SOUTH,23319,38.25,2650,-1600
11/15/2024 21:30,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:30,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:30,SCH - NE - NY,23318,-649.74,800,-1200
11/15/2024 21:30,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:30,SCH - OH - NY,23317,200.46,1150,-1000
11/15/2024 21:30,SCH - PJ - NY,23316,1243.46,2400,-2400
11/15/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:30,SPR/DUN-SOUTH,23320,1843.06,4600,-9999
11/15/2024 21:30,TOTAL EAST,23314,3329.72,7550,-9999
11/15/2024 21:30,UPNY CONED,23315,3031.42,6255,-9999
11/15/2024 21:30,WEST CENTRAL,23312,275.09,9999,-9999
11/15/2024 21:35,CENTRAL EAST - VC,23330,1649.77,3035,-9999
11/15/2024 21:35,DYSINGER EAST,23326,712.71,3200,-9999
11/15/2024 21:35,MOSES SOUTH,23319,-23.51,2650,-1600
11/15/2024 21:35,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:35,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:35,SCH - NE - NY,23318,-653.72,800,-1200
11/15/2024 21:35,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:35,SCH - OH - NY,23317,200.53,1150,-1000
11/15/2024 21:35,SCH - PJ - NY,23316,1168.91,2400,-2400
11/15/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:35,SPR/DUN-SOUTH,23320,1782.05,4600,-9999
11/15/2024 21:35,TOTAL EAST,23314,3271.64,7550,-9999
11/15/2024 21:35,UPNY CONED,23315,2963.23,6255,-9999
11/15/2024 21:35,WEST CENTRAL,23312,287.74,9999,-9999
11/15/2024 21:40,CENTRAL EAST - VC,23330,1723.76,3035,-9999
11/15/2024 21:40,DYSINGER EAST,23326,690.7,3200,-9999
11/15/2024 21:40,MOSES SOUTH,23319,30.68,2650,-1600
11/15/2024 21:40,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:40,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:40,SCH - NE - NY,23318,-653.66,800,-1200
11/15/2024 21:40,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:40,SCH - OH - NY,23317,200.47,1150,-1000
11/15/2024 21:40,SCH - PJ - NY,23316,1171.32,2400,-2400
11/15/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:40,SPR/DUN-SOUTH,23320,1850.76,4600,-9999
11/15/2024 21:40,TOTAL EAST,23314,3262.36,7550,-9999
11/15/2024 21:40,UPNY CONED,23315,3018.51,6255,-9999
11/15/2024 21:40,WEST CENTRAL,23312,271.85,9999,-9999
11/15/2024 21:45,CENTRAL EAST - VC,23330,1728.53,3035,-9999
11/15/2024 21:45,DYSINGER EAST,23326,710.89,3200,-9999
11/15/2024 21:45,MOSES SOUTH,23319,23.05,2650,-1600
11/15/2024 21:45,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:45,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:45,SCH - NE - NY,23318,-677.56,800,-1200
11/15/2024 21:45,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:45,SCH - OH - NY,23317,200.45,1150,-1000
11/15/2024 21:45,SCH - PJ - NY,23316,1216.84,2400,-2400
11/15/2024 21:45,SCH - PJM_HTP,325905,262,660,-660
11/15/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:45,SPR/DUN-SOUTH,23320,1866.67,4600,-9999
11/15/2024 21:45,TOTAL EAST,23314,3314.3,7550,-9999
11/15/2024 21:45,UPNY CONED,23315,3044.51,6255,-9999
11/15/2024 21:45,WEST CENTRAL,23312,292.84,9999,-9999
11/15/2024 21:50,CENTRAL EAST - VC,23330,1701.52,3035,-9999
11/15/2024 21:50,DYSINGER EAST,23326,788.28,3200,-9999
11/15/2024 21:50,MOSES SOUTH,23319,-42.37,2650,-1600
11/15/2024 21:50,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:50,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:50,SCH - NE - NY,23318,-702.53,800,-1200
11/15/2024 21:50,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:50,SCH - OH - NY,23317,200.6,1150,-1000
11/15/2024 21:50,SCH - PJ - NY,23316,1262.43,2400,-2400
11/15/2024 21:50,SCH - PJM_HTP,325905,225,660,-660
11/15/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:50,SPR/DUN-SOUTH,23320,1877.49,4600,-9999
11/15/2024 21:50,TOTAL EAST,23314,3353.58,7550,-9999
11/15/2024 21:50,UPNY CONED,23315,3058.05,6255,-9999
11/15/2024 21:50,WEST CENTRAL,23312,372.27,9999,-9999
11/15/2024 21:55,CENTRAL EAST - VC,23330,1771.66,3035,-9999
11/15/2024 21:55,DYSINGER EAST,23326,788.66,3200,-9999
11/15/2024 21:55,MOSES SOUTH,23319,-17.83,2650,-1600
11/15/2024 21:55,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 21:55,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 21:55,SCH - NE - NY,23318,-702.52,800,-1200
11/15/2024 21:55,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 21:55,SCH - OH - NY,23317,200.6,1150,-1000
11/15/2024 21:55,SCH - PJ - NY,23316,1266.04,2400,-2400
11/15/2024 21:55,SCH - PJM_HTP,325905,225,660,-660
11/15/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 21:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 21:55,SPR/DUN-SOUTH,23320,1914.99,4600,-9999
11/15/2024 21:55,TOTAL EAST,23314,3356.02,7550,-9999
11/15/2024 21:55,UPNY CONED,23315,3079.79,6255,-9999
11/15/2024 21:55,WEST CENTRAL,23312,379.38,9999,-9999
11/15/2024 22:00,CENTRAL EAST - VC,23330,1718.49,3035,-9999
11/15/2024 22:00,DYSINGER EAST,23326,616.89,3200,-9999
11/15/2024 22:00,MOSES SOUTH,23319,-52.38,2650,-1600
11/15/2024 22:00,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:00,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:00,SCH - NE - NY,23318,-697.51,800,-1200
11/15/2024 22:00,SCH - NPX_1385,325277,-80,100,-100
11/15/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:00,SCH - OH - NY,23317,225.59,1150,-1000
11/15/2024 22:00,SCH - PJ - NY,23316,1205.88,2400,-2400
11/15/2024 22:00,SCH - PJM_HTP,325905,262,660,-660
11/15/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:00,SPR/DUN-SOUTH,23320,1783.49,4600,-9999
11/15/2024 22:00,TOTAL EAST,23314,3279.28,7550,-9999
11/15/2024 22:00,UPNY CONED,23315,2954.6,6255,-9999
11/15/2024 22:00,WEST CENTRAL,23312,220.17,9999,-9999
11/15/2024 22:05,CENTRAL EAST - VC,23330,1714.06,3035,-9999
11/15/2024 22:05,DYSINGER EAST,23326,675.1,3200,-9999
11/15/2024 22:05,MOSES SOUTH,23319,-18.69,2650,-1600
11/15/2024 22:05,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:05,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:05,SCH - NE - NY,23318,-693.62,800,-1200
11/15/2024 22:05,SCH - NPX_1385,325277,-60,100,-100
11/15/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:05,SCH - OH - NY,23317,250.57,1150,-1000
11/15/2024 22:05,SCH - PJ - NY,23316,1143.66,2400,-2400
11/15/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:05,SPR/DUN-SOUTH,23320,1731.32,4600,-9999
11/15/2024 22:05,TOTAL EAST,23314,3211.33,7550,-9999
11/15/2024 22:05,UPNY CONED,23315,2915.89,6255,-9999
11/15/2024 22:05,WEST CENTRAL,23312,282.64,9999,-9999
11/15/2024 22:10,CENTRAL EAST - VC,23330,1696.21,3035,-9999
11/15/2024 22:10,DYSINGER EAST,23326,689.29,3200,-9999
11/15/2024 22:10,MOSES SOUTH,23319,-50.15,2650,-1600
11/15/2024 22:10,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:10,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:10,SCH - NE - NY,23318,-694.61,800,-1200
11/15/2024 22:10,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:10,SCH - OH - NY,23317,250.66,1150,-1000
11/15/2024 22:10,SCH - PJ - NY,23316,1145.01,2400,-2400
11/15/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:10,SPR/DUN-SOUTH,23320,1729.33,4600,-9999
11/15/2024 22:10,TOTAL EAST,23314,3218.72,7550,-9999
11/15/2024 22:10,UPNY CONED,23315,2931.7,6255,-9999
11/15/2024 22:10,WEST CENTRAL,23312,299.73,9999,-9999
11/15/2024 22:15,CENTRAL EAST - VC,23330,1782.66,3035,-9999
11/15/2024 22:15,DYSINGER EAST,23326,794.2,3200,-9999
11/15/2024 22:15,MOSES SOUTH,23319,-62.01,2650,-1600
11/15/2024 22:15,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:15,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:15,SCH - NE - NY,23318,-751.2,800,-1200
11/15/2024 22:15,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:15,SCH - OH - NY,23317,250.74,1150,-1000
11/15/2024 22:15,SCH - PJ - NY,23316,1300.76,2400,-2400
11/15/2024 22:15,SCH - PJM_HTP,325905,290,660,-660
11/15/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:15,SPR/DUN-SOUTH,23320,1841.63,4600,-9999
11/15/2024 22:15,TOTAL EAST,23314,3382.97,7550,-9999
11/15/2024 22:15,UPNY CONED,23315,3055.7,6255,-9999
11/15/2024 22:15,WEST CENTRAL,23312,407.91,9999,-9999
11/15/2024 22:20,CENTRAL EAST - VC,23330,1829.69,3035,-9999
11/15/2024 22:20,DYSINGER EAST,23326,786.66,3200,-9999
11/15/2024 22:20,MOSES SOUTH,23319,-59.98,2650,-1600
11/15/2024 22:20,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:20,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:20,SCH - NE - NY,23318,-815.97,800,-1200
11/15/2024 22:20,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:20,SCH - OH - NY,23317,250.77,1150,-1000
11/15/2024 22:20,SCH - PJ - NY,23316,1469.1,2400,-2400
11/15/2024 22:20,SCH - PJM_HTP,325905,281,660,-660
11/15/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:20,SPR/DUN-SOUTH,23320,1918.96,4600,-9999
11/15/2024 22:20,TOTAL EAST,23314,3530.64,7550,-9999
11/15/2024 22:20,UPNY CONED,23315,3131.58,6255,-9999
11/15/2024 22:20,WEST CENTRAL,23312,402.24,9999,-9999
11/15/2024 22:25,CENTRAL EAST - VC,23330,1789.59,3035,-9999
11/15/2024 22:25,DYSINGER EAST,23326,724.16,3200,-9999
11/15/2024 22:25,MOSES SOUTH,23319,-53.81,2650,-1600
11/15/2024 22:25,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:25,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:25,SCH - NE - NY,23318,-815.84,800,-1200
11/15/2024 22:25,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:25,SCH - OH - NY,23317,250.72,1150,-1000
11/15/2024 22:25,SCH - PJ - NY,23316,1472.52,2400,-2400
11/15/2024 22:25,SCH - PJM_HTP,325905,281,660,-660
11/15/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:25,SPR/DUN-SOUTH,23320,1859.96,4600,-9999
11/15/2024 22:25,TOTAL EAST,23314,3527.59,7550,-9999
11/15/2024 22:25,UPNY CONED,23315,3101.1,6255,-9999
11/15/2024 22:25,WEST CENTRAL,23312,345.86,9999,-9999
11/15/2024 22:30,CENTRAL EAST - VC,23330,1761.27,3035,-9999
11/15/2024 22:30,DYSINGER EAST,23326,739.57,3200,-9999
11/15/2024 22:30,MOSES SOUTH,23319,-34.97,2650,-1600
11/15/2024 22:30,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:30,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:30,SCH - NE - NY,23318,-831.2,800,-1200
11/15/2024 22:30,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:30,SCH - OH - NY,23317,250.67,1150,-1000
11/15/2024 22:30,SCH - PJ - NY,23316,1469.12,2400,-2400
11/15/2024 22:30,SCH - PJM_HTP,325905,253,660,-660
11/15/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:30,SPR/DUN-SOUTH,23320,1835.77,4600,-9999
11/15/2024 22:30,TOTAL EAST,23314,3552.73,7550,-9999
11/15/2024 22:30,UPNY CONED,23315,3093.78,6255,-9999
11/15/2024 22:30,WEST CENTRAL,23312,365.26,9999,-9999
11/15/2024 22:35,CENTRAL EAST - VC,23330,1772.07,3035,-9999
11/15/2024 22:35,DYSINGER EAST,23326,749.12,3200,-9999
11/15/2024 22:35,MOSES SOUTH,23319,-35.01,2650,-1600
11/15/2024 22:35,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:35,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:35,SCH - NE - NY,23318,-847.95,800,-1200
11/15/2024 22:35,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:35,SCH - OH - NY,23317,250.69,1150,-1000
11/15/2024 22:35,SCH - PJ - NY,23316,1469.88,2400,-2400
11/15/2024 22:35,SCH - PJM_HTP,325905,225,660,-660
11/15/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:35,SPR/DUN-SOUTH,23320,1825.01,4600,-9999
11/15/2024 22:35,TOTAL EAST,23314,3586.01,7550,-9999
11/15/2024 22:35,UPNY CONED,23315,3107.28,6255,-9999
11/15/2024 22:35,WEST CENTRAL,23312,378.68,9999,-9999
11/15/2024 22:40,CENTRAL EAST - VC,23330,1773.74,3035,-9999
11/15/2024 22:40,DYSINGER EAST,23326,728.68,3200,-9999
11/15/2024 22:40,MOSES SOUTH,23319,-15.99,2650,-1600
11/15/2024 22:40,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:40,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:40,SCH - NE - NY,23318,-847.7,800,-1200
11/15/2024 22:40,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:40,SCH - OH - NY,23317,250.68,1150,-1000
11/15/2024 22:40,SCH - PJ - NY,23316,1470.62,2400,-2400
11/15/2024 22:40,SCH - PJM_HTP,325905,225,660,-660
11/15/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:40,SPR/DUN-SOUTH,23320,1839.87,4600,-9999
11/15/2024 22:40,TOTAL EAST,23314,3571.28,7550,-9999
11/15/2024 22:40,UPNY CONED,23315,3104.87,6255,-9999
11/15/2024 22:40,WEST CENTRAL,23312,361.64,9999,-9999
11/15/2024 22:45,CENTRAL EAST - VC,23330,1718.6,3035,-9999
11/15/2024 22:45,DYSINGER EAST,23326,553.62,3200,-9999
11/15/2024 22:45,MOSES SOUTH,23319,-6.75,2650,-1600
11/15/2024 22:45,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:45,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:45,SCH - NE - NY,23318,-787.08,800,-1200
11/15/2024 22:45,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:45,SCH - OH - NY,23317,250.73,1150,-1000
11/15/2024 22:45,SCH - PJ - NY,23316,1467.29,2400,-2400
11/15/2024 22:45,SCH - PJM_HTP,325905,262,660,-660
11/15/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:45,SPR/DUN-SOUTH,23320,1807.23,4600,-9999
11/15/2024 22:45,TOTAL EAST,23314,3441.73,7550,-9999
11/15/2024 22:45,UPNY CONED,23315,3061.58,6255,-9999
11/15/2024 22:45,WEST CENTRAL,23312,191.77,9999,-9999
11/15/2024 22:50,CENTRAL EAST - VC,23330,1656.56,3035,-9999
11/15/2024 22:50,DYSINGER EAST,23326,442.28,3200,-9999
11/15/2024 22:50,MOSES SOUTH,23319,24.1,2650,-1600
11/15/2024 22:50,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:50,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:50,SCH - NE - NY,23318,-733.57,800,-1200
11/15/2024 22:50,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:50,SCH - OH - NY,23317,250.78,1150,-1000
11/15/2024 22:50,SCH - PJ - NY,23316,1468.16,2400,-2400
11/15/2024 22:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:50,SPR/DUN-SOUTH,23320,1787.15,4600,-9999
11/15/2024 22:50,TOTAL EAST,23314,3316.54,7550,-9999
11/15/2024 22:50,UPNY CONED,23315,3016.8,6255,-9999
11/15/2024 22:50,WEST CENTRAL,23312,82.21,9999,-9999
11/15/2024 22:55,CENTRAL EAST - VC,23330,1689.2,3035,-9999
11/15/2024 22:55,DYSINGER EAST,23326,467.71,3200,-9999
11/15/2024 22:55,MOSES SOUTH,23319,60.53,2650,-1600
11/15/2024 22:55,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 22:55,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 22:55,SCH - NE - NY,23318,-733.58,800,-1200
11/15/2024 22:55,SCH - NPX_1385,325277,-59,100,-100
11/15/2024 22:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 22:55,SCH - OH - NY,23317,250.88,1150,-1000
11/15/2024 22:55,SCH - PJ - NY,23316,1466.27,2400,-2400
11/15/2024 22:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 22:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 22:55,SPR/DUN-SOUTH,23320,1888.01,4600,-9999
11/15/2024 22:55,TOTAL EAST,23314,3282.15,7550,-9999
11/15/2024 22:55,UPNY CONED,23315,3108.29,6255,-9999
11/15/2024 22:55,WEST CENTRAL,23312,110.4,9999,-9999
11/15/2024 23:00,CENTRAL EAST - VC,23330,1699.06,3035,-9999
11/15/2024 23:00,DYSINGER EAST,23326,491.4,3200,-9999
11/15/2024 23:00,MOSES SOUTH,23319,22.1,2650,-1600
11/15/2024 23:00,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 23:00,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 23:00,SCH - NE - NY,23318,-640.79,800,-1200
11/15/2024 23:00,SCH - NPX_1385,325277,-29,100,-100
11/15/2024 23:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 23:00,SCH - OH - NY,23317,318.07,1150,-1000
11/15/2024 23:00,SCH - PJ - NY,23316,1518.55,2400,-2400
11/15/2024 23:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 23:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 23:00,SPR/DUN-SOUTH,23320,2059.48,4600,-9999
11/15/2024 23:00,TOTAL EAST,23314,3262.45,7550,-9999
11/15/2024 23:00,UPNY CONED,23315,3227.9,6255,-9999
11/15/2024 23:00,WEST CENTRAL,23312,138.96,9999,-9999
11/15/2024 23:05,CENTRAL EAST - VC,23330,1728.91,3035,-9999
11/15/2024 23:05,DYSINGER EAST,23326,538.18,3200,-9999
11/15/2024 23:05,MOSES SOUTH,23319,8.67,2650,-1600
11/15/2024 23:05,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 23:05,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 23:05,SCH - NE - NY,23318,-547.76,800,-1200
11/15/2024 23:05,SCH - NPX_1385,325277,0,100,-100
11/15/2024 23:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 23:05,SCH - OH - NY,23317,385.17,1150,-1000
11/15/2024 23:05,SCH - PJ - NY,23316,1575.53,2400,-2400
11/15/2024 23:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 23:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 23:05,SPR/DUN-SOUTH,23320,2075.18,4600,-9999
11/15/2024 23:05,TOTAL EAST,23314,3295.16,7550,-9999
11/15/2024 23:05,UPNY CONED,23315,3248.17,6255,-9999
11/15/2024 23:05,WEST CENTRAL,23312,191.49,9999,-9999
11/15/2024 23:10,CENTRAL EAST - VC,23330,1721.84,3035,-9999
11/15/2024 23:10,DYSINGER EAST,23326,414.46,3200,-9999
11/15/2024 23:10,MOSES SOUTH,23319,24.31,2650,-1600
11/15/2024 23:10,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 23:10,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 23:10,SCH - NE - NY,23318,-548.72,800,-1200
11/15/2024 23:10,SCH - NPX_1385,325277,1,100,-100
11/15/2024 23:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 23:10,SCH - OH - NY,23317,385.05,1150,-1000
11/15/2024 23:10,SCH - PJ - NY,23316,1572.17,2400,-2400
11/15/2024 23:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 23:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 23:10,SPR/DUN-SOUTH,23320,2000.01,4600,-9999
11/15/2024 23:10,TOTAL EAST,23314,3312.91,7550,-9999
11/15/2024 23:10,UPNY CONED,23315,3192.35,6255,-9999
11/15/2024 23:10,WEST CENTRAL,23312,73.8,9999,-9999
11/15/2024 23:15,CENTRAL EAST - VC,23330,1711.87,3035,-9999
11/15/2024 23:15,DYSINGER EAST,23326,530.03,3200,-9999
11/15/2024 23:15,MOSES SOUTH,23319,33.42,2650,-1600
11/15/2024 23:15,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 23:15,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 23:15,SCH - NE - NY,23318,-519.66,800,-1200
11/15/2024 23:15,SCH - NPX_1385,325277,1,100,-100
11/15/2024 23:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2024 23:15,SCH - OH - NY,23317,385.23,1150,-1000
