Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2025 20:35,SCH - OH - NY,23317,419.15,2000,-1600
08/03/2025 20:35,SCH - PJ - NY,23316,1446.57,2000,-1050
08/03/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:35,SPR/DUN-SOUTH,23320,1180.38,4600,-9999
08/03/2025 20:35,TOTAL EAST,23314,2156.09,7550,-9999
08/03/2025 20:35,UPNY CONED,23315,2530.86,6615,-9999
08/03/2025 20:35,WEST CENTRAL,23312,206.02,9999,-9999
08/03/2025 20:40,CENTRAL EAST - VC,23330,1058.88,3025,-9999
08/03/2025 20:40,DYSINGER EAST,23326,822.37,2850,-9999
08/03/2025 20:40,MOSES SOUTH,23319,-438.39,3150,-1600
08/03/2025 20:40,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:40,SCH - NE - NY,23318,-734.78,1400,-1600
08/03/2025 20:40,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:40,SCH - OH - NY,23317,419.18,2000,-1600
08/03/2025 20:40,SCH - PJ - NY,23316,1447.45,2000,-1050
08/03/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:40,SPR/DUN-SOUTH,23320,1166.3,4600,-9999
08/03/2025 20:40,TOTAL EAST,23314,2148.31,7550,-9999
08/03/2025 20:40,UPNY CONED,23315,2510.68,6615,-9999
08/03/2025 20:40,WEST CENTRAL,23312,123.03,9999,-9999
08/03/2025 20:45,CENTRAL EAST - VC,23330,1021.39,3025,-9999
08/03/2025 20:45,DYSINGER EAST,23326,756.95,2850,-9999
08/03/2025 20:45,MOSES SOUTH,23319,-466.89,3150,-1600
08/03/2025 20:45,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:45,SCH - NE - NY,23318,-689.18,1400,-1600
08/03/2025 20:45,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:45,SCH - OH - NY,23317,419.29,2000,-1600
08/03/2025 20:45,SCH - PJ - NY,23316,1429.6,2000,-1050
08/03/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:45,SPR/DUN-SOUTH,23320,1171.72,4600,-9999
08/03/2025 20:45,TOTAL EAST,23314,2087.33,7550,-9999
08/03/2025 20:45,UPNY CONED,23315,2510.17,6615,-9999
08/03/2025 20:45,WEST CENTRAL,23312,59.54,9999,-9999
08/03/2025 20:50,CENTRAL EAST - VC,23330,1064.71,3025,-9999
08/03/2025 20:50,DYSINGER EAST,23326,774.38,2850,-9999
08/03/2025 20:50,MOSES SOUTH,23319,-442.58,3150,-1600
08/03/2025 20:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:50,SCH - NE - NY,23318,-644.3,1400,-1600
08/03/2025 20:50,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:50,SCH - OH - NY,23317,419.23,2000,-1600
08/03/2025 20:50,SCH - PJ - NY,23316,1409.54,2000,-1050
08/03/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:50,SPR/DUN-SOUTH,23320,1230.32,4600,-9999
08/03/2025 20:50,TOTAL EAST,23314,2087.06,7550,-9999
08/03/2025 20:50,UPNY CONED,23315,2583.45,6615,-9999
08/03/2025 20:50,WEST CENTRAL,23312,77.87,9999,-9999
08/03/2025 20:55,CENTRAL EAST - VC,23330,1062.03,3025,-9999
08/03/2025 20:55,DYSINGER EAST,23326,799.14,2850,-9999
08/03/2025 20:55,MOSES SOUTH,23319,-452.57,3150,-1600
08/03/2025 20:55,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 20:55,SCH - NE - NY,23318,-644.15,1400,-1600
08/03/2025 20:55,SCH - NPX_1385,325277,-15,125,-125
08/03/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 20:55,SCH - OH - NY,23317,419.19,2000,-1600
08/03/2025 20:55,SCH - PJ - NY,23316,1407.68,2000,-1050
08/03/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 20:55,SPR/DUN-SOUTH,23320,1242.9,4600,-9999
08/03/2025 20:55,TOTAL EAST,23314,2093.87,7550,-9999
08/03/2025 20:55,UPNY CONED,23315,2559.55,6615,-9999
08/03/2025 20:55,WEST CENTRAL,23312,103.28,9999,-9999
08/03/2025 21:00,CENTRAL EAST - VC,23330,1143.31,3025,-9999
08/03/2025 21:00,DYSINGER EAST,23326,910.88,2850,-9999
08/03/2025 21:00,MOSES SOUTH,23319,-545.97,3150,-1600
08/03/2025 21:00,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:00,SCH - HQ_CEDARS,325274,-48,270,-100
08/03/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:00,SCH - NE - NY,23318,-624.35,1400,-1600
08/03/2025 21:00,SCH - NPX_1385,325277,-23,125,-125
08/03/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:00,SCH - OH - NY,23317,467.21,2000,-1600
08/03/2025 21:00,SCH - PJ - NY,23316,1284.07,2000,-1050
08/03/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:00,SPR/DUN-SOUTH,23320,1286.74,4600,-9999
08/03/2025 21:00,TOTAL EAST,23314,2141.59,7550,-9999
08/03/2025 21:00,UPNY CONED,23315,2701.52,6615,-9999
08/03/2025 21:00,WEST CENTRAL,23312,218.22,9999,-9999
08/03/2025 21:05,CENTRAL EAST - VC,23330,1111.13,3025,-9999
08/03/2025 21:05,DYSINGER EAST,23326,935.18,2850,-9999
08/03/2025 21:05,MOSES SOUTH,23319,-610.5,3150,-1600
08/03/2025 21:05,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:05,SCH - HQ_CEDARS,325274,-97,270,-100
08/03/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:05,SCH - NE - NY,23318,-604.47,1400,-1600
08/03/2025 21:05,SCH - NPX_1385,325277,-29,125,-125
08/03/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:05,SCH - OH - NY,23317,515.18,2000,-1600
08/03/2025 21:05,SCH - PJ - NY,23316,1160.23,2000,-1050
08/03/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:05,SPR/DUN-SOUTH,23320,1224.08,4600,-9999
08/03/2025 21:05,TOTAL EAST,23314,2073.64,7550,-9999
08/03/2025 21:05,UPNY CONED,23315,2691.58,6615,-9999
08/03/2025 21:05,WEST CENTRAL,23312,240.15,9999,-9999
08/03/2025 21:10,CENTRAL EAST - VC,23330,1123.02,3025,-9999
08/03/2025 21:10,DYSINGER EAST,23326,904.34,2850,-9999
08/03/2025 21:10,MOSES SOUTH,23319,-599.85,3150,-1600
08/03/2025 21:10,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:10,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:10,SCH - NE - NY,23318,-601.51,1400,-1600
08/03/2025 21:10,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:10,SCH - OH - NY,23317,515.18,2000,-1600
08/03/2025 21:10,SCH - PJ - NY,23316,1154.5,2000,-1050
08/03/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:10,SPR/DUN-SOUTH,23320,1221.73,4600,-9999
08/03/2025 21:10,TOTAL EAST,23314,2073.79,7550,-9999
08/03/2025 21:10,UPNY CONED,23315,2710.69,6615,-9999
08/03/2025 21:10,WEST CENTRAL,23312,217.1,9999,-9999
08/03/2025 21:15,CENTRAL EAST - VC,23330,1119.26,3025,-9999
08/03/2025 21:15,DYSINGER EAST,23326,869.92,2850,-9999
08/03/2025 21:15,MOSES SOUTH,23319,-551.18,3150,-1600
08/03/2025 21:15,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:15,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:15,SCH - NE - NY,23318,-602.71,1400,-1600
08/03/2025 21:15,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:15,SCH - OH - NY,23317,515.21,2000,-1600
08/03/2025 21:15,SCH - PJ - NY,23316,1123.5,2000,-1050
08/03/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:15,SPR/DUN-SOUTH,23320,1228.49,4600,-9999
08/03/2025 21:15,TOTAL EAST,23314,2054.15,7550,-9999
08/03/2025 21:15,UPNY CONED,23315,2687.04,6615,-9999
08/03/2025 21:15,WEST CENTRAL,23312,190.23,9999,-9999
08/03/2025 21:20,CENTRAL EAST - VC,23330,1111.76,3025,-9999
08/03/2025 21:20,DYSINGER EAST,23326,892.75,2850,-9999
08/03/2025 21:20,MOSES SOUTH,23319,-551.26,3150,-1600
08/03/2025 21:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:20,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:20,SCH - NE - NY,23318,-602.6,1400,-1600
08/03/2025 21:20,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:20,SCH - OH - NY,23317,515.18,2000,-1600
08/03/2025 21:20,SCH - PJ - NY,23316,1092.77,2000,-1050
08/03/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:20,SPR/DUN-SOUTH,23320,1243.3,4600,-9999
08/03/2025 21:20,TOTAL EAST,23314,1988.68,7550,-9999
08/03/2025 21:20,UPNY CONED,23315,2647.69,6615,-9999
08/03/2025 21:20,WEST CENTRAL,23312,219.52,9999,-9999
08/03/2025 21:25,CENTRAL EAST - VC,23330,1116.56,3025,-9999
08/03/2025 21:25,DYSINGER EAST,23326,827.22,2850,-9999
08/03/2025 21:25,MOSES SOUTH,23319,-544.72,3150,-1600
08/03/2025 21:25,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:25,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:25,SCH - NE - NY,23318,-606.43,1400,-1600
08/03/2025 21:25,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:25,SCH - OH - NY,23317,515.2,2000,-1600
08/03/2025 21:25,SCH - PJ - NY,23316,1093.76,2000,-1050
08/03/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:25,SPR/DUN-SOUTH,23320,1268.33,4600,-9999
08/03/2025 21:25,TOTAL EAST,23314,1917.37,7550,-9999
08/03/2025 21:25,UPNY CONED,23315,2620.39,6615,-9999
08/03/2025 21:25,WEST CENTRAL,23312,160.25,9999,-9999
08/03/2025 21:30,CENTRAL EAST - VC,23330,1074.66,3025,-9999
08/03/2025 21:30,DYSINGER EAST,23326,824.43,2850,-9999
08/03/2025 21:30,MOSES SOUTH,23319,-575.02,3150,-1600
08/03/2025 21:30,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:30,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:30,SCH - NE - NY,23318,-525.59,1400,-1600
08/03/2025 21:30,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:30,SCH - OH - NY,23317,515.27,2000,-1600
08/03/2025 21:30,SCH - PJ - NY,23316,1093.46,2000,-1050
08/03/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:30,SPR/DUN-SOUTH,23320,1265.01,4600,-9999
08/03/2025 21:30,TOTAL EAST,23314,1842.3,7550,-9999
08/03/2025 21:30,UPNY CONED,23315,2619.66,6615,-9999
08/03/2025 21:30,WEST CENTRAL,23312,165.61,9999,-9999
08/03/2025 21:35,CENTRAL EAST - VC,23330,1039.65,3025,-9999
08/03/2025 21:35,DYSINGER EAST,23326,727.49,2850,-9999
08/03/2025 21:35,MOSES SOUTH,23319,-549.73,3150,-1600
08/03/2025 21:35,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:35,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:35,SCH - NE - NY,23318,-445.6,1400,-1600
08/03/2025 21:35,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:35,SCH - OH - NY,23317,515.25,2000,-1600
08/03/2025 21:35,SCH - PJ - NY,23316,1091.9,2000,-1050
08/03/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:35,SPR/DUN-SOUTH,23320,1311.96,4600,-9999
08/03/2025 21:35,TOTAL EAST,23314,1762.72,7550,-9999
08/03/2025 21:35,UPNY CONED,23315,2638.14,6615,-9999
08/03/2025 21:35,WEST CENTRAL,23312,80.24,9999,-9999
08/03/2025 21:40,CENTRAL EAST - VC,23330,1030.84,3025,-9999
08/03/2025 21:40,DYSINGER EAST,23326,651.11,2850,-9999
08/03/2025 21:40,MOSES SOUTH,23319,-500.62,3150,-1600
08/03/2025 21:40,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:40,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:40,SCH - NE - NY,23318,-445.56,1400,-1600
08/03/2025 21:40,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:40,SCH - OH - NY,23317,515.37,2000,-1600
08/03/2025 21:40,SCH - PJ - NY,23316,1095.11,2000,-1050
08/03/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:40,SPR/DUN-SOUTH,23320,1346.09,4600,-9999
08/03/2025 21:40,TOTAL EAST,23314,1843.66,7550,-9999
08/03/2025 21:40,UPNY CONED,23315,2654.94,6615,-9999
08/03/2025 21:40,WEST CENTRAL,23312,15.56,9999,-9999
08/03/2025 21:45,CENTRAL EAST - VC,23330,1038.03,3025,-9999
08/03/2025 21:45,DYSINGER EAST,23326,644.88,2850,-9999
08/03/2025 21:45,MOSES SOUTH,23319,-504.43,3150,-1600
08/03/2025 21:45,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:45,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:45,SCH - NE - NY,23318,-340.58,1400,-1600
08/03/2025 21:45,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:45,SCH - OH - NY,23317,515.37,2000,-1600
08/03/2025 21:45,SCH - PJ - NY,23316,1050.5,2000,-1050
08/03/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:45,SPR/DUN-SOUTH,23320,1319.64,4600,-9999
08/03/2025 21:45,TOTAL EAST,23314,1830.73,7550,-9999
08/03/2025 21:45,UPNY CONED,23315,2608.59,6615,-9999
08/03/2025 21:45,WEST CENTRAL,23312,16.48,9999,-9999
08/03/2025 21:50,CENTRAL EAST - VC,23330,944.68,3025,-9999
08/03/2025 21:50,DYSINGER EAST,23326,575.12,2850,-9999
08/03/2025 21:50,MOSES SOUTH,23319,-525.06,3150,-1600
08/03/2025 21:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:50,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:50,SCH - NE - NY,23318,-236.48,1400,-1600
08/03/2025 21:50,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:50,SCH - OH - NY,23317,515.38,2000,-1600
08/03/2025 21:50,SCH - PJ - NY,23316,1011.08,2000,-1050
08/03/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:50,SPR/DUN-SOUTH,23320,1326.27,4600,-9999
08/03/2025 21:50,TOTAL EAST,23314,1744.46,7550,-9999
08/03/2025 21:50,UPNY CONED,23315,2634.92,6615,-9999
08/03/2025 21:50,WEST CENTRAL,23312,-43.99,9999,-9999
08/03/2025 21:55,CENTRAL EAST - VC,23330,970.67,3025,-9999
08/03/2025 21:55,DYSINGER EAST,23326,648.43,2850,-9999
08/03/2025 21:55,MOSES SOUTH,23319,-499.43,3150,-1600
08/03/2025 21:55,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 21:55,SCH - HQ_CEDARS,325274,-98,270,-100
08/03/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 21:55,SCH - NE - NY,23318,-236.44,1400,-1600
08/03/2025 21:55,SCH - NPX_1385,325277,-30,125,-125
08/03/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 21:55,SCH - OH - NY,23317,515.26,2000,-1600
08/03/2025 21:55,SCH - PJ - NY,23316,1011.46,2000,-1050
08/03/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 21:55,SPR/DUN-SOUTH,23320,1373.79,4600,-9999
08/03/2025 21:55,TOTAL EAST,23314,1805.71,7550,-9999
08/03/2025 21:55,UPNY CONED,23315,2666.91,6615,-9999
08/03/2025 21:55,WEST CENTRAL,23312,34.72,9999,-9999
08/03/2025 22:00,CENTRAL EAST - VC,23330,1153.98,3025,-9999
08/03/2025 22:00,DYSINGER EAST,23326,759.35,2850,-9999
08/03/2025 22:00,MOSES SOUTH,23319,-556.81,3150,-1600
08/03/2025 22:00,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 22:00,SCH - HQ_CEDARS,325274,-99,270,-100
08/03/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 22:00,SCH - NE - NY,23318,-370.53,1400,-1600
08/03/2025 22:00,SCH - NPX_1385,325277,-44,125,-125
08/03/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 22:00,SCH - OH - NY,23317,695.17,2000,-1600
08/03/2025 22:00,SCH - PJ - NY,23316,1261.65,2000,-1050
08/03/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 22:00,SPR/DUN-SOUTH,23320,1655.01,4600,-9999
08/03/2025 22:00,TOTAL EAST,23314,2174.65,7550,-9999
08/03/2025 22:00,UPNY CONED,23315,2996.58,6615,-9999
08/03/2025 22:00,WEST CENTRAL,23312,154.19,9999,-9999
08/03/2025 22:05,CENTRAL EAST - VC,23330,1309.66,3025,-9999
08/03/2025 22:05,DYSINGER EAST,23326,827.2,2850,-9999
08/03/2025 22:05,MOSES SOUTH,23319,-567.04,3150,-1600
08/03/2025 22:05,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 22:05,SCH - NE - NY,23318,-505.66,1400,-1600
08/03/2025 22:05,SCH - NPX_1385,325277,-58,125,-125
08/03/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 22:05,SCH - OH - NY,23317,876.19,2000,-1600
08/03/2025 22:05,SCH - PJ - NY,23316,1513.96,2000,-1050
08/03/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 22:05,SPR/DUN-SOUTH,23320,1662.15,4600,-9999
08/03/2025 22:05,TOTAL EAST,23314,2311.33,7550,-9999
08/03/2025 22:05,UPNY CONED,23315,3017.14,6615,-9999
08/03/2025 22:05,WEST CENTRAL,23312,229.7,9999,-9999
08/03/2025 22:10,CENTRAL EAST - VC,23330,1197.89,3025,-9999
08/03/2025 22:10,DYSINGER EAST,23326,667.29,2850,-9999
08/03/2025 22:10,MOSES SOUTH,23319,-564.39,3150,-1600
08/03/2025 22:10,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 22:10,SCH - NE - NY,23318,-507.24,1400,-1600
08/03/2025 22:10,SCH - NPX_1385,325277,-58,125,-125
08/03/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 22:10,SCH - OH - NY,23317,876.13,2000,-1600
08/03/2025 22:10,SCH - PJ - NY,23316,1512.7,2000,-1050
08/03/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 22:10,SPR/DUN-SOUTH,23320,1536.59,4600,-9999
08/03/2025 22:10,TOTAL EAST,23314,2233.57,7550,-9999
08/03/2025 22:10,UPNY CONED,23315,2863.84,6035,-9999
08/03/2025 22:10,WEST CENTRAL,23312,81.67,9999,-9999
08/03/2025 22:15,CENTRAL EAST - VC,23330,1055.51,3025,-9999
08/03/2025 22:15,DYSINGER EAST,23326,500.58,2850,-9999
08/03/2025 22:15,MOSES SOUTH,23319,-615.87,3150,-1600
08/03/2025 22:15,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 22:15,SCH - NE - NY,23318,-403.2,1400,-1600
08/03/2025 22:15,SCH - NPX_1385,325277,-58,125,-125
08/03/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 22:15,SCH - OH - NY,23317,876.26,2000,-1600
08/03/2025 22:15,SCH - PJ - NY,23316,1410.36,2000,-1050
08/03/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 22:15,SPR/DUN-SOUTH,23320,1495.7,4600,-9999
08/03/2025 22:15,TOTAL EAST,23314,2087.34,7550,-9999
08/03/2025 22:15,UPNY CONED,23315,2809.98,6035,-9999
08/03/2025 22:15,WEST CENTRAL,23312,-75.01,9999,-9999
08/03/2025 22:20,CENTRAL EAST - VC,23330,959.24,3025,-9999
08/03/2025 22:20,DYSINGER EAST,23326,474.18,2850,-9999
08/03/2025 22:20,MOSES SOUTH,23319,-573.63,3150,-1600
08/03/2025 22:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 22:20,SCH - NE - NY,23318,-298.77,1400,-1600
08/03/2025 22:20,SCH - NPX_1385,325277,-58,125,-125
08/03/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 22:20,SCH - OH - NY,23317,876.17,2000,-1600
08/03/2025 22:20,SCH - PJ - NY,23316,1307.81,2000,-1050
08/03/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 22:20,SPR/DUN-SOUTH,23320,1516.08,4600,-9999
08/03/2025 22:20,TOTAL EAST,23314,1987.23,7550,-9999
08/03/2025 22:20,UPNY CONED,23315,2816.38,6035,-9999
08/03/2025 22:20,WEST CENTRAL,23312,-95.89,9999,-9999
08/03/2025 22:25,CENTRAL EAST - VC,23330,1026.98,3025,-9999
08/03/2025 22:25,DYSINGER EAST,23326,546.6,2850,-9999
