Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2025 19:20,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:20,SCH - NE - NY,23318,-1241.05,1400,-1600
05/04/2025 19:20,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:20,SCH - OH - NY,23317,1599.86,2000,-1600
05/04/2025 19:20,SCH - PJ - NY,23316,285.94,2000,-1050
05/04/2025 19:20,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:20,SPR/DUN-SOUTH,23320,1563.56,4600,-9999
05/04/2025 19:20,TOTAL EAST,23314,3751.53,7550,-9999
05/04/2025 19:20,UPNY CONED,23315,2600,6190,-9999
05/04/2025 19:20,WEST CENTRAL,23312,1121.19,9999,-9999
05/04/2025 19:25,CENTRAL EAST - VC,23330,2115.52,2725,-9999
05/04/2025 19:25,DYSINGER EAST,23326,1495.52,3200,-9999
05/04/2025 19:25,MOSES SOUTH,23319,-86.64,2650,-1600
05/04/2025 19:25,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:25,SCH - NE - NY,23318,-1239.38,1400,-1600
05/04/2025 19:25,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:25,SCH - OH - NY,23317,1599.89,2000,-1600
05/04/2025 19:25,SCH - PJ - NY,23316,281.26,2000,-1050
05/04/2025 19:25,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:25,SPR/DUN-SOUTH,23320,1577.46,4600,-9999
05/04/2025 19:25,TOTAL EAST,23314,3765.44,7550,-9999
05/04/2025 19:25,UPNY CONED,23315,2615.58,6190,-9999
05/04/2025 19:25,WEST CENTRAL,23312,1106.33,9999,-9999
05/04/2025 19:30,CENTRAL EAST - VC,23330,2100.4,2725,-9999
05/04/2025 19:30,DYSINGER EAST,23326,1499.73,3200,-9999
05/04/2025 19:30,MOSES SOUTH,23319,-88.67,2650,-1600
05/04/2025 19:30,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:30,SCH - NE - NY,23318,-1206.2,1400,-1600
05/04/2025 19:30,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:30,SCH - OH - NY,23317,1599.88,2000,-1600
05/04/2025 19:30,SCH - PJ - NY,23316,280.11,2000,-1050
05/04/2025 19:30,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:30,SPR/DUN-SOUTH,23320,1574.94,4600,-9999
05/04/2025 19:30,TOTAL EAST,23314,3746.63,7550,-9999
05/04/2025 19:30,UPNY CONED,23315,2611.97,6190,-9999
05/04/2025 19:30,WEST CENTRAL,23312,1113.34,9999,-9999
05/04/2025 19:35,CENTRAL EAST - VC,23330,2072.73,2725,-9999
05/04/2025 19:35,DYSINGER EAST,23326,1452.9,3200,-9999
05/04/2025 19:35,MOSES SOUTH,23319,-128.98,2650,-1600
05/04/2025 19:35,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:35,SCH - NE - NY,23318,-1180.6,1400,-1600
05/04/2025 19:35,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:35,SCH - OH - NY,23317,1601.94,2000,-1600
05/04/2025 19:35,SCH - PJ - NY,23316,281.65,2000,-1050
05/04/2025 19:35,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:35,SPR/DUN-SOUTH,23320,1563.56,4600,-9999
05/04/2025 19:35,TOTAL EAST,23314,3746.24,7550,-9999
05/04/2025 19:35,UPNY CONED,23315,2604.72,6190,-9999
05/04/2025 19:35,WEST CENTRAL,23312,1068.14,9999,-9999
05/04/2025 19:40,CENTRAL EAST - VC,23330,2081.2,2725,-9999
05/04/2025 19:40,DYSINGER EAST,23326,1472.67,3200,-9999
05/04/2025 19:40,MOSES SOUTH,23319,-121.63,2650,-1600
05/04/2025 19:40,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:40,SCH - NE - NY,23318,-1180.65,1400,-1600
05/04/2025 19:40,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:40,SCH - OH - NY,23317,1599.92,2000,-1600
05/04/2025 19:40,SCH - PJ - NY,23316,283.9,2000,-1050
05/04/2025 19:40,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:40,SPR/DUN-SOUTH,23320,1567.88,4600,-9999
05/04/2025 19:40,TOTAL EAST,23314,3746.71,7550,-9999
05/04/2025 19:40,UPNY CONED,23315,2624.35,6190,-9999
05/04/2025 19:40,WEST CENTRAL,23312,1084.39,9999,-9999
05/04/2025 19:45,CENTRAL EAST - VC,23330,2096.52,2725,-9999
05/04/2025 19:45,DYSINGER EAST,23326,1509.33,3200,-9999
05/04/2025 19:45,MOSES SOUTH,23319,-70.34,2650,-1600
05/04/2025 19:45,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:45,SCH - NE - NY,23318,-1129.97,1400,-1600
05/04/2025 19:45,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:45,SCH - OH - NY,23317,1599.95,2000,-1600
05/04/2025 19:45,SCH - PJ - NY,23316,278.46,2000,-1050
05/04/2025 19:45,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:45,SPR/DUN-SOUTH,23320,1548.67,4600,-9999
05/04/2025 19:45,TOTAL EAST,23314,3819.37,7550,-9999
05/04/2025 19:45,UPNY CONED,23315,2611.11,6190,-9999
05/04/2025 19:45,WEST CENTRAL,23312,1118.77,9999,-9999
05/04/2025 19:50,CENTRAL EAST - VC,23330,2079.81,2725,-9999
05/04/2025 19:50,DYSINGER EAST,23326,1434.44,3200,-9999
05/04/2025 19:50,MOSES SOUTH,23319,-85.02,2650,-1600
05/04/2025 19:50,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:50,SCH - NE - NY,23318,-1079.19,1400,-1600
05/04/2025 19:50,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:50,SCH - OH - NY,23317,1600.5,2000,-1600
05/04/2025 19:50,SCH - PJ - NY,23316,275.23,2000,-1050
05/04/2025 19:50,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:50,SPR/DUN-SOUTH,23320,1576.12,4600,-9999
05/04/2025 19:50,TOTAL EAST,23314,3794.53,7550,-9999
05/04/2025 19:50,UPNY CONED,23315,2640.91,6190,-9999
05/04/2025 19:50,WEST CENTRAL,23312,1042.53,9999,-9999
05/04/2025 19:55,CENTRAL EAST - VC,23330,2040.4,2725,-9999
05/04/2025 19:55,DYSINGER EAST,23326,1443.58,3200,-9999
05/04/2025 19:55,MOSES SOUTH,23319,-80.13,2650,-1600
05/04/2025 19:55,SCH - HQ - NY,23324,-232,1020,-980
05/04/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
05/04/2025 19:55,SCH - NE - NY,23318,-1079.19,1400,-1600
05/04/2025 19:55,SCH - NPX_1385,325277,19,125,-125
05/04/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 19:55,SCH - OH - NY,23317,1601.38,2000,-1600
05/04/2025 19:55,SCH - PJ - NY,23316,274.57,2000,-1050
05/04/2025 19:55,SCH - PJM_HTP,325905,600,660,-660
05/04/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 19:55,SPR/DUN-SOUTH,23320,1558.55,4600,-9999
05/04/2025 19:55,TOTAL EAST,23314,3792.84,7550,-9999
05/04/2025 19:55,UPNY CONED,23315,2625.19,6190,-9999
05/04/2025 19:55,WEST CENTRAL,23312,1048.06,9999,-9999
05/04/2025 20:00,CENTRAL EAST - VC,23330,1983.96,2725,-9999
05/04/2025 20:00,DYSINGER EAST,23326,1420.08,3200,-9999
05/04/2025 20:00,MOSES SOUTH,23319,-225.95,2650,-1600
05/04/2025 20:00,SCH - HQ - NY,23324,-345,1020,-980
05/04/2025 20:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
05/04/2025 20:00,SCH - NE - NY,23318,-1104.02,1400,-1600
05/04/2025 20:00,SCH - NPX_1385,325277,10,125,-125
05/04/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:00,SCH - OH - NY,23317,1565.95,2000,-1600
05/04/2025 20:00,SCH - PJ - NY,23316,526.2,2000,-1050
05/04/2025 20:00,SCH - PJM_HTP,325905,630,660,-660
05/04/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:00,SPR/DUN-SOUTH,23320,1529.85,4600,-9999
05/04/2025 20:00,TOTAL EAST,23314,3775.87,7550,-9999
05/04/2025 20:00,UPNY CONED,23315,2559.62,6190,-9999
05/04/2025 20:00,WEST CENTRAL,23312,1020.39,9999,-9999
05/04/2025 20:05,CENTRAL EAST - VC,23330,1948.19,2725,-9999
05/04/2025 20:05,DYSINGER EAST,23326,1445.82,3200,-9999
05/04/2025 20:05,MOSES SOUTH,23319,-370.78,2650,-1600
05/04/2025 20:05,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:05,SCH - NE - NY,23318,-1129.86,1400,-1600
05/04/2025 20:05,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:05,SCH - OH - NY,23317,1531.88,2000,-1600
05/04/2025 20:05,SCH - PJ - NY,23316,775.08,2000,-1050
05/04/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:05,SPR/DUN-SOUTH,23320,1476.66,4600,-9999
05/04/2025 20:05,TOTAL EAST,23314,3786.13,7550,-9999
05/04/2025 20:05,UPNY CONED,23315,2530.5,6190,-9999
05/04/2025 20:05,WEST CENTRAL,23312,1041.87,9999,-9999
05/04/2025 20:10,CENTRAL EAST - VC,23330,2001.73,2725,-9999
05/04/2025 20:10,DYSINGER EAST,23326,1471.67,3200,-9999
05/04/2025 20:10,MOSES SOUTH,23319,-350.48,2650,-1600
05/04/2025 20:10,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:10,SCH - NE - NY,23318,-1128.42,1400,-1600
05/04/2025 20:10,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:10,SCH - OH - NY,23317,1531.78,2000,-1600
05/04/2025 20:10,SCH - PJ - NY,23316,777.07,2000,-1050
05/04/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:10,SPR/DUN-SOUTH,23320,1499.69,4600,-9999
05/04/2025 20:10,TOTAL EAST,23314,3814.03,7550,-9999
05/04/2025 20:10,UPNY CONED,23315,2568.33,6190,-9999
05/04/2025 20:10,WEST CENTRAL,23312,1061.73,9999,-9999
05/04/2025 20:15,CENTRAL EAST - VC,23330,1962.68,2725,-9999
05/04/2025 20:15,DYSINGER EAST,23326,1517.16,3200,-9999
05/04/2025 20:15,MOSES SOUTH,23319,-278.09,2650,-1600
05/04/2025 20:15,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:15,SCH - NE - NY,23318,-1112.48,1400,-1600
05/04/2025 20:15,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:15,SCH - OH - NY,23317,1531.73,2000,-1600
05/04/2025 20:15,SCH - PJ - NY,23316,807.99,2000,-1050
05/04/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:15,SPR/DUN-SOUTH,23320,1457.62,4600,-9999
05/04/2025 20:15,TOTAL EAST,23314,3762.13,7550,-9999
05/04/2025 20:15,UPNY CONED,23315,2515.34,6190,-9999
05/04/2025 20:15,WEST CENTRAL,23312,1102.78,9999,-9999
05/04/2025 20:20,CENTRAL EAST - VC,23330,1994,2725,-9999
05/04/2025 20:20,DYSINGER EAST,23326,1509.65,3200,-9999
05/04/2025 20:20,MOSES SOUTH,23319,-238.52,2650,-1600
05/04/2025 20:20,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:20,SCH - NE - NY,23318,-1097.53,1400,-1600
05/04/2025 20:20,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:20,SCH - OH - NY,23317,1531.71,2000,-1600
05/04/2025 20:20,SCH - PJ - NY,23316,839.81,2000,-1050
05/04/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:20,SPR/DUN-SOUTH,23320,1472.99,4600,-9999
05/04/2025 20:20,TOTAL EAST,23314,3766.12,7550,-9999
05/04/2025 20:20,UPNY CONED,23315,2524.57,6190,-9999
05/04/2025 20:20,WEST CENTRAL,23312,1093.45,9999,-9999
05/04/2025 20:25,CENTRAL EAST - VC,23330,1999.59,2725,-9999
05/04/2025 20:25,DYSINGER EAST,23326,1542.03,3200,-9999
05/04/2025 20:25,MOSES SOUTH,23319,-240.13,2650,-1600
05/04/2025 20:25,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:25,SCH - NE - NY,23318,-1097.59,1400,-1600
05/04/2025 20:25,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:25,SCH - OH - NY,23317,1531.73,2000,-1600
05/04/2025 20:25,SCH - PJ - NY,23316,839.38,2000,-1050
05/04/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:25,SPR/DUN-SOUTH,23320,1525.86,4600,-9999
05/04/2025 20:25,TOTAL EAST,23314,3786.81,7550,-9999
05/04/2025 20:25,UPNY CONED,23315,2550.72,6190,-9999
05/04/2025 20:25,WEST CENTRAL,23312,1126.48,9999,-9999
05/04/2025 20:30,CENTRAL EAST - VC,23330,1988.11,2725,-9999
05/04/2025 20:30,DYSINGER EAST,23326,1545.19,3200,-9999
05/04/2025 20:30,MOSES SOUTH,23319,-266.78,2650,-1600
05/04/2025 20:30,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:30,SCH - NE - NY,23318,-1082.65,1400,-1600
05/04/2025 20:30,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:30,SCH - OH - NY,23317,1531.77,2000,-1600
05/04/2025 20:30,SCH - PJ - NY,23316,848.68,2000,-1050
05/04/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:30,SPR/DUN-SOUTH,23320,1551.94,4600,-9999
05/04/2025 20:30,TOTAL EAST,23314,3786.2,7550,-9999
05/04/2025 20:30,UPNY CONED,23315,2572.62,6190,-9999
05/04/2025 20:30,WEST CENTRAL,23312,1127.64,9999,-9999
05/04/2025 20:35,CENTRAL EAST - VC,23330,1975.08,2725,-9999
05/04/2025 20:35,DYSINGER EAST,23326,1556.55,3200,-9999
05/04/2025 20:35,MOSES SOUTH,23319,-231.37,2650,-1600
05/04/2025 20:35,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:35,SCH - NE - NY,23318,-1068.73,1400,-1600
05/04/2025 20:35,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:35,SCH - OH - NY,23317,1531.75,2000,-1600
05/04/2025 20:35,SCH - PJ - NY,23316,838.62,2000,-1050
05/04/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:35,SPR/DUN-SOUTH,23320,1569.63,4600,-9999
05/04/2025 20:35,TOTAL EAST,23314,3806.67,7550,-9999
05/04/2025 20:35,UPNY CONED,23315,2577.71,6190,-9999
05/04/2025 20:35,WEST CENTRAL,23312,1141.71,9999,-9999
05/04/2025 20:40,CENTRAL EAST - VC,23330,1985.47,2725,-9999
05/04/2025 20:40,DYSINGER EAST,23326,1533.47,3200,-9999
05/04/2025 20:40,MOSES SOUTH,23319,-289.06,2650,-1600
05/04/2025 20:40,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:40,SCH - NE - NY,23318,-1068.78,1400,-1600
05/04/2025 20:40,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:40,SCH - OH - NY,23317,1531.8,2000,-1600
05/04/2025 20:40,SCH - PJ - NY,23316,846.81,2000,-1050
05/04/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:40,SPR/DUN-SOUTH,23320,1640.16,4600,-9999
05/04/2025 20:40,TOTAL EAST,23314,3830.08,7550,-9999
05/04/2025 20:40,UPNY CONED,23315,2624.29,6190,-9999
05/04/2025 20:40,WEST CENTRAL,23312,1124.75,9999,-9999
05/04/2025 20:45,CENTRAL EAST - VC,23330,1959.7,2725,-9999
05/04/2025 20:45,DYSINGER EAST,23326,1533.14,3200,-9999
05/04/2025 20:45,MOSES SOUTH,23319,-288.94,2650,-1600
05/04/2025 20:45,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:45,SCH - NE - NY,23318,-1098.56,1400,-1600
05/04/2025 20:45,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:45,SCH - OH - NY,23317,1531.79,2000,-1600
05/04/2025 20:45,SCH - PJ - NY,23316,848.18,2000,-1050
05/04/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:45,SPR/DUN-SOUTH,23320,1478.9,4600,-9999
05/04/2025 20:45,TOTAL EAST,23314,3851.34,7550,-9999
05/04/2025 20:45,UPNY CONED,23315,2451.57,6190,-9999
05/04/2025 20:45,WEST CENTRAL,23312,1125.76,9999,-9999
05/04/2025 20:50,CENTRAL EAST - VC,23330,1959.78,2725,-9999
05/04/2025 20:50,DYSINGER EAST,23326,1523.43,3200,-9999
05/04/2025 20:50,MOSES SOUTH,23319,-305.68,2650,-1600
05/04/2025 20:50,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:50,SCH - NE - NY,23318,-1128.19,1400,-1600
05/04/2025 20:50,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:50,SCH - OH - NY,23317,1531.85,2000,-1600
05/04/2025 20:50,SCH - PJ - NY,23316,847.44,2000,-1050
05/04/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:50,SPR/DUN-SOUTH,23320,1484.03,4600,-9999
05/04/2025 20:50,TOTAL EAST,23314,3878.84,7550,-9999
05/04/2025 20:50,UPNY CONED,23315,2446.08,6190,-9999
05/04/2025 20:50,WEST CENTRAL,23312,1121.03,9999,-9999
05/04/2025 20:55,CENTRAL EAST - VC,23330,1948.24,2725,-9999
05/04/2025 20:55,DYSINGER EAST,23326,1493.1,3200,-9999
05/04/2025 20:55,MOSES SOUTH,23319,-298.84,2650,-1600
05/04/2025 20:55,SCH - HQ - NY,23324,-459,1020,-980
05/04/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
05/04/2025 20:55,SCH - NE - NY,23318,-1128.25,1400,-1600
05/04/2025 20:55,SCH - NPX_1385,325277,1,125,-125
05/04/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 20:55,SCH - OH - NY,23317,1531.85,2000,-1600
05/04/2025 20:55,SCH - PJ - NY,23316,849.43,2000,-1050
05/04/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 20:55,SPR/DUN-SOUTH,23320,1488.94,4600,-9999
05/04/2025 20:55,TOTAL EAST,23314,3878.34,7550,-9999
05/04/2025 20:55,UPNY CONED,23315,2450.1,6190,-9999
05/04/2025 20:55,WEST CENTRAL,23312,1094.26,9999,-9999
05/04/2025 21:00,CENTRAL EAST - VC,23330,2114.2,2725,-9999
05/04/2025 21:00,DYSINGER EAST,23326,1395.52,3200,-9999
05/04/2025 21:00,MOSES SOUTH,23319,-105.9,2650,-1600
05/04/2025 21:00,SCH - HQ - NY,23324,-257,1020,-980
05/04/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
05/04/2025 21:00,SCH - NE - NY,23318,-1239.01,1400,-1600
05/04/2025 21:00,SCH - NPX_1385,325277,-22,125,-125
05/04/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 21:00,SCH - OH - NY,23317,1565.85,2000,-1600
05/04/2025 21:00,SCH - PJ - NY,23316,957.06,2000,-1050
05/04/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 21:00,SPR/DUN-SOUTH,23320,1442.99,4600,-9999
05/04/2025 21:00,TOTAL EAST,23314,4219.71,7550,-9999
05/04/2025 21:00,UPNY CONED,23315,2526.81,6190,-9999
05/04/2025 21:00,WEST CENTRAL,23312,1006.08,9999,-9999
05/04/2025 21:05,CENTRAL EAST - VC,23330,2203.47,2725,-9999
05/04/2025 21:05,DYSINGER EAST,23326,1387.6,3200,-9999
05/04/2025 21:05,MOSES SOUTH,23319,117.69,2650,-1600
05/04/2025 21:05,SCH - HQ - NY,23324,-55,1020,-980
05/04/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-55,1310,-9999
05/04/2025 21:05,SCH - NE - NY,23318,-1349.82,1400,-1600
05/04/2025 21:05,SCH - NPX_1385,325277,-45,125,-125
05/04/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 21:05,SCH - OH - NY,23317,1599.84,2000,-1600
05/04/2025 21:05,SCH - PJ - NY,23316,1063.57,2000,-1050
05/04/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
05/04/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
