Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2025 19:05,WEST CENTRAL,23312,992.16,9999,-9999
02/18/2025 19:10,CENTRAL EAST - VC,23330,2218.37,3195,-9999
02/18/2025 19:10,DYSINGER EAST,23326,1787.3,3200,-9999
02/18/2025 19:10,MOSES SOUTH,23319,44.22,2650,-1600
02/18/2025 19:10,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:10,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:10,SCH - NE - NY,23318,-1273.42,1400,-1800
02/18/2025 19:10,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:10,SCH - OH - NY,23317,349.71,2200,-1850
02/18/2025 19:10,SCH - PJ - NY,23316,2113.7,2400,-2400
02/18/2025 19:10,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:10,SPR/DUN-SOUTH,23320,1622.23,4600,-9999
02/18/2025 19:10,TOTAL EAST,23314,4030.04,7550,-9999
02/18/2025 19:10,UPNY CONED,23315,3197.43,6560,-9999
02/18/2025 19:10,WEST CENTRAL,23312,1008.57,9999,-9999
02/18/2025 19:15,CENTRAL EAST - VC,23330,2131.29,3195,-9999
02/18/2025 19:15,DYSINGER EAST,23326,1920.13,3200,-9999
02/18/2025 19:15,MOSES SOUTH,23319,-62.53,2650,-1600
02/18/2025 19:15,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:15,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:15,SCH - NE - NY,23318,-1173.19,1400,-1800
02/18/2025 19:15,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:15,SCH - OH - NY,23317,349.85,2200,-1850
02/18/2025 19:15,SCH - PJ - NY,23316,2110.95,2400,-2400
02/18/2025 19:15,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:15,SPR/DUN-SOUTH,23320,1704.34,4600,-9999
02/18/2025 19:15,TOTAL EAST,23314,3965.76,7550,-9999
02/18/2025 19:15,UPNY CONED,23315,3280.92,6560,-9999
02/18/2025 19:15,WEST CENTRAL,23312,1121.51,9999,-9999
02/18/2025 19:20,CENTRAL EAST - VC,23330,2226.28,3120,-9999
02/18/2025 19:20,DYSINGER EAST,23326,1935.37,3200,-9999
02/18/2025 19:20,MOSES SOUTH,23319,-57.65,2650,-1600
02/18/2025 19:20,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:20,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:20,SCH - NE - NY,23318,-1073.1,1400,-1800
02/18/2025 19:20,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:20,SCH - OH - NY,23317,349.9,2200,-1850
02/18/2025 19:20,SCH - PJ - NY,23316,2111.8,2400,-2400
02/18/2025 19:20,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:20,SPR/DUN-SOUTH,23320,1782.94,4600,-9999
02/18/2025 19:20,TOTAL EAST,23314,4042.31,7550,-9999
02/18/2025 19:20,UPNY CONED,23315,3363.56,6560,-9999
02/18/2025 19:20,WEST CENTRAL,23312,1136.26,9999,-9999
02/18/2025 19:25,CENTRAL EAST - VC,23330,2238.44,3120,-9999
02/18/2025 19:25,DYSINGER EAST,23326,1907,3200,-9999
02/18/2025 19:25,MOSES SOUTH,23319,-89.58,2650,-1600
02/18/2025 19:25,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:25,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:25,SCH - NE - NY,23318,-1073.1,1400,-1800
02/18/2025 19:25,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:25,SCH - OH - NY,23317,349.88,2200,-1850
02/18/2025 19:25,SCH - PJ - NY,23316,2109.79,2400,-2400
02/18/2025 19:25,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:25,SPR/DUN-SOUTH,23320,1790.25,4600,-9999
02/18/2025 19:25,TOTAL EAST,23314,4068.44,7550,-9999
02/18/2025 19:25,UPNY CONED,23315,3382.13,6560,-9999
02/18/2025 19:25,WEST CENTRAL,23312,1121.62,9999,-9999
02/18/2025 19:30,CENTRAL EAST - VC,23330,2270.25,3120,-9999
02/18/2025 19:30,DYSINGER EAST,23326,1924.28,3200,-9999
02/18/2025 19:30,MOSES SOUTH,23319,-67.39,2650,-1600
02/18/2025 19:30,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:30,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:30,SCH - NE - NY,23318,-1084.14,1400,-1800
02/18/2025 19:30,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:30,SCH - OH - NY,23317,349.84,2200,-1850
02/18/2025 19:30,SCH - PJ - NY,23316,2112.82,2400,-2400
02/18/2025 19:30,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:30,SPR/DUN-SOUTH,23320,1760.72,4600,-9999
02/18/2025 19:30,TOTAL EAST,23314,4202.98,7550,-9999
02/18/2025 19:30,UPNY CONED,23315,3330.76,6560,-9999
02/18/2025 19:30,WEST CENTRAL,23312,1149.94,9999,-9999
02/18/2025 19:35,CENTRAL EAST - VC,23330,2287.05,3120,-9999
02/18/2025 19:35,DYSINGER EAST,23326,1905.28,3200,-9999
02/18/2025 19:35,MOSES SOUTH,23319,-94.1,2650,-1600
02/18/2025 19:35,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:35,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:35,SCH - NE - NY,23318,-1095.19,1400,-1800
02/18/2025 19:35,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:35,SCH - OH - NY,23317,349.78,2200,-1850
02/18/2025 19:35,SCH - PJ - NY,23316,2112.03,2400,-2400
02/18/2025 19:35,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:35,SPR/DUN-SOUTH,23320,1764.64,4600,-9999
02/18/2025 19:35,TOTAL EAST,23314,4178.19,7550,-9999
02/18/2025 19:35,UPNY CONED,23315,3331.43,6560,-9999
02/18/2025 19:35,WEST CENTRAL,23312,1138.13,9999,-9999
02/18/2025 19:40,CENTRAL EAST - VC,23330,2257.14,3120,-9999
02/18/2025 19:40,DYSINGER EAST,23326,1828.25,3200,-9999
02/18/2025 19:40,MOSES SOUTH,23319,-62.14,2650,-1600
02/18/2025 19:40,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:40,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:40,SCH - NE - NY,23318,-1095.21,1400,-1800
02/18/2025 19:40,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:40,SCH - OH - NY,23317,349.78,2200,-1850
02/18/2025 19:40,SCH - PJ - NY,23316,2121.16,2400,-2400
02/18/2025 19:40,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:40,SPR/DUN-SOUTH,23320,1735.13,4600,-9999
02/18/2025 19:40,TOTAL EAST,23314,4152.18,7550,-9999
02/18/2025 19:40,UPNY CONED,23315,3300.28,6560,-9999
02/18/2025 19:40,WEST CENTRAL,23312,1062.22,9999,-9999
02/18/2025 19:45,CENTRAL EAST - VC,23330,2250.01,3120,-9999
02/18/2025 19:45,DYSINGER EAST,23326,1859.32,3200,-9999
02/18/2025 19:45,MOSES SOUTH,23319,-87.56,2650,-1600
02/18/2025 19:45,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:45,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:45,SCH - NE - NY,23318,-1132.21,1400,-1800
02/18/2025 19:45,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:45,SCH - OH - NY,23317,349.78,2200,-1850
02/18/2025 19:45,SCH - PJ - NY,23316,2110.08,2400,-2400
02/18/2025 19:45,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:45,SPR/DUN-SOUTH,23320,1656.08,4600,-9999
02/18/2025 19:45,TOTAL EAST,23314,4158.92,7550,-9999
02/18/2025 19:45,UPNY CONED,23315,3214.46,6560,-9999
02/18/2025 19:45,WEST CENTRAL,23312,1090.48,9999,-9999
02/18/2025 19:50,CENTRAL EAST - VC,23330,2243.15,3120,-9999
02/18/2025 19:50,DYSINGER EAST,23326,1864.69,3200,-9999
02/18/2025 19:50,MOSES SOUTH,23319,-84.17,2650,-1600
02/18/2025 19:50,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:50,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:50,SCH - NE - NY,23318,-1170.25,1400,-1800
02/18/2025 19:50,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:50,SCH - OH - NY,23317,349.82,2200,-1850
02/18/2025 19:50,SCH - PJ - NY,23316,2110.08,2400,-2400
02/18/2025 19:50,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:50,SPR/DUN-SOUTH,23320,1621.84,4600,-9999
02/18/2025 19:50,TOTAL EAST,23314,4131.14,7550,-9999
02/18/2025 19:50,UPNY CONED,23315,3166.46,6560,-9999
02/18/2025 19:50,WEST CENTRAL,23312,1095.11,9999,-9999
02/18/2025 19:55,CENTRAL EAST - VC,23330,2275.41,3120,-9999
02/18/2025 19:55,DYSINGER EAST,23326,1895.37,3200,-9999
02/18/2025 19:55,MOSES SOUTH,23319,-88.07,2650,-1600
02/18/2025 19:55,SCH - HQ - NY,23324,-398,1450,-980
02/18/2025 19:55,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
02/18/2025 19:55,SCH - NE - NY,23318,-1170.27,1400,-1800
02/18/2025 19:55,SCH - NPX_1385,325277,50,160,-160
02/18/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 19:55,SCH - OH - NY,23317,349.93,2200,-1850
02/18/2025 19:55,SCH - PJ - NY,23316,2112.85,2400,-2400
02/18/2025 19:55,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 19:55,SPR/DUN-SOUTH,23320,1714.02,4600,-9999
02/18/2025 19:55,TOTAL EAST,23314,4191.28,7550,-9999
02/18/2025 19:55,UPNY CONED,23315,3265.35,6560,-9999
02/18/2025 19:55,WEST CENTRAL,23312,1109.53,9999,-9999
02/18/2025 20:00,CENTRAL EAST - VC,23330,2324,3120,-9999
02/18/2025 20:00,DYSINGER EAST,23326,1988.95,3200,-9999
02/18/2025 20:00,MOSES SOUTH,23319,-80.35,2650,-1600
02/18/2025 20:00,SCH - HQ - NY,23324,-379,1450,-980
02/18/2025 20:00,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
02/18/2025 20:00,SCH - NE - NY,23318,-1197.25,1400,-1800
02/18/2025 20:00,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:00,SCH - OH - NY,23317,417.81,2200,-1850
02/18/2025 20:00,SCH - PJ - NY,23316,2110.79,2400,-2400
02/18/2025 20:00,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:00,SPR/DUN-SOUTH,23320,2016.08,4600,-9999
02/18/2025 20:00,TOTAL EAST,23314,4345.96,7550,-9999
02/18/2025 20:00,UPNY CONED,23315,3537.29,6560,-9999
02/18/2025 20:00,WEST CENTRAL,23312,1167.26,9999,-9999
02/18/2025 20:05,CENTRAL EAST - VC,23330,2349.39,3120,-9999
02/18/2025 20:05,DYSINGER EAST,23326,1975.49,3200,-9999
02/18/2025 20:05,MOSES SOUTH,23319,-71.18,2650,-1600
02/18/2025 20:05,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:05,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:05,SCH - NE - NY,23318,-1224.32,1400,-1800
02/18/2025 20:05,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:05,SCH - OH - NY,23317,485.78,2200,-1850
02/18/2025 20:05,SCH - PJ - NY,23316,2107.99,2400,-2400
02/18/2025 20:05,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:05,SPR/DUN-SOUTH,23320,1954.91,4600,-9999
02/18/2025 20:05,TOTAL EAST,23314,4344.13,7550,-9999
02/18/2025 20:05,UPNY CONED,23315,3448.22,6560,-9999
02/18/2025 20:05,WEST CENTRAL,23312,1164.29,9999,-9999
02/18/2025 20:10,CENTRAL EAST - VC,23330,2315.33,3120,-9999
02/18/2025 20:10,DYSINGER EAST,23326,1927.03,3200,-9999
02/18/2025 20:10,MOSES SOUTH,23319,-40.35,2650,-1600
02/18/2025 20:10,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:10,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:10,SCH - NE - NY,23318,-1224.22,1400,-1800
02/18/2025 20:10,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:10,SCH - OH - NY,23317,485.82,2200,-1850
02/18/2025 20:10,SCH - PJ - NY,23316,2116.32,2400,-2400
02/18/2025 20:10,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:10,SPR/DUN-SOUTH,23320,1861.45,4600,-9999
02/18/2025 20:10,TOTAL EAST,23314,4328.97,7550,-9999
02/18/2025 20:10,UPNY CONED,23315,3375.41,6560,-9999
02/18/2025 20:10,WEST CENTRAL,23312,1127.87,9999,-9999
02/18/2025 20:15,CENTRAL EAST - VC,23330,2367.63,3120,-9999
02/18/2025 20:15,DYSINGER EAST,23326,1962.81,3200,-9999
02/18/2025 20:15,MOSES SOUTH,23319,-40.1,2650,-1600
02/18/2025 20:15,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:15,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:15,SCH - NE - NY,23318,-1251.24,1400,-1800
02/18/2025 20:15,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:15,SCH - OH - NY,23317,485.78,2200,-1850
02/18/2025 20:15,SCH - PJ - NY,23316,2112.33,2400,-2400
02/18/2025 20:15,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:15,SPR/DUN-SOUTH,23320,1981.58,4600,-9999
02/18/2025 20:15,TOTAL EAST,23314,4471.33,7550,-9999
02/18/2025 20:15,UPNY CONED,23315,3488.12,6560,-9999
02/18/2025 20:15,WEST CENTRAL,23312,1164.55,9999,-9999
02/18/2025 20:20,CENTRAL EAST - VC,23330,2380.74,3120,-9999
02/18/2025 20:20,DYSINGER EAST,23326,1956.24,3200,-9999
02/18/2025 20:20,MOSES SOUTH,23319,-35.33,2650,-1600
02/18/2025 20:20,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:20,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:20,SCH - NE - NY,23318,-1279.26,1400,-1800
02/18/2025 20:20,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:20,SCH - OH - NY,23317,485.78,2200,-1850
02/18/2025 20:20,SCH - PJ - NY,23316,2113.37,2400,-2400
02/18/2025 20:20,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:20,SPR/DUN-SOUTH,23320,1909.09,4600,-9999
02/18/2025 20:20,TOTAL EAST,23314,4464.41,7550,-9999
02/18/2025 20:20,UPNY CONED,23315,3396.74,6560,-9999
02/18/2025 20:20,WEST CENTRAL,23312,1152.78,9999,-9999
02/18/2025 20:25,CENTRAL EAST - VC,23330,2419.44,3120,-9999
02/18/2025 20:25,DYSINGER EAST,23326,1946.77,3200,-9999
02/18/2025 20:25,MOSES SOUTH,23319,-3.76,2650,-1600
02/18/2025 20:25,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:25,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:25,SCH - NE - NY,23318,-1279.31,1400,-1800
02/18/2025 20:25,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:25,SCH - OH - NY,23317,485.78,2200,-1850
02/18/2025 20:25,SCH - PJ - NY,23316,2114.5,2400,-2400
02/18/2025 20:25,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:25,SPR/DUN-SOUTH,23320,1930.7,4600,-9999
02/18/2025 20:25,TOTAL EAST,23314,4482.64,7550,-9999
02/18/2025 20:25,UPNY CONED,23315,3403.18,6560,-9999
02/18/2025 20:25,WEST CENTRAL,23312,1147.97,9999,-9999
02/18/2025 20:30,CENTRAL EAST - VC,23330,2412.65,3120,-9999
02/18/2025 20:30,DYSINGER EAST,23326,1929.44,3200,-9999
02/18/2025 20:30,MOSES SOUTH,23319,-22.62,2650,-1600
02/18/2025 20:30,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:30,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:30,SCH - NE - NY,23318,-1305.34,1400,-1800
02/18/2025 20:30,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:30,SCH - OH - NY,23317,485.72,2200,-1850
02/18/2025 20:30,SCH - PJ - NY,23316,2112.58,2400,-2400
02/18/2025 20:30,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:30,SPR/DUN-SOUTH,23320,1932.2,4600,-9999
02/18/2025 20:30,TOTAL EAST,23314,4512.81,7550,-9999
02/18/2025 20:30,UPNY CONED,23315,3396.34,6560,-9999
02/18/2025 20:30,WEST CENTRAL,23312,1140.74,9999,-9999
02/18/2025 20:35,CENTRAL EAST - VC,23330,2449.23,3120,-9999
02/18/2025 20:35,DYSINGER EAST,23326,1911.54,3200,-9999
02/18/2025 20:35,MOSES SOUTH,23319,-6.22,2650,-1600
02/18/2025 20:35,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:35,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:35,SCH - NE - NY,23318,-1332.37,1400,-1800
02/18/2025 20:35,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:35,SCH - OH - NY,23317,485.7,2200,-1850
02/18/2025 20:35,SCH - PJ - NY,23316,2113.72,2400,-2400
02/18/2025 20:35,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:35,SPR/DUN-SOUTH,23320,1959.17,4600,-9999
02/18/2025 20:35,TOTAL EAST,23314,4508.27,7550,-9999
02/18/2025 20:35,UPNY CONED,23315,3412.4,6560,-9999
02/18/2025 20:35,WEST CENTRAL,23312,1130.2,9999,-9999
02/18/2025 20:40,CENTRAL EAST - VC,23330,2469.3,3120,-9999
02/18/2025 20:40,DYSINGER EAST,23326,1962.43,3200,-9999
02/18/2025 20:40,MOSES SOUTH,23319,-4.39,2650,-1600
02/18/2025 20:40,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:40,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:40,SCH - NE - NY,23318,-1332.39,1400,-1800
02/18/2025 20:40,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:40,SCH - OH - NY,23317,485.78,2200,-1850
02/18/2025 20:40,SCH - PJ - NY,23316,2110.57,2400,-2400
02/18/2025 20:40,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:40,SPR/DUN-SOUTH,23320,1960.14,4600,-9999
02/18/2025 20:40,TOTAL EAST,23314,4502.79,7550,-9999
02/18/2025 20:40,UPNY CONED,23315,3406.27,6560,-9999
02/18/2025 20:40,WEST CENTRAL,23312,1181.38,9999,-9999
02/18/2025 20:45,CENTRAL EAST - VC,23330,2430.34,3120,-9999
02/18/2025 20:45,DYSINGER EAST,23326,1977.75,3200,-9999
02/18/2025 20:45,MOSES SOUTH,23319,-13.06,2650,-1600
02/18/2025 20:45,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:45,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:45,SCH - NE - NY,23318,-1294.3,1400,-1800
02/18/2025 20:45,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:45,SCH - OH - NY,23317,485.82,2200,-1850
02/18/2025 20:45,SCH - PJ - NY,23316,2111.34,2400,-2400
02/18/2025 20:45,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:45,SPR/DUN-SOUTH,23320,1944.2,4600,-9999
02/18/2025 20:45,TOTAL EAST,23314,4495.83,7550,-9999
02/18/2025 20:45,UPNY CONED,23315,3392,6560,-9999
02/18/2025 20:45,WEST CENTRAL,23312,1198.04,9999,-9999
02/18/2025 20:50,CENTRAL EAST - VC,23330,2383.51,3120,-9999
02/18/2025 20:50,DYSINGER EAST,23326,1872.15,3200,-9999
02/18/2025 20:50,MOSES SOUTH,23319,-29.07,2650,-1600
02/18/2025 20:50,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:50,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:50,SCH - NE - NY,23318,-1257.24,1400,-1800
02/18/2025 20:50,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 20:50,SCH - OH - NY,23317,485.75,2200,-1850
02/18/2025 20:50,SCH - PJ - NY,23316,2112.52,2400,-2400
02/18/2025 20:50,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 20:50,SPR/DUN-SOUTH,23320,1926.8,4600,-9999
02/18/2025 20:50,TOTAL EAST,23314,4432.68,7550,-9999
02/18/2025 20:50,UPNY CONED,23315,3369.22,6560,-9999
02/18/2025 20:50,WEST CENTRAL,23312,1105.31,9999,-9999
02/18/2025 20:55,CENTRAL EAST - VC,23330,2391.24,3120,-9999
02/18/2025 20:55,DYSINGER EAST,23326,1872.82,3200,-9999
02/18/2025 20:55,MOSES SOUTH,23319,2.83,2650,-1600
02/18/2025 20:55,SCH - HQ - NY,23324,-359,1450,-980
02/18/2025 20:55,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
02/18/2025 20:55,SCH - NE - NY,23318,-1257.22,1400,-1800
02/18/2025 20:55,SCH - NPX_1385,325277,50,160,-160
02/18/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
