Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:05,SPR/DUN-SOUTH,23320,2082.31,4600,-9999
09/30/2025 20:05,TOTAL EAST,23314,1077.81,7550,-9999
09/30/2025 20:05,UPNY CONED,23315,2946.84,6205,-9999
09/30/2025 20:05,WEST CENTRAL,23312,95.86,9999,-9999
09/30/2025 20:15,CENTRAL EAST - VC,23330,655.59,2830,-9999
09/30/2025 20:15,DYSINGER EAST,23326,458.16,2850,-9999
09/30/2025 20:15,MOSES SOUTH,23319,-766.39,3000,-1600
09/30/2025 20:15,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:15,SCH - NE - NY,23318,-142.51,1400,-1200
09/30/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:15,SCH - OH - NY,23317,-460.1,1950,-1400
09/30/2025 20:15,SCH - PJ - NY,23316,822.19,2000,-1050
09/30/2025 20:15,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:15,SPR/DUN-SOUTH,23320,2046.11,4600,-9999
09/30/2025 20:15,TOTAL EAST,23314,956.32,7550,-9999
09/30/2025 20:15,UPNY CONED,23315,2900.28,6205,-9999
09/30/2025 20:15,WEST CENTRAL,23312,-83.79,9999,-9999
09/30/2025 20:20,CENTRAL EAST - VC,23330,543.25,2830,-9999
09/30/2025 20:20,DYSINGER EAST,23326,329.06,2850,-9999
09/30/2025 20:20,MOSES SOUTH,23319,-784.45,3000,-1600
09/30/2025 20:20,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:20,SCH - NE - NY,23318,-142.64,1400,-1200
09/30/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:20,SCH - OH - NY,23317,-455.85,1950,-1400
09/30/2025 20:20,SCH - PJ - NY,23316,814.28,2000,-1050
09/30/2025 20:20,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:20,SPR/DUN-SOUTH,23320,1999.26,4600,-9999
09/30/2025 20:20,TOTAL EAST,23314,873.72,7550,-9999
09/30/2025 20:20,UPNY CONED,23315,2843.6,6205,-9999
09/30/2025 20:20,WEST CENTRAL,23312,-209.46,9999,-9999
09/30/2025 20:25,CENTRAL EAST - VC,23330,538.94,2830,-9999
09/30/2025 20:25,DYSINGER EAST,23326,332.27,2850,-9999
09/30/2025 20:25,MOSES SOUTH,23319,-822.57,3000,-1600
09/30/2025 20:25,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:25,SCH - NE - NY,23318,-142.48,1400,-1200
09/30/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:25,SCH - OH - NY,23317,-455.73,1950,-1400
09/30/2025 20:25,SCH - PJ - NY,23316,813.53,2000,-1050
09/30/2025 20:25,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:25,SPR/DUN-SOUTH,23320,2016.54,4600,-9999
09/30/2025 20:25,TOTAL EAST,23314,823.92,7550,-9999
09/30/2025 20:25,UPNY CONED,23315,2846.84,6205,-9999
09/30/2025 20:25,WEST CENTRAL,23312,-204.72,9999,-9999
09/30/2025 20:30,CENTRAL EAST - VC,23330,669.73,2830,-9999
09/30/2025 20:30,DYSINGER EAST,23326,558.02,2850,-9999
09/30/2025 20:30,MOSES SOUTH,23319,-778.67,3000,-1600
09/30/2025 20:30,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:30,SCH - NE - NY,23318,-142.62,1400,-1200
09/30/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:30,SCH - OH - NY,23317,-460.09,1950,-1400
09/30/2025 20:30,SCH - PJ - NY,23316,815.98,2000,-1050
09/30/2025 20:30,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:30,SPR/DUN-SOUTH,23320,2004.55,4600,-9999
09/30/2025 20:30,TOTAL EAST,23314,970.71,7550,-9999
09/30/2025 20:30,UPNY CONED,23315,2846.15,6205,-9999
09/30/2025 20:30,WEST CENTRAL,23312,28.75,9999,-9999
09/30/2025 20:35,CENTRAL EAST - VC,23330,595.53,2830,-9999
09/30/2025 20:35,DYSINGER EAST,23326,477.91,2850,-9999
09/30/2025 20:35,MOSES SOUTH,23319,-789.79,3000,-1600
09/30/2025 20:35,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:35,SCH - NE - NY,23318,-142.75,1400,-1200
09/30/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:35,SCH - OH - NY,23317,-460.09,1950,-1400
09/30/2025 20:35,SCH - PJ - NY,23316,819.93,2000,-1050
09/30/2025 20:35,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:35,SPR/DUN-SOUTH,23320,1972.55,4600,-9999
09/30/2025 20:35,TOTAL EAST,23314,914.88,7550,-9999
09/30/2025 20:35,UPNY CONED,23315,2780.72,6205,-9999
09/30/2025 20:35,WEST CENTRAL,23312,-45.38,9999,-9999
09/30/2025 20:40,CENTRAL EAST - VC,23330,594.92,2830,-9999
09/30/2025 20:40,DYSINGER EAST,23326,442.49,2850,-9999
09/30/2025 20:40,MOSES SOUTH,23319,-760.82,3000,-1600
09/30/2025 20:40,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:40,SCH - NE - NY,23318,-142.8,1400,-1200
09/30/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:40,SCH - OH - NY,23317,-460.08,1950,-1400
09/30/2025 20:40,SCH - PJ - NY,23316,820.23,2000,-1050
09/30/2025 20:40,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:40,SPR/DUN-SOUTH,23320,1964.3,4600,-9999
09/30/2025 20:40,TOTAL EAST,23314,872.43,7550,-9999
09/30/2025 20:40,UPNY CONED,23315,2773.38,6205,-9999
09/30/2025 20:40,WEST CENTRAL,23312,-77.55,9999,-9999
09/30/2025 20:45,CENTRAL EAST - VC,23330,591.53,2830,-9999
09/30/2025 20:45,DYSINGER EAST,23326,478.37,2850,-9999
09/30/2025 20:45,MOSES SOUTH,23319,-773.91,3000,-1600
09/30/2025 20:45,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:45,SCH - NE - NY,23318,-142.91,1400,-1200
09/30/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:45,SCH - OH - NY,23317,-460.08,1950,-1400
09/30/2025 20:45,SCH - PJ - NY,23316,819.99,2000,-1050
09/30/2025 20:45,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:45,SPR/DUN-SOUTH,23320,1972.85,4600,-9999
09/30/2025 20:45,TOTAL EAST,23314,917.93,7550,-9999
09/30/2025 20:45,UPNY CONED,23315,2820.23,6205,-9999
09/30/2025 20:45,WEST CENTRAL,23312,-39.96,9999,-9999
09/30/2025 20:50,CENTRAL EAST - VC,23330,542.93,2830,-9999
09/30/2025 20:50,DYSINGER EAST,23326,448.67,2850,-9999
09/30/2025 20:50,MOSES SOUTH,23319,-778.64,3000,-1600
09/30/2025 20:50,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:50,SCH - NE - NY,23318,-142.79,1400,-1200
09/30/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:50,SCH - OH - NY,23317,-460.09,1950,-1400
09/30/2025 20:50,SCH - PJ - NY,23316,820.05,2000,-1050
09/30/2025 20:50,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:50,SPR/DUN-SOUTH,23320,1964.9,4600,-9999
09/30/2025 20:50,TOTAL EAST,23314,827.44,7550,-9999
09/30/2025 20:50,UPNY CONED,23315,2786.07,6205,-9999
09/30/2025 20:50,WEST CENTRAL,23312,-65.31,9999,-9999
09/30/2025 20:55,CENTRAL EAST - VC,23330,524.65,2830,-9999
09/30/2025 20:55,DYSINGER EAST,23326,393.64,2850,-9999
09/30/2025 20:55,MOSES SOUTH,23319,-793.45,3000,-1600
09/30/2025 20:55,SCH - HQ - NY,23324,-834,1500,-900
09/30/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-834,1310,-9999
09/30/2025 20:55,SCH - NE - NY,23318,-142.61,1400,-1200
09/30/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 20:55,SCH - OH - NY,23317,-460.11,1950,-1400
09/30/2025 20:55,SCH - PJ - NY,23316,821.26,2000,-1050
09/30/2025 20:55,SCH - PJM_HTP,325905,653,660,-660
09/30/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 20:55,SPR/DUN-SOUTH,23320,2002.64,4600,-9999
09/30/2025 20:55,TOTAL EAST,23314,807.72,7550,-9999
09/30/2025 20:55,UPNY CONED,23315,2799.23,6205,-9999
09/30/2025 20:55,WEST CENTRAL,23312,-110.83,9999,-9999
09/30/2025 21:00,CENTRAL EAST - VC,23330,710.41,2830,-9999
09/30/2025 21:00,DYSINGER EAST,23326,619.52,2850,-9999
09/30/2025 21:00,MOSES SOUTH,23319,-817.1,3000,-1600
09/30/2025 21:00,SCH - HQ - NY,23324,-867,1500,-900
09/30/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-867,1310,-9999
09/30/2025 21:00,SCH - NE - NY,23318,-262.12,1400,-1200
09/30/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:00,SCH - OH - NY,23317,-330.08,1950,-1400
09/30/2025 21:00,SCH - PJ - NY,23316,1065.18,2000,-1050
09/30/2025 21:00,SCH - PJM_HTP,325905,656,660,-660
09/30/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
09/30/2025 21:00,SPR/DUN-SOUTH,23320,2284.73,4600,-9999
09/30/2025 21:00,TOTAL EAST,23314,1180.03,7550,-9999
09/30/2025 21:00,UPNY CONED,23315,3123.5,6205,-9999
09/30/2025 21:00,WEST CENTRAL,23312,120.21,9999,-9999
09/30/2025 21:05,CENTRAL EAST - VC,23330,799.25,2830,-9999
09/30/2025 21:05,DYSINGER EAST,23326,658.45,2850,-9999
09/30/2025 21:05,MOSES SOUTH,23319,-851.48,3000,-1600
09/30/2025 21:05,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:05,SCH - NE - NY,23318,-381.15,1400,-1200
09/30/2025 21:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:05,SCH - OH - NY,23317,-201.08,1950,-1400
09/30/2025 21:05,SCH - PJ - NY,23316,1311.16,2000,-1050
09/30/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:05,SPR/DUN-SOUTH,23320,2219.71,4600,-9999
09/30/2025 21:05,TOTAL EAST,23314,1357.16,7550,-9999
09/30/2025 21:05,UPNY CONED,23315,3095.8,6205,-9999
09/30/2025 21:05,WEST CENTRAL,23312,166.26,9999,-9999
09/30/2025 21:10,CENTRAL EAST - VC,23330,817.41,2830,-9999
09/30/2025 21:10,DYSINGER EAST,23326,503.57,2850,-9999
09/30/2025 21:10,MOSES SOUTH,23319,-798.65,3000,-1600
09/30/2025 21:10,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:10,SCH - NE - NY,23318,-381.49,1400,-1200
09/30/2025 21:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:10,SCH - OH - NY,23317,-201.07,1950,-1400
09/30/2025 21:10,SCH - PJ - NY,23316,1309.17,2000,-1050
09/30/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:10,SPR/DUN-SOUTH,23320,2146.06,4600,-9999
09/30/2025 21:10,TOTAL EAST,23314,1458.15,7550,-9999
09/30/2025 21:10,UPNY CONED,23315,3038.25,6205,-9999
09/30/2025 21:10,WEST CENTRAL,23312,19.39,9999,-9999
09/30/2025 21:15,CENTRAL EAST - VC,23330,818.39,2830,-9999
09/30/2025 21:15,DYSINGER EAST,23326,443.06,2850,-9999
09/30/2025 21:15,MOSES SOUTH,23319,-789.34,3000,-1600
09/30/2025 21:15,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:15,SCH - NE - NY,23318,-381.56,1400,-1200
09/30/2025 21:15,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:15,SCH - OH - NY,23317,-201.08,1950,-1400
09/30/2025 21:15,SCH - PJ - NY,23316,1308.9,2000,-1050
09/30/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:15,SPR/DUN-SOUTH,23320,2157.09,4600,-9999
09/30/2025 21:15,TOTAL EAST,23314,1530.07,7550,-9999
09/30/2025 21:15,UPNY CONED,23315,3049.72,6205,-9999
09/30/2025 21:15,WEST CENTRAL,23312,-35.29,9999,-9999
09/30/2025 21:20,CENTRAL EAST - VC,23330,885.22,2830,-9999
09/30/2025 21:20,DYSINGER EAST,23326,470.94,2850,-9999
09/30/2025 21:20,MOSES SOUTH,23319,-755.05,3000,-1600
09/30/2025 21:20,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:20,SCH - NE - NY,23318,-381.66,1400,-1200
09/30/2025 21:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:20,SCH - OH - NY,23317,-201.07,1950,-1400
09/30/2025 21:20,SCH - PJ - NY,23316,1307.08,2000,-1050
09/30/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:20,SPR/DUN-SOUTH,23320,2209.26,4600,-9999
09/30/2025 21:20,TOTAL EAST,23314,1584.38,7550,-9999
09/30/2025 21:20,UPNY CONED,23315,3109.55,6205,-9999
09/30/2025 21:20,WEST CENTRAL,23312,-4.69,9999,-9999
09/30/2025 21:25,CENTRAL EAST - VC,23330,833.54,2830,-9999
09/30/2025 21:25,DYSINGER EAST,23326,490.36,2850,-9999
09/30/2025 21:25,MOSES SOUTH,23319,-754.56,3000,-1600
09/30/2025 21:25,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:25,SCH - NE - NY,23318,-381.9,1400,-1200
09/30/2025 21:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:25,SCH - OH - NY,23317,-201.07,1950,-1400
09/30/2025 21:25,SCH - PJ - NY,23316,1309.67,2000,-1050
09/30/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:25,SPR/DUN-SOUTH,23320,2195.05,4600,-9999
09/30/2025 21:25,TOTAL EAST,23314,1619.23,7550,-9999
09/30/2025 21:25,UPNY CONED,23315,3094.37,6205,-9999
09/30/2025 21:25,WEST CENTRAL,23312,19.75,9999,-9999
09/30/2025 21:30,CENTRAL EAST - VC,23330,903.62,2830,-9999
09/30/2025 21:30,DYSINGER EAST,23326,525.78,2850,-9999
09/30/2025 21:30,MOSES SOUTH,23319,-727.75,3000,-1600
09/30/2025 21:30,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:30,SCH - NE - NY,23318,-382.07,1400,-1200
09/30/2025 21:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:30,SCH - OH - NY,23317,-201.07,1950,-1400
09/30/2025 21:30,SCH - PJ - NY,23316,1312.63,2000,-1050
09/30/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:30,SPR/DUN-SOUTH,23320,2278.32,4600,-9999
09/30/2025 21:30,TOTAL EAST,23314,1657.01,7550,-9999
09/30/2025 21:30,UPNY CONED,23315,3174.38,6205,-9999
09/30/2025 21:30,WEST CENTRAL,23312,59.58,9999,-9999
09/30/2025 21:35,CENTRAL EAST - VC,23330,857.81,2830,-9999
09/30/2025 21:35,DYSINGER EAST,23326,503.3,2850,-9999
09/30/2025 21:35,MOSES SOUTH,23319,-704.76,3000,-1600
09/30/2025 21:35,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:35,SCH - NE - NY,23318,-381.96,1400,-1200
09/30/2025 21:35,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:35,SCH - OH - NY,23317,-201.08,1950,-1400
09/30/2025 21:35,SCH - PJ - NY,23316,1312.06,2000,-1050
09/30/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:35,SPR/DUN-SOUTH,23320,2273.39,4600,-9999
09/30/2025 21:35,TOTAL EAST,23314,1644.03,7550,-9999
09/30/2025 21:35,UPNY CONED,23315,3172.66,6205,-9999
09/30/2025 21:35,WEST CENTRAL,23312,45.57,9999,-9999
09/30/2025 21:40,CENTRAL EAST - VC,23330,853.62,2830,-9999
09/30/2025 21:40,DYSINGER EAST,23326,507.5,2850,-9999
09/30/2025 21:40,MOSES SOUTH,23319,-690.28,3000,-1600
09/30/2025 21:40,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:40,SCH - NE - NY,23318,-381.74,1400,-1200
09/30/2025 21:40,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:40,SCH - OH - NY,23317,-201.08,1950,-1400
09/30/2025 21:40,SCH - PJ - NY,23316,1313.01,2000,-1050
09/30/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:40,SPR/DUN-SOUTH,23320,2279.54,4600,-9999
09/30/2025 21:40,TOTAL EAST,23314,1635.68,7550,-9999
09/30/2025 21:40,UPNY CONED,23315,3177.15,6205,-9999
09/30/2025 21:40,WEST CENTRAL,23312,57.75,9999,-9999
09/30/2025 21:45,CENTRAL EAST - VC,23330,837.27,2830,-9999
09/30/2025 21:45,DYSINGER EAST,23326,484.51,2850,-9999
09/30/2025 21:45,MOSES SOUTH,23319,-676.69,3000,-1600
09/30/2025 21:45,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:45,SCH - NE - NY,23318,-381.73,1400,-1200
09/30/2025 21:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:45,SCH - OH - NY,23317,-201.09,1950,-1400
09/30/2025 21:45,SCH - PJ - NY,23316,1310.48,2000,-1050
09/30/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:45,SPR/DUN-SOUTH,23320,2291.01,4600,-9999
09/30/2025 21:45,TOTAL EAST,23314,1592.41,7550,-9999
09/30/2025 21:45,UPNY CONED,23315,3186.21,6205,-9999
09/30/2025 21:45,WEST CENTRAL,23312,36.08,9999,-9999
09/30/2025 21:50,CENTRAL EAST - VC,23330,778.06,2830,-9999
09/30/2025 21:50,DYSINGER EAST,23326,374.43,2850,-9999
09/30/2025 21:50,MOSES SOUTH,23319,-713.25,3000,-1600
09/30/2025 21:50,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:50,SCH - NE - NY,23318,-381.65,1400,-1200
09/30/2025 21:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:50,SCH - OH - NY,23317,-201.07,1950,-1400
09/30/2025 21:50,SCH - PJ - NY,23316,1310.71,2000,-1050
09/30/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:50,SPR/DUN-SOUTH,23320,2266.14,4600,-9999
09/30/2025 21:50,TOTAL EAST,23314,1573.65,7550,-9999
09/30/2025 21:50,UPNY CONED,23315,3155.82,6205,-9999
09/30/2025 21:50,WEST CENTRAL,23312,-68.99,9999,-9999
09/30/2025 21:55,CENTRAL EAST - VC,23330,788.51,2830,-9999
09/30/2025 21:55,DYSINGER EAST,23326,368.4,2850,-9999
09/30/2025 21:55,MOSES SOUTH,23319,-712,3000,-1600
09/30/2025 21:55,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 21:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 21:55,SCH - NE - NY,23318,-381.61,1400,-1200
09/30/2025 21:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 21:55,SCH - OH - NY,23317,-201.07,1950,-1400
09/30/2025 21:55,SCH - PJ - NY,23316,1309.78,2000,-1050
09/30/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 21:55,SPR/DUN-SOUTH,23320,2281.92,4600,-9999
09/30/2025 21:55,TOTAL EAST,23314,1562.3,7550,-9999
09/30/2025 21:55,UPNY CONED,23315,3148.87,6205,-9999
09/30/2025 21:55,WEST CENTRAL,23312,-70.98,9999,-9999
09/30/2025 22:00,CENTRAL EAST - VC,23330,854.46,2830,-9999
09/30/2025 22:00,DYSINGER EAST,23326,468.19,2850,-9999
09/30/2025 22:00,MOSES SOUTH,23319,-717.28,3000,-1600
09/30/2025 22:00,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 22:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 22:00,SCH - NE - NY,23318,-344.83,1400,-1200
