Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:40,SCH - OH - NY,23317,672.66,1500,-1000
05/13/2024 19:40,SCH - PJ - NY,23316,368.69,2200,-1200
05/13/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:40,SPR/DUN-SOUTH,23320,1677.18,4600,-9999
05/13/2024 19:40,TOTAL EAST,23314,3556.75,7550,-9999
05/13/2024 19:40,UPNY CONED,23315,3137.69,6255,-9999
05/13/2024 19:40,WEST CENTRAL,23312,483.92,9999,-9999
05/13/2024 19:45,CENTRAL EAST - VC,23330,2376.65,2975,-9999
05/13/2024 19:45,DYSINGER EAST,23326,941.76,3200,-9999
05/13/2024 19:45,MOSES SOUTH,23319,519.13,3000,-1600
05/13/2024 19:45,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:45,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 19:45,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:45,SCH - OH - NY,23317,672.57,1500,-1000
05/13/2024 19:45,SCH - PJ - NY,23316,370.57,2200,-1200
05/13/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:45,SPR/DUN-SOUTH,23320,1680.71,4600,-9999
05/13/2024 19:45,TOTAL EAST,23314,3537.83,7550,-9999
05/13/2024 19:45,UPNY CONED,23315,3139.96,6255,-9999
05/13/2024 19:45,WEST CENTRAL,23312,480.41,9999,-9999
05/13/2024 19:50,CENTRAL EAST - VC,23330,2361.58,2975,-9999
05/13/2024 19:50,DYSINGER EAST,23326,938.5,3200,-9999
05/13/2024 19:50,MOSES SOUTH,23319,524.35,3000,-1600
05/13/2024 19:50,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:50,SCH - NE - NY,23318,-1400.18,600,-1600
05/13/2024 19:50,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:50,SCH - OH - NY,23317,672.5,1500,-1000
05/13/2024 19:50,SCH - PJ - NY,23316,370.73,2200,-1200
05/13/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:50,SPR/DUN-SOUTH,23320,1684.46,4600,-9999
05/13/2024 19:50,TOTAL EAST,23314,3551.33,7550,-9999
05/13/2024 19:50,UPNY CONED,23315,3152.49,6255,-9999
05/13/2024 19:50,WEST CENTRAL,23312,473.2,9999,-9999
05/13/2024 19:55,CENTRAL EAST - VC,23330,2401.91,2975,-9999
05/13/2024 19:55,DYSINGER EAST,23326,979.93,3200,-9999
05/13/2024 19:55,MOSES SOUTH,23319,518.31,3000,-1600
05/13/2024 19:55,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 19:55,SCH - NE - NY,23318,-1400.18,600,-1600
05/13/2024 19:55,SCH - NPX_1385,325277,40,200,-200
05/13/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 19:55,SCH - OH - NY,23317,672.38,1500,-1000
05/13/2024 19:55,SCH - PJ - NY,23316,368.74,2200,-1200
05/13/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 19:55,SPR/DUN-SOUTH,23320,1695.28,4600,-9999
05/13/2024 19:55,TOTAL EAST,23314,3558.58,7550,-9999
05/13/2024 19:55,UPNY CONED,23315,3156.9,6255,-9999
05/13/2024 19:55,WEST CENTRAL,23312,514.64,9999,-9999
05/13/2024 20:00,CENTRAL EAST - VC,23330,2350.69,2975,-9999
05/13/2024 20:00,DYSINGER EAST,23326,969.87,3200,-9999
05/13/2024 20:00,MOSES SOUTH,23319,488.33,3000,-1600
05/13/2024 20:00,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:00,SCH - NE - NY,23318,-1400.18,600,-1600
05/13/2024 20:00,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:00,SCH - OH - NY,23317,703.68,1500,-1000
05/13/2024 20:00,SCH - PJ - NY,23316,350.57,2200,-1200
05/13/2024 20:00,SCH - PJM_HTP,325905,199,660,-660
05/13/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:00,SPR/DUN-SOUTH,23320,1681.3,4600,-9999
05/13/2024 20:00,TOTAL EAST,23314,3561.6,7550,-9999
05/13/2024 20:00,UPNY CONED,23315,3136.17,6255,-9999
05/13/2024 20:00,WEST CENTRAL,23312,504.81,9999,-9999
05/13/2024 20:05,CENTRAL EAST - VC,23330,2376.82,2975,-9999
05/13/2024 20:05,DYSINGER EAST,23326,1024.63,3200,-9999
05/13/2024 20:05,MOSES SOUTH,23319,486.02,3000,-1600
05/13/2024 20:05,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:05,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 20:05,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:05,SCH - OH - NY,23317,735.47,1500,-1000
05/13/2024 20:05,SCH - PJ - NY,23316,332.76,2200,-1200
05/13/2024 20:05,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:05,SPR/DUN-SOUTH,23320,1705.93,4600,-9999
05/13/2024 20:05,TOTAL EAST,23314,3588.01,7550,-9999
05/13/2024 20:05,UPNY CONED,23315,3158.09,6255,-9999
05/13/2024 20:05,WEST CENTRAL,23312,559.32,9999,-9999
05/13/2024 20:10,CENTRAL EAST - VC,23330,2347.74,2975,-9999
05/13/2024 20:10,DYSINGER EAST,23326,987.21,3200,-9999
05/13/2024 20:10,MOSES SOUTH,23319,468.71,3000,-1600
05/13/2024 20:10,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:10,SCH - NE - NY,23318,-1400.18,600,-1600
05/13/2024 20:10,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:10,SCH - OH - NY,23317,735.74,1500,-1000
05/13/2024 20:10,SCH - PJ - NY,23316,330.66,2200,-1200
05/13/2024 20:10,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:10,SPR/DUN-SOUTH,23320,1689.8,4600,-9999
05/13/2024 20:10,TOTAL EAST,23314,3582.04,7550,-9999
05/13/2024 20:10,UPNY CONED,23315,3133.64,6255,-9999
05/13/2024 20:10,WEST CENTRAL,23312,522.13,9999,-9999
05/13/2024 20:15,CENTRAL EAST - VC,23330,2394.13,2975,-9999
05/13/2024 20:15,DYSINGER EAST,23326,975.9,3200,-9999
05/13/2024 20:15,MOSES SOUTH,23319,477.42,3000,-1600
05/13/2024 20:15,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:15,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 20:15,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:15,SCH - OH - NY,23317,735.76,1500,-1000
05/13/2024 20:15,SCH - PJ - NY,23316,328.45,2200,-1200
05/13/2024 20:15,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:15,SPR/DUN-SOUTH,23320,1700.83,4600,-9999
05/13/2024 20:15,TOTAL EAST,23314,3583.32,7550,-9999
05/13/2024 20:15,UPNY CONED,23315,3149.44,6255,-9999
05/13/2024 20:15,WEST CENTRAL,23312,510.95,9999,-9999
05/13/2024 20:20,CENTRAL EAST - VC,23330,2409.16,2975,-9999
05/13/2024 20:20,DYSINGER EAST,23326,947.05,3200,-9999
05/13/2024 20:20,MOSES SOUTH,23319,497.97,3000,-1600
05/13/2024 20:20,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:20,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 20:20,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:20,SCH - OH - NY,23317,735.83,1500,-1000
05/13/2024 20:20,SCH - PJ - NY,23316,329.34,2200,-1200
05/13/2024 20:20,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:20,SPR/DUN-SOUTH,23320,1718.71,4600,-9999
05/13/2024 20:20,TOTAL EAST,23314,3589.46,7550,-9999
05/13/2024 20:20,UPNY CONED,23315,3163.86,6255,-9999
05/13/2024 20:20,WEST CENTRAL,23312,477.67,9999,-9999
05/13/2024 20:25,CENTRAL EAST - VC,23330,2416.45,2975,-9999
05/13/2024 20:25,DYSINGER EAST,23326,964.54,3200,-9999
05/13/2024 20:25,MOSES SOUTH,23319,496.61,3000,-1600
05/13/2024 20:25,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:25,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 20:25,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:25,SCH - OH - NY,23317,735.76,1500,-1000
05/13/2024 20:25,SCH - PJ - NY,23316,327.51,2200,-1200
05/13/2024 20:25,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:25,SPR/DUN-SOUTH,23320,1714.13,4600,-9999
05/13/2024 20:25,TOTAL EAST,23314,3638.38,7550,-9999
05/13/2024 20:25,UPNY CONED,23315,3150.13,6255,-9999
05/13/2024 20:25,WEST CENTRAL,23312,495.81,9999,-9999
05/13/2024 20:30,CENTRAL EAST - VC,23330,2482.14,2975,-9999
05/13/2024 20:30,DYSINGER EAST,23326,995.17,3200,-9999
05/13/2024 20:30,MOSES SOUTH,23319,521.94,3000,-1600
05/13/2024 20:30,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:30,SCH - NE - NY,23318,-1400.2,600,-1600
05/13/2024 20:30,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:30,SCH - OH - NY,23317,735.71,1500,-1000
05/13/2024 20:30,SCH - PJ - NY,23316,327.37,2200,-1200
05/13/2024 20:30,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:30,SPR/DUN-SOUTH,23320,1753.7,4600,-9999
05/13/2024 20:30,TOTAL EAST,23314,3680.01,7550,-9999
05/13/2024 20:30,UPNY CONED,23315,3190.48,6255,-9999
05/13/2024 20:30,WEST CENTRAL,23312,521.54,9999,-9999
05/13/2024 20:35,CENTRAL EAST - VC,23330,2458.72,2975,-9999
05/13/2024 20:35,DYSINGER EAST,23326,948.07,3200,-9999
05/13/2024 20:35,MOSES SOUTH,23319,527.78,3000,-1600
05/13/2024 20:35,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:35,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 20:35,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:35,SCH - OH - NY,23317,735.92,1500,-1000
05/13/2024 20:35,SCH - PJ - NY,23316,328.2,2200,-1200
05/13/2024 20:35,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:35,SPR/DUN-SOUTH,23320,1747.52,4600,-9999
05/13/2024 20:35,TOTAL EAST,23314,3677.16,7550,-9999
05/13/2024 20:35,UPNY CONED,23315,3182.3,6255,-9999
05/13/2024 20:35,WEST CENTRAL,23312,475.54,9999,-9999
05/13/2024 20:40,CENTRAL EAST - VC,23330,2415.11,2975,-9999
05/13/2024 20:40,DYSINGER EAST,23326,912.66,3200,-9999
05/13/2024 20:40,MOSES SOUTH,23319,535.5,3000,-1600
05/13/2024 20:40,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:40,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 20:40,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:40,SCH - OH - NY,23317,736.16,1500,-1000
05/13/2024 20:40,SCH - PJ - NY,23316,330.12,2200,-1200
05/13/2024 20:40,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:40,SPR/DUN-SOUTH,23320,1738.24,4600,-9999
05/13/2024 20:40,TOTAL EAST,23314,3684.95,7550,-9999
05/13/2024 20:40,UPNY CONED,23315,3161.18,6255,-9999
05/13/2024 20:40,WEST CENTRAL,23312,440.97,9999,-9999
05/13/2024 20:45,CENTRAL EAST - VC,23330,2415.22,2975,-9999
05/13/2024 20:45,DYSINGER EAST,23326,911.9,3200,-9999
05/13/2024 20:45,MOSES SOUTH,23319,547.67,3000,-1600
05/13/2024 20:45,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:45,SCH - NE - NY,23318,-1400.19,600,-1600
05/13/2024 20:45,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:45,SCH - OH - NY,23317,736.26,1500,-1000
05/13/2024 20:45,SCH - PJ - NY,23316,328.07,2200,-1200
05/13/2024 20:45,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:45,SPR/DUN-SOUTH,23320,1718.41,4600,-9999
05/13/2024 20:45,TOTAL EAST,23314,3697.96,7550,-9999
05/13/2024 20:45,UPNY CONED,23315,3141.29,6255,-9999
05/13/2024 20:45,WEST CENTRAL,23312,436.28,9999,-9999
05/13/2024 20:50,CENTRAL EAST - VC,23330,2391.7,2975,-9999
05/13/2024 20:50,DYSINGER EAST,23326,893.87,3200,-9999
05/13/2024 20:50,MOSES SOUTH,23319,553.39,3000,-1600
05/13/2024 20:50,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:50,SCH - NE - NY,23318,-1400.2,600,-1600
05/13/2024 20:50,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:50,SCH - OH - NY,23317,736.42,1500,-1000
05/13/2024 20:50,SCH - PJ - NY,23316,327.85,2200,-1200
05/13/2024 20:50,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:50,SPR/DUN-SOUTH,23320,1704.85,4600,-9999
05/13/2024 20:50,TOTAL EAST,23314,3671.48,7550,-9999
05/13/2024 20:50,UPNY CONED,23315,3116.34,6255,-9999
05/13/2024 20:50,WEST CENTRAL,23312,416.48,9999,-9999
05/13/2024 20:55,CENTRAL EAST - VC,23330,2314.13,2975,-9999
05/13/2024 20:55,DYSINGER EAST,23326,874.41,3200,-9999
05/13/2024 20:55,MOSES SOUTH,23319,548.31,3000,-1600
05/13/2024 20:55,SCH - HQ - NY,23324,10,1500,-780
05/13/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/13/2024 20:55,SCH - NE - NY,23318,-1400.18,600,-1600
05/13/2024 20:55,SCH - NPX_1385,325277,40,200,-200
05/13/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 20:55,SCH - OH - NY,23317,736.56,1500,-1000
05/13/2024 20:55,SCH - PJ - NY,23316,331,2200,-1200
05/13/2024 20:55,SCH - PJM_HTP,325905,198,660,-660
05/13/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 20:55,SPR/DUN-SOUTH,23320,1669.1,4600,-9999
05/13/2024 20:55,TOTAL EAST,23314,3668.6,7550,-9999
05/13/2024 20:55,UPNY CONED,23315,3068.29,6255,-9999
05/13/2024 20:55,WEST CENTRAL,23312,396.53,9999,-9999
05/13/2024 21:00,CENTRAL EAST - VC,23330,2248.89,2975,-9999
05/13/2024 21:00,DYSINGER EAST,23326,782.27,3200,-9999
05/13/2024 21:00,MOSES SOUTH,23319,553.39,3000,-1600
05/13/2024 21:00,SCH - HQ - NY,23324,5,1500,-780
05/13/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
05/13/2024 21:00,SCH - NE - NY,23318,-1399.06,600,-1600
05/13/2024 21:00,SCH - NPX_1385,325277,30,200,-200
05/13/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 21:00,SCH - OH - NY,23317,648.53,1500,-1000
05/13/2024 21:00,SCH - PJ - NY,23316,82.97,2200,-1200
05/13/2024 21:00,SCH - PJM_HTP,325905,199,660,-660
05/13/2024 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 21:00,SPR/DUN-SOUTH,23320,1613.18,4600,-9999
05/13/2024 21:00,TOTAL EAST,23314,3420.9,7550,-9999
05/13/2024 21:00,UPNY CONED,23315,2995.43,6255,-9999
05/13/2024 21:00,WEST CENTRAL,23312,308.92,9999,-9999
05/13/2024 21:05,CENTRAL EAST - VC,23330,2148.69,2975,-9999
05/13/2024 21:05,DYSINGER EAST,23326,714.63,3200,-9999
05/13/2024 21:05,MOSES SOUTH,23319,547.37,3000,-1600
05/13/2024 21:05,SCH - HQ - NY,23324,1,1500,-780
05/13/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/13/2024 21:05,SCH - NE - NY,23318,-1398.06,600,-1600
05/13/2024 21:05,SCH - NPX_1385,325277,19,200,-200
05/13/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 21:05,SCH - OH - NY,23317,561.76,1500,-1000
05/13/2024 21:05,SCH - PJ - NY,23316,-169.68,2200,-1200
05/13/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 21:05,SPR/DUN-SOUTH,23320,1503.77,4600,-9999
05/13/2024 21:05,TOTAL EAST,23314,3245.07,7550,-9999
05/13/2024 21:05,UPNY CONED,23315,2865.81,6255,-9999
05/13/2024 21:05,WEST CENTRAL,23312,247.05,9999,-9999
05/13/2024 21:10,CENTRAL EAST - VC,23330,2122.14,2975,-9999
05/13/2024 21:10,DYSINGER EAST,23326,741.79,3200,-9999
05/13/2024 21:10,MOSES SOUTH,23319,528.06,3000,-1600
05/13/2024 21:10,SCH - HQ - NY,23324,1,1500,-780
05/13/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/13/2024 21:10,SCH - NE - NY,23318,-1398.08,600,-1600
05/13/2024 21:10,SCH - NPX_1385,325277,20,200,-200
05/13/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 21:10,SCH - OH - NY,23317,561.3,1500,-1000
05/13/2024 21:10,SCH - PJ - NY,23316,-170.74,2200,-1200
05/13/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 21:10,SPR/DUN-SOUTH,23320,1472.25,4600,-9999
05/13/2024 21:10,TOTAL EAST,23314,3230.31,7550,-9999
05/13/2024 21:10,UPNY CONED,23315,2825.84,6255,-9999
05/13/2024 21:10,WEST CENTRAL,23312,279.68,9999,-9999
05/13/2024 21:15,CENTRAL EAST - VC,23330,2223.41,2975,-9999
05/13/2024 21:15,DYSINGER EAST,23326,755.9,3200,-9999
05/13/2024 21:15,MOSES SOUTH,23319,481.42,3000,-1600
05/13/2024 21:15,SCH - HQ - NY,23324,1,1500,-780
05/13/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/13/2024 21:15,SCH - NE - NY,23318,-1361.21,600,-1600
05/13/2024 21:15,SCH - NPX_1385,325277,20,200,-200
05/13/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 21:15,SCH - OH - NY,23317,562.33,1500,-1000
05/13/2024 21:15,SCH - PJ - NY,23316,-179.75,2200,-1200
05/13/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 21:15,SPR/DUN-SOUTH,23320,1561.21,4600,-9999
05/13/2024 21:15,TOTAL EAST,23314,3349.04,7550,-9999
05/13/2024 21:15,UPNY CONED,23315,2917.84,6255,-9999
05/13/2024 21:15,WEST CENTRAL,23312,298.82,9999,-9999
05/13/2024 21:20,CENTRAL EAST - VC,23330,2241.75,2975,-9999
05/13/2024 21:20,DYSINGER EAST,23326,821.39,3200,-9999
05/13/2024 21:20,MOSES SOUTH,23319,502.37,3000,-1600
05/13/2024 21:20,SCH - HQ - NY,23324,1,1500,-780
05/13/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/13/2024 21:20,SCH - NE - NY,23318,-1325.08,600,-1600
05/13/2024 21:20,SCH - NPX_1385,325277,20,200,-200
05/13/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 21:20,SCH - OH - NY,23317,561.47,1500,-1000
05/13/2024 21:20,SCH - PJ - NY,23316,-188.82,2200,-1200
05/13/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 21:20,SPR/DUN-SOUTH,23320,1578.44,4600,-9999
05/13/2024 21:20,TOTAL EAST,23314,3280.51,7550,-9999
05/13/2024 21:20,UPNY CONED,23315,2921.07,6255,-9999
05/13/2024 21:20,WEST CENTRAL,23312,370.41,9999,-9999
05/13/2024 21:25,CENTRAL EAST - VC,23330,2181.37,2975,-9999
05/13/2024 21:25,DYSINGER EAST,23326,779.49,3200,-9999
05/13/2024 21:25,MOSES SOUTH,23319,522.26,3000,-1600
05/13/2024 21:25,SCH - HQ - NY,23324,1,1500,-780
05/13/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/13/2024 21:25,SCH - NE - NY,23318,-1325.08,600,-1600
05/13/2024 21:25,SCH - NPX_1385,325277,20,200,-200
05/13/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 21:25,SCH - OH - NY,23317,561.85,1500,-1000
05/13/2024 21:25,SCH - PJ - NY,23316,-190.59,2200,-1200
05/13/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2024 21:25,SPR/DUN-SOUTH,23320,1579.25,4600,-9999
05/13/2024 21:25,TOTAL EAST,23314,3257.59,7550,-9999
05/13/2024 21:25,UPNY CONED,23315,2900.24,6255,-9999
05/13/2024 21:25,WEST CENTRAL,23312,334.11,9999,-9999
05/13/2024 21:30,CENTRAL EAST - VC,23330,2199.39,2975,-9999
05/13/2024 21:30,DYSINGER EAST,23326,815.66,3200,-9999
05/13/2024 21:30,MOSES SOUTH,23319,559.25,3000,-1600
05/13/2024 21:30,SCH - HQ - NY,23324,1,1500,-780
05/13/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
