Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:20,SCH - NE - NY,23318,-208.44,600,-1100
11/04/2025 19:20,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:20,SCH - OH - NY,23317,303.83,2200,-1750
11/04/2025 19:20,SCH - PJ - NY,23316,771.61,2400,-2400
11/04/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:20,SPR/DUN-SOUTH,23320,1827.91,4600,-9999
11/04/2025 19:20,TOTAL EAST,23314,2925.13,7550,-9999
11/04/2025 19:20,UPNY CONED,23315,2747.52,6625,-9999
11/04/2025 19:20,WEST CENTRAL,23312,661.91,9999,-9999
11/04/2025 19:30,CENTRAL EAST - VC,23330,1626.3,2915,-9999
11/04/2025 19:30,DYSINGER EAST,23326,1270.87,3200,-9999
11/04/2025 19:30,MOSES SOUTH,23319,-670.93,2150,-1600
11/04/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:30,SCH - NE - NY,23318,-163.5,600,-1100
11/04/2025 19:30,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:30,SCH - OH - NY,23317,303.82,2200,-1750
11/04/2025 19:30,SCH - PJ - NY,23316,740.55,2400,-2400
11/04/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:30,SPR/DUN-SOUTH,23320,1654.75,4600,-9999
11/04/2025 19:30,TOTAL EAST,23314,2975.11,7550,-9999
11/04/2025 19:30,UPNY CONED,23315,2575.45,6625,-9999
11/04/2025 19:30,WEST CENTRAL,23312,694.27,9999,-9999
11/04/2025 19:35,CENTRAL EAST - VC,23330,1636.04,2915,-9999
11/04/2025 19:35,DYSINGER EAST,23326,1251.4,3200,-9999
11/04/2025 19:35,MOSES SOUTH,23319,-673.64,2150,-1600
11/04/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:35,SCH - NE - NY,23318,-119.53,600,-1100
11/04/2025 19:35,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:35,SCH - OH - NY,23317,303.82,2200,-1750
11/04/2025 19:35,SCH - PJ - NY,23316,711.38,2400,-2400
11/04/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:35,SPR/DUN-SOUTH,23320,1651.96,4600,-9999
11/04/2025 19:35,TOTAL EAST,23314,2913.15,7550,-9999
11/04/2025 19:35,UPNY CONED,23315,2565.69,6625,-9999
11/04/2025 19:35,WEST CENTRAL,23312,678.89,9999,-9999
11/04/2025 19:40,CENTRAL EAST - VC,23330,1640.68,2915,-9999
11/04/2025 19:40,DYSINGER EAST,23326,1258.92,3200,-9999
11/04/2025 19:40,MOSES SOUTH,23319,-697.86,2150,-1600
11/04/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:40,SCH - NE - NY,23318,-119.53,600,-1100
11/04/2025 19:40,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:40,SCH - OH - NY,23317,303.84,2200,-1750
11/04/2025 19:40,SCH - PJ - NY,23316,713.93,2400,-2400
11/04/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:40,SPR/DUN-SOUTH,23320,1658.58,4600,-9999
11/04/2025 19:40,TOTAL EAST,23314,2885.95,7550,-9999
11/04/2025 19:40,UPNY CONED,23315,2558.46,6625,-9999
11/04/2025 19:40,WEST CENTRAL,23312,686.96,9999,-9999
11/04/2025 19:45,CENTRAL EAST - VC,23330,1624.25,2915,-9999
11/04/2025 19:45,DYSINGER EAST,23326,1202.68,3200,-9999
11/04/2025 19:45,MOSES SOUTH,23319,-675.29,2150,-1600
11/04/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:45,SCH - NE - NY,23318,-113.55,600,-1100
11/04/2025 19:45,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:45,SCH - OH - NY,23317,303.83,2200,-1750
11/04/2025 19:45,SCH - PJ - NY,23316,740.72,2400,-2400
11/04/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:45,SPR/DUN-SOUTH,23320,1674.87,4600,-9999
11/04/2025 19:45,TOTAL EAST,23314,2906.64,7550,-9999
11/04/2025 19:45,UPNY CONED,23315,2565.5,6625,-9999
11/04/2025 19:45,WEST CENTRAL,23312,633.76,9999,-9999
11/04/2025 19:50,CENTRAL EAST - VC,23330,1667.05,2915,-9999
11/04/2025 19:50,DYSINGER EAST,23326,1239.08,3200,-9999
11/04/2025 19:50,MOSES SOUTH,23319,-673.01,2150,-1600
11/04/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:50,SCH - NE - NY,23318,-108.55,600,-1100
11/04/2025 19:50,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:50,SCH - OH - NY,23317,303.82,2200,-1750
11/04/2025 19:50,SCH - PJ - NY,23316,774.38,2400,-2400
11/04/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:50,SPR/DUN-SOUTH,23320,1680.52,4600,-9999
11/04/2025 19:50,TOTAL EAST,23314,2942.32,7550,-9999
11/04/2025 19:50,UPNY CONED,23315,2573.09,6625,-9999
11/04/2025 19:50,WEST CENTRAL,23312,672.2,9999,-9999
11/04/2025 19:55,CENTRAL EAST - VC,23330,1625.09,2915,-9999
11/04/2025 19:55,DYSINGER EAST,23326,1249.42,3200,-9999
11/04/2025 19:55,MOSES SOUTH,23319,-685.04,2150,-1600
11/04/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 19:55,SCH - NE - NY,23318,-108.54,600,-1100
11/04/2025 19:55,SCH - NPX_1385,325277,60,60,-60
11/04/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 19:55,SCH - OH - NY,23317,303.81,2200,-1750
11/04/2025 19:55,SCH - PJ - NY,23316,772.1,2400,-2400
11/04/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 19:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 19:55,SPR/DUN-SOUTH,23320,1652.21,4600,-9999
11/04/2025 19:55,TOTAL EAST,23314,2926.46,7550,-9999
11/04/2025 19:55,UPNY CONED,23315,2528.3,6625,-9999
11/04/2025 19:55,WEST CENTRAL,23312,687.46,9999,-9999
11/04/2025 20:00,CENTRAL EAST - VC,23330,1661.33,2915,-9999
11/04/2025 20:00,DYSINGER EAST,23326,1314,3200,-9999
11/04/2025 20:00,MOSES SOUTH,23319,-671.69,2150,-1600
11/04/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:00,SCH - NE - NY,23318,-111.55,600,-1100
11/04/2025 20:00,SCH - NPX_1385,325277,55,60,-60
11/04/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:00,SCH - OH - NY,23317,327.81,2200,-1750
11/04/2025 20:00,SCH - PJ - NY,23316,822.93,2400,-2400
11/04/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:00,SPR/DUN-SOUTH,23320,1579.7,4600,-9999
11/04/2025 20:00,TOTAL EAST,23314,3020.64,7550,-9999
11/04/2025 20:00,UPNY CONED,23315,2561.67,6625,-9999
11/04/2025 20:00,WEST CENTRAL,23312,748.38,9999,-9999
11/04/2025 20:05,CENTRAL EAST - VC,23330,1657.56,2915,-9999
11/04/2025 20:05,DYSINGER EAST,23326,1293.78,3200,-9999
11/04/2025 20:05,MOSES SOUTH,23319,-688.8,2150,-1600
11/04/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:05,SCH - NE - NY,23318,-115.54,600,-1100
11/04/2025 20:05,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:05,SCH - OH - NY,23317,351.83,2200,-1750
11/04/2025 20:05,SCH - PJ - NY,23316,870.9,2400,-2400
11/04/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:05,SPR/DUN-SOUTH,23320,1597.05,4600,-9999
11/04/2025 20:05,TOTAL EAST,23314,3046.27,7550,-9999
11/04/2025 20:05,UPNY CONED,23315,2573.09,6625,-9999
11/04/2025 20:05,WEST CENTRAL,23312,730.11,9999,-9999
11/04/2025 20:10,CENTRAL EAST - VC,23330,1656.81,2915,-9999
11/04/2025 20:10,DYSINGER EAST,23326,1236.54,3200,-9999
11/04/2025 20:10,MOSES SOUTH,23319,-701.11,2150,-1600
11/04/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:10,SCH - NE - NY,23318,-114.74,600,-1100
11/04/2025 20:10,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:10,SCH - OH - NY,23317,351.85,2200,-1750
11/04/2025 20:10,SCH - PJ - NY,23316,870.38,2400,-2400
11/04/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:10,SPR/DUN-SOUTH,23320,1623.73,4600,-9999
11/04/2025 20:10,TOTAL EAST,23314,3039.88,7550,-9999
11/04/2025 20:10,UPNY CONED,23315,2588.4,6625,-9999
11/04/2025 20:10,WEST CENTRAL,23312,681.17,9999,-9999
11/04/2025 20:15,CENTRAL EAST - VC,23330,1736.04,2915,-9999
11/04/2025 20:15,DYSINGER EAST,23326,1311.34,3200,-9999
11/04/2025 20:15,MOSES SOUTH,23319,-622.64,2150,-1600
11/04/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:15,SCH - NE - NY,23318,-92.71,600,-1100
11/04/2025 20:15,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:15,SCH - OH - NY,23317,351.82,2200,-1750
11/04/2025 20:15,SCH - PJ - NY,23316,883.1,2400,-2400
11/04/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:15,SPR/DUN-SOUTH,23320,1578.78,4600,-9999
11/04/2025 20:15,TOTAL EAST,23314,3099.99,7550,-9999
11/04/2025 20:15,UPNY CONED,23315,2537.52,6625,-9999
11/04/2025 20:15,WEST CENTRAL,23312,756.98,9999,-9999
11/04/2025 20:20,CENTRAL EAST - VC,23330,1677.6,2915,-9999
11/04/2025 20:20,DYSINGER EAST,23326,1272.37,3200,-9999
11/04/2025 20:20,MOSES SOUTH,23319,-672.08,2150,-1600
11/04/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:20,SCH - NE - NY,23318,-71.65,600,-1100
11/04/2025 20:20,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:20,SCH - OH - NY,23317,351.86,2200,-1750
11/04/2025 20:20,SCH - PJ - NY,23316,899.77,2400,-2400
11/04/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:20,SPR/DUN-SOUTH,23320,1560.98,4600,-9999
11/04/2025 20:20,TOTAL EAST,23314,3066.99,7550,-9999
11/04/2025 20:20,UPNY CONED,23315,2521.4,6625,-9999
11/04/2025 20:20,WEST CENTRAL,23312,721.29,9999,-9999
11/04/2025 20:25,CENTRAL EAST - VC,23330,1665.63,2915,-9999
11/04/2025 20:25,DYSINGER EAST,23326,1284.34,3200,-9999
11/04/2025 20:25,MOSES SOUTH,23319,-643.58,2150,-1600
11/04/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:25,SCH - NE - NY,23318,-71.65,600,-1100
11/04/2025 20:25,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:25,SCH - OH - NY,23317,351.83,2200,-1750
11/04/2025 20:25,SCH - PJ - NY,23316,893.95,2400,-2400
11/04/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:25,SPR/DUN-SOUTH,23320,1588.82,4600,-9999
11/04/2025 20:25,TOTAL EAST,23314,3101.49,7550,-9999
11/04/2025 20:25,UPNY CONED,23315,2553.27,6625,-9999
11/04/2025 20:25,WEST CENTRAL,23312,740.01,9999,-9999
11/04/2025 20:30,CENTRAL EAST - VC,23330,1670.66,2915,-9999
11/04/2025 20:30,DYSINGER EAST,23326,1270.11,3200,-9999
11/04/2025 20:30,MOSES SOUTH,23319,-683.65,2150,-1600
11/04/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:30,SCH - NE - NY,23318,-125.82,600,-1100
11/04/2025 20:30,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:30,SCH - OH - NY,23317,351.88,2200,-1750
11/04/2025 20:30,SCH - PJ - NY,23316,880.11,2400,-2400
11/04/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:30,SPR/DUN-SOUTH,23320,1573.08,4600,-9999
11/04/2025 20:30,TOTAL EAST,23314,3121.8,7550,-9999
11/04/2025 20:30,UPNY CONED,23315,2519.08,6625,-9999
11/04/2025 20:30,WEST CENTRAL,23312,731.76,9999,-9999
11/04/2025 20:35,CENTRAL EAST - VC,23330,1662.21,2915,-9999
11/04/2025 20:35,DYSINGER EAST,23326,1243.44,3200,-9999
11/04/2025 20:35,MOSES SOUTH,23319,-660.09,2150,-1600
11/04/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:35,SCH - NE - NY,23318,-179.97,600,-1100
11/04/2025 20:35,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:35,SCH - OH - NY,23317,351.87,2200,-1750
11/04/2025 20:35,SCH - PJ - NY,23316,870.54,2400,-2400
11/04/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:35,SPR/DUN-SOUTH,23320,1519.47,4600,-9999
11/04/2025 20:35,TOTAL EAST,23314,3114.26,7550,-9999
11/04/2025 20:35,UPNY CONED,23315,2442.01,6625,-9999
11/04/2025 20:35,WEST CENTRAL,23312,709.64,9999,-9999
11/04/2025 20:40,CENTRAL EAST - VC,23330,1666.13,2915,-9999
11/04/2025 20:40,DYSINGER EAST,23326,1217.22,3200,-9999
11/04/2025 20:40,MOSES SOUTH,23319,-645.01,2150,-1600
11/04/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:40,SCH - NE - NY,23318,-179.96,600,-1100
11/04/2025 20:40,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:40,SCH - OH - NY,23317,351.86,2200,-1750
11/04/2025 20:40,SCH - PJ - NY,23316,871.53,2400,-2400
11/04/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:40,SPR/DUN-SOUTH,23320,1502.53,4600,-9999
11/04/2025 20:40,TOTAL EAST,23314,3078.62,7550,-9999
11/04/2025 20:40,UPNY CONED,23315,2416.59,6625,-9999
11/04/2025 20:40,WEST CENTRAL,23312,686.14,9999,-9999
11/04/2025 20:45,CENTRAL EAST - VC,23330,1644.86,2915,-9999
11/04/2025 20:45,DYSINGER EAST,23326,1201.14,3200,-9999
11/04/2025 20:45,MOSES SOUTH,23319,-674.35,2150,-1600
11/04/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:45,SCH - NE - NY,23318,-155.9,600,-1100
11/04/2025 20:45,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:45,SCH - OH - NY,23317,351.9,2200,-1750
11/04/2025 20:45,SCH - PJ - NY,23316,848.45,2400,-2400
11/04/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:45,SPR/DUN-SOUTH,23320,1480.58,4600,-9999
11/04/2025 20:45,TOTAL EAST,23314,3063.35,7550,-9999
11/04/2025 20:45,UPNY CONED,23315,2385.45,6625,-9999
11/04/2025 20:45,WEST CENTRAL,23312,671.53,9999,-9999
11/04/2025 20:50,CENTRAL EAST - VC,23330,1656.06,2915,-9999
11/04/2025 20:50,DYSINGER EAST,23326,1154.07,3200,-9999
11/04/2025 20:50,MOSES SOUTH,23319,-685.7,2150,-1600
11/04/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:50,SCH - NE - NY,23318,-132.84,600,-1100
11/04/2025 20:50,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:50,SCH - OH - NY,23317,354.78,2200,-1750
11/04/2025 20:50,SCH - PJ - NY,23316,826.62,2400,-2400
11/04/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:50,SPR/DUN-SOUTH,23320,1505.9,4600,-9999
11/04/2025 20:50,TOTAL EAST,23314,3064.21,7550,-9999
11/04/2025 20:50,UPNY CONED,23315,2402.93,6625,-9999
11/04/2025 20:50,WEST CENTRAL,23312,629.17,9999,-9999
11/04/2025 20:55,CENTRAL EAST - VC,23330,1671.29,2915,-9999
11/04/2025 20:55,DYSINGER EAST,23326,1247.41,3200,-9999
11/04/2025 20:55,MOSES SOUTH,23319,-700.05,2150,-1600
11/04/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 20:55,SCH - NE - NY,23318,-132.83,600,-1100
11/04/2025 20:55,SCH - NPX_1385,325277,51,60,-60
11/04/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 20:55,SCH - OH - NY,23317,351.87,2200,-1750
11/04/2025 20:55,SCH - PJ - NY,23316,824.89,2400,-2400
11/04/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 20:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 20:55,SPR/DUN-SOUTH,23320,1481.15,4600,-9999
11/04/2025 20:55,TOTAL EAST,23314,3077.71,7550,-9999
11/04/2025 20:55,UPNY CONED,23315,2372.88,6625,-9999
11/04/2025 20:55,WEST CENTRAL,23312,729.67,9999,-9999
11/04/2025 21:00,CENTRAL EAST - VC,23330,1617.2,2875,-9999
11/04/2025 21:00,DYSINGER EAST,23326,1222.38,3200,-9999
11/04/2025 21:00,MOSES SOUTH,23319,-717.68,2150,-1600
11/04/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 21:00,SCH - NE - NY,23318,-59.61,600,-1100
11/04/2025 21:00,SCH - NPX_1385,325277,51,60,-60
11/04/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 21:00,SCH - OH - NY,23317,357.86,2200,-1750
11/04/2025 21:00,SCH - PJ - NY,23316,1009.25,2400,-2400
11/04/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 21:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 21:00,SPR/DUN-SOUTH,23320,1554.46,4600,-9999
11/04/2025 21:00,TOTAL EAST,23314,3108.77,7550,-9999
11/04/2025 21:00,UPNY CONED,23315,2430.85,6625,-9999
11/04/2025 21:00,WEST CENTRAL,23312,716.52,9999,-9999
11/04/2025 21:05,CENTRAL EAST - VC,23330,1591.95,2875,-9999
11/04/2025 21:05,DYSINGER EAST,23326,1048.17,3200,-9999
11/04/2025 21:05,MOSES SOUTH,23319,-671.6,2150,-1600
11/04/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 21:05,SCH - NE - NY,23318,13.52,600,-1100
11/04/2025 21:05,SCH - NPX_1385,325277,51,60,-60
11/04/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 21:05,SCH - OH - NY,23317,363.87,2200,-1750
11/04/2025 21:05,SCH - PJ - NY,23316,1169.51,2400,-2400
11/04/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 21:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 21:05,SPR/DUN-SOUTH,23320,1591.86,4600,-9999
11/04/2025 21:05,TOTAL EAST,23314,3098.87,7550,-9999
11/04/2025 21:05,UPNY CONED,23315,2456.54,6625,-9999
11/04/2025 21:05,WEST CENTRAL,23312,557.89,9999,-9999
11/04/2025 21:10,CENTRAL EAST - VC,23330,1609.96,2875,-9999
11/04/2025 21:10,DYSINGER EAST,23326,1059.74,3200,-9999
11/04/2025 21:10,MOSES SOUTH,23319,-644.84,2150,-1600
11/04/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 21:10,SCH - NE - NY,23318,14.23,600,-1100
11/04/2025 21:10,SCH - NPX_1385,325277,51,60,-60
11/04/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 21:10,SCH - OH - NY,23317,363.82,2200,-1750
11/04/2025 21:10,SCH - PJ - NY,23316,1193.44,2400,-2400
11/04/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/04/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 21:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 21:10,SPR/DUN-SOUTH,23320,1597.95,4600,-9999
11/04/2025 21:10,TOTAL EAST,23314,3144.96,7550,-9999
11/04/2025 21:10,UPNY CONED,23315,2449.8,6625,-9999
11/04/2025 21:10,WEST CENTRAL,23312,572.12,9999,-9999
