Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2025 20:30,DYSINGER EAST,23326,1300.4,2850,-9999
10/28/2025 20:30,MOSES SOUTH,23319,-667.7,2150,-1600
10/28/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:30,SCH - NE - NY,23318,-946.86,800,-1200
10/28/2025 20:30,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:30,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:30,SCH - OH - NY,23317,1251.16,1950,-1400
10/28/2025 20:30,SCH - PJ - NY,23316,749.64,2000,-1050
10/28/2025 20:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:30,SPR/DUN-SOUTH,23320,1939.02,4600,-9999
10/28/2025 20:30,TOTAL EAST,23314,2923.15,7550,-9999
10/28/2025 20:30,UPNY CONED,23315,2694.91,6815,-9999
10/28/2025 20:30,WEST CENTRAL,23312,725.28,9999,-9999
10/28/2025 20:35,CENTRAL EAST - VC,23330,1531.41,2985,-9999
10/28/2025 20:35,DYSINGER EAST,23326,1233.78,2850,-9999
10/28/2025 20:35,MOSES SOUTH,23319,-672.69,2150,-1600
10/28/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:35,SCH - NE - NY,23318,-946.78,800,-1200
10/28/2025 20:35,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:35,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:35,SCH - OH - NY,23317,1251.3,1950,-1400
10/28/2025 20:35,SCH - PJ - NY,23316,750.9,2000,-1050
10/28/2025 20:35,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:35,SPR/DUN-SOUTH,23320,1909.46,4600,-9999
10/28/2025 20:35,TOTAL EAST,23314,2895.47,7550,-9999
10/28/2025 20:35,UPNY CONED,23315,2645.8,6815,-9999
10/28/2025 20:35,WEST CENTRAL,23312,666.26,9999,-9999
10/28/2025 20:40,CENTRAL EAST - VC,23330,1538.5,2985,-9999
10/28/2025 20:40,DYSINGER EAST,23326,1262.99,2850,-9999
10/28/2025 20:40,MOSES SOUTH,23319,-671.23,2150,-1600
10/28/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:40,SCH - NE - NY,23318,-946.76,800,-1200
10/28/2025 20:40,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:40,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:40,SCH - OH - NY,23317,1251.29,1950,-1400
10/28/2025 20:40,SCH - PJ - NY,23316,749.84,2000,-1050
10/28/2025 20:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:40,SPR/DUN-SOUTH,23320,1892.83,4600,-9999
10/28/2025 20:40,TOTAL EAST,23314,2907.68,7550,-9999
10/28/2025 20:40,UPNY CONED,23315,2631.91,6815,-9999
10/28/2025 20:40,WEST CENTRAL,23312,696.87,9999,-9999
10/28/2025 20:45,CENTRAL EAST - VC,23330,1571.99,2985,-9999
10/28/2025 20:45,DYSINGER EAST,23326,1265.95,2850,-9999
10/28/2025 20:45,MOSES SOUTH,23319,-655.8,2150,-1600
10/28/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:45,SCH - NE - NY,23318,-946.8,800,-1200
10/28/2025 20:45,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:45,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:45,SCH - OH - NY,23317,1251.31,1950,-1400
10/28/2025 20:45,SCH - PJ - NY,23316,742.52,2000,-1050
10/28/2025 20:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:45,SPR/DUN-SOUTH,23320,1850.78,4600,-9999
10/28/2025 20:45,TOTAL EAST,23314,2950.25,7550,-9999
10/28/2025 20:45,UPNY CONED,23315,2589.4,6815,-9999
10/28/2025 20:45,WEST CENTRAL,23312,702.87,9999,-9999
10/28/2025 20:50,CENTRAL EAST - VC,23330,1559.32,2985,-9999
10/28/2025 20:50,DYSINGER EAST,23326,1213.57,2850,-9999
10/28/2025 20:50,MOSES SOUTH,23319,-673.69,2150,-1600
10/28/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:50,SCH - NE - NY,23318,-946.86,800,-1200
10/28/2025 20:50,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:50,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:50,SCH - OH - NY,23317,1251.32,1950,-1400
10/28/2025 20:50,SCH - PJ - NY,23316,740.65,2000,-1050
10/28/2025 20:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:50,SPR/DUN-SOUTH,23320,1824.94,4600,-9999
10/28/2025 20:50,TOTAL EAST,23314,2890.46,7550,-9999
10/28/2025 20:50,UPNY CONED,23315,2536.31,6815,-9999
10/28/2025 20:50,WEST CENTRAL,23312,657.15,9999,-9999
10/28/2025 20:55,CENTRAL EAST - VC,23330,1598.84,2985,-9999
10/28/2025 20:55,DYSINGER EAST,23326,1247.74,2850,-9999
10/28/2025 20:55,MOSES SOUTH,23319,-675.41,2150,-1600
10/28/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 20:55,SCH - NE - NY,23318,-946.82,800,-1200
10/28/2025 20:55,SCH - NPX_1385,325277,-17,25,-25
10/28/2025 20:55,SCH - NPX_CSC,325154,24,330,-330
10/28/2025 20:55,SCH - OH - NY,23317,1251.36,1950,-1400
10/28/2025 20:55,SCH - PJ - NY,23316,741.25,2000,-1050
10/28/2025 20:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 20:55,SPR/DUN-SOUTH,23320,1864.15,4600,-9999
10/28/2025 20:55,TOTAL EAST,23314,2977.45,7550,-9999
10/28/2025 20:55,UPNY CONED,23315,2615.71,6815,-9999
10/28/2025 20:55,WEST CENTRAL,23312,691.89,9999,-9999
10/28/2025 21:00,CENTRAL EAST - VC,23330,1674.78,2985,-9999
10/28/2025 21:00,DYSINGER EAST,23326,1200.17,2850,-9999
10/28/2025 21:00,MOSES SOUTH,23319,-675.52,2150,-1600
10/28/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:00,SCH - NE - NY,23318,-939.64,800,-1200
10/28/2025 21:00,SCH - NPX_1385,325277,-19,25,-25
10/28/2025 21:00,SCH - NPX_CSC,325154,12,330,-330
10/28/2025 21:00,SCH - OH - NY,23317,1362.4,1950,-1400
10/28/2025 21:00,SCH - PJ - NY,23316,697.82,2000,-1050
10/28/2025 21:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:00,SPR/DUN-SOUTH,23320,1860.89,4600,-9999
10/28/2025 21:00,TOTAL EAST,23314,2989.2,7550,-9999
10/28/2025 21:00,UPNY CONED,23315,2599.51,6815,-9999
10/28/2025 21:00,WEST CENTRAL,23312,652.86,9999,-9999
10/28/2025 21:05,CENTRAL EAST - VC,23330,1655.98,2985,-9999
10/28/2025 21:05,DYSINGER EAST,23326,1220.2,2850,-9999
10/28/2025 21:05,MOSES SOUTH,23319,-685.78,2150,-1600
10/28/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:05,SCH - NE - NY,23318,-933.87,800,-1200
10/28/2025 21:05,SCH - NPX_1385,325277,-21,25,-25
10/28/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:05,SCH - OH - NY,23317,1474.3,1950,-1400
10/28/2025 21:05,SCH - PJ - NY,23316,653.36,2000,-1050
10/28/2025 21:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:05,SPR/DUN-SOUTH,23320,1826.26,4600,-9999
10/28/2025 21:05,TOTAL EAST,23314,2932.82,7550,-9999
10/28/2025 21:05,UPNY CONED,23315,2565.24,6815,-9999
10/28/2025 21:05,WEST CENTRAL,23312,680.37,9999,-9999
10/28/2025 21:10,CENTRAL EAST - VC,23330,1612.1,2985,-9999
10/28/2025 21:10,DYSINGER EAST,23326,1214.98,2850,-9999
10/28/2025 21:10,MOSES SOUTH,23319,-663.46,2150,-1600
10/28/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:10,SCH - NE - NY,23318,-934.95,800,-1200
10/28/2025 21:10,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:10,SCH - OH - NY,23317,1474.39,1950,-1400
10/28/2025 21:10,SCH - PJ - NY,23316,666.18,2000,-1050
10/28/2025 21:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:10,SPR/DUN-SOUTH,23320,1832.8,4600,-9999
10/28/2025 21:10,TOTAL EAST,23314,2910.47,7550,-9999
10/28/2025 21:10,UPNY CONED,23315,2554.88,6815,-9999
10/28/2025 21:10,WEST CENTRAL,23312,679.46,9999,-9999
10/28/2025 21:15,CENTRAL EAST - VC,23330,1600.03,2985,-9999
10/28/2025 21:15,DYSINGER EAST,23326,1085.39,2850,-9999
10/28/2025 21:15,MOSES SOUTH,23319,-654.2,2150,-1600
10/28/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:15,SCH - NE - NY,23318,-934.92,800,-1200
10/28/2025 21:15,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:15,SCH - OH - NY,23317,1474.53,1950,-1400
10/28/2025 21:15,SCH - PJ - NY,23316,659.11,2000,-1050
10/28/2025 21:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:15,SPR/DUN-SOUTH,23320,1798.4,4600,-9999
10/28/2025 21:15,TOTAL EAST,23314,2857.71,7550,-9999
10/28/2025 21:15,UPNY CONED,23315,2513.18,6815,-9999
10/28/2025 21:15,WEST CENTRAL,23312,562.91,9999,-9999
10/28/2025 21:20,CENTRAL EAST - VC,23330,1595.12,2985,-9999
10/28/2025 21:20,DYSINGER EAST,23326,1237.08,2850,-9999
10/28/2025 21:20,MOSES SOUTH,23319,-634.51,2150,-1600
10/28/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:20,SCH - NE - NY,23318,-934.91,800,-1200
10/28/2025 21:20,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:20,SCH - OH - NY,23317,1474.28,1950,-1400
10/28/2025 21:20,SCH - PJ - NY,23316,665.97,2000,-1050
10/28/2025 21:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:20,SPR/DUN-SOUTH,23320,1817.47,4600,-9999
10/28/2025 21:20,TOTAL EAST,23314,2849.06,7550,-9999
10/28/2025 21:20,UPNY CONED,23315,2517.19,6815,-9999
10/28/2025 21:20,WEST CENTRAL,23312,715.22,9999,-9999
10/28/2025 21:25,CENTRAL EAST - VC,23330,1569.2,2985,-9999
10/28/2025 21:25,DYSINGER EAST,23326,1237.75,2850,-9999
10/28/2025 21:25,MOSES SOUTH,23319,-624.86,2150,-1600
10/28/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:25,SCH - NE - NY,23318,-934.93,800,-1200
10/28/2025 21:25,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:25,SCH - OH - NY,23317,1474.38,1950,-1400
10/28/2025 21:25,SCH - PJ - NY,23316,664.12,2000,-1050
10/28/2025 21:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:25,SPR/DUN-SOUTH,23320,1831.04,4600,-9999
10/28/2025 21:25,TOTAL EAST,23314,2851.6,7550,-9999
10/28/2025 21:25,UPNY CONED,23315,2522.52,6815,-9999
10/28/2025 21:25,WEST CENTRAL,23312,716.68,9999,-9999
10/28/2025 21:30,CENTRAL EAST - VC,23330,1559.52,2985,-9999
10/28/2025 21:30,DYSINGER EAST,23326,1187.06,2850,-9999
10/28/2025 21:30,MOSES SOUTH,23319,-617.2,2150,-1600
10/28/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:30,SCH - NE - NY,23318,-934.92,800,-1200
10/28/2025 21:30,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:30,SCH - OH - NY,23317,1474.53,1950,-1400
10/28/2025 21:30,SCH - PJ - NY,23316,650.19,2000,-1050
10/28/2025 21:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:30,SPR/DUN-SOUTH,23320,1843.39,4600,-9999
10/28/2025 21:30,TOTAL EAST,23314,2869.58,7550,-9999
10/28/2025 21:30,UPNY CONED,23315,2521.73,6815,-9999
10/28/2025 21:30,WEST CENTRAL,23312,674.82,9999,-9999
10/28/2025 21:35,CENTRAL EAST - VC,23330,1555.49,2985,-9999
10/28/2025 21:35,DYSINGER EAST,23326,1064.51,2850,-9999
10/28/2025 21:35,MOSES SOUTH,23319,-599.35,2150,-1600
10/28/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:35,SCH - NE - NY,23318,-934.87,800,-1200
10/28/2025 21:35,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:35,SCH - OH - NY,23317,1474.57,1950,-1400
10/28/2025 21:35,SCH - PJ - NY,23316,658.82,2000,-1050
10/28/2025 21:35,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:35,SPR/DUN-SOUTH,23320,1845.2,4600,-9999
10/28/2025 21:35,TOTAL EAST,23314,2801.37,7550,-9999
10/28/2025 21:35,UPNY CONED,23315,2494.68,6815,-9999
10/28/2025 21:35,WEST CENTRAL,23312,566.85,9999,-9999
10/28/2025 21:40,CENTRAL EAST - VC,23330,1551.58,2985,-9999
10/28/2025 21:40,DYSINGER EAST,23326,963.58,2850,-9999
10/28/2025 21:40,MOSES SOUTH,23319,-590.52,2150,-1600
10/28/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:40,SCH - NE - NY,23318,-934.83,800,-1200
10/28/2025 21:40,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:40,SCH - OH - NY,23317,1474.7,1950,-1400
10/28/2025 21:40,SCH - PJ - NY,23316,661.42,2000,-1050
10/28/2025 21:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:40,SPR/DUN-SOUTH,23320,1850.59,4600,-9999
10/28/2025 21:40,TOTAL EAST,23314,2776.21,7550,-9999
10/28/2025 21:40,UPNY CONED,23315,2479.97,6815,-9999
10/28/2025 21:40,WEST CENTRAL,23312,474.88,9999,-9999
10/28/2025 21:45,CENTRAL EAST - VC,23330,1601.78,2985,-9999
10/28/2025 21:45,DYSINGER EAST,23326,1178.69,2850,-9999
10/28/2025 21:45,MOSES SOUTH,23319,-591.97,2150,-1600
10/28/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:45,SCH - NE - NY,23318,-934.87,800,-1200
10/28/2025 21:45,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:45,SCH - OH - NY,23317,1474.36,1950,-1400
10/28/2025 21:45,SCH - PJ - NY,23316,656.16,2000,-1050
10/28/2025 21:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:45,SPR/DUN-SOUTH,23320,2024.58,4600,-9999
10/28/2025 21:45,TOTAL EAST,23314,2847.86,7550,-9999
10/28/2025 21:45,UPNY CONED,23315,2651.05,6815,-9999
10/28/2025 21:45,WEST CENTRAL,23312,678.67,9999,-9999
10/28/2025 21:50,CENTRAL EAST - VC,23330,1573.4,2985,-9999
10/28/2025 21:50,DYSINGER EAST,23326,1135.65,2850,-9999
10/28/2025 21:50,MOSES SOUTH,23319,-610.89,2150,-1600
10/28/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:50,SCH - NE - NY,23318,-934.86,800,-1200
10/28/2025 21:50,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:50,SCH - OH - NY,23317,1474.36,1950,-1400
10/28/2025 21:50,SCH - PJ - NY,23316,660.87,2000,-1050
10/28/2025 21:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:50,SPR/DUN-SOUTH,23320,2011.49,4600,-9999
10/28/2025 21:50,TOTAL EAST,23314,2774.48,7550,-9999
10/28/2025 21:50,UPNY CONED,23315,2610.83,6815,-9999
10/28/2025 21:50,WEST CENTRAL,23312,637.06,9999,-9999
10/28/2025 21:55,CENTRAL EAST - VC,23330,1507.23,2985,-9999
10/28/2025 21:55,DYSINGER EAST,23326,1057.47,2850,-9999
10/28/2025 21:55,MOSES SOUTH,23319,-685.07,2150,-1600
10/28/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 21:55,SCH - NE - NY,23318,-934.91,800,-1200
10/28/2025 21:55,SCH - NPX_1385,325277,-20,25,-25
10/28/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 21:55,SCH - OH - NY,23317,1474.39,1950,-1400
10/28/2025 21:55,SCH - PJ - NY,23316,654.03,2000,-1050
10/28/2025 21:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 21:55,SPR/DUN-SOUTH,23320,1983.17,4600,-9999
10/28/2025 21:55,TOTAL EAST,23314,2745.89,7550,-9999
10/28/2025 21:55,UPNY CONED,23315,2557.69,6815,-9999
10/28/2025 21:55,WEST CENTRAL,23312,572.72,9999,-9999
10/28/2025 22:00,CENTRAL EAST - VC,23330,1494.65,2985,-9999
10/28/2025 22:00,DYSINGER EAST,23326,961.48,2850,-9999
10/28/2025 22:00,MOSES SOUTH,23319,-685.07,2150,-1600
10/28/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 22:00,SCH - NE - NY,23318,-585,800,-1200
10/28/2025 22:00,SCH - NPX_1385,325277,-7,25,-25
10/28/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 22:00,SCH - OH - NY,23317,1526.33,1950,-1400
10/28/2025 22:00,SCH - PJ - NY,23316,543.33,2000,-1050
10/28/2025 22:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 22:00,SPR/DUN-SOUTH,23320,2142.19,4600,-9999
10/28/2025 22:00,TOTAL EAST,23314,2663.58,7550,-9999
10/28/2025 22:00,UPNY CONED,23315,2750.49,6815,-9999
10/28/2025 22:00,WEST CENTRAL,23312,495.12,9999,-9999
10/28/2025 22:05,CENTRAL EAST - VC,23330,1337.7,2985,-9999
10/28/2025 22:05,DYSINGER EAST,23326,894.76,2850,-9999
10/28/2025 22:05,MOSES SOUTH,23319,-693.32,2150,-1600
10/28/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 22:05,SCH - NE - NY,23318,-233.9,800,-1200
10/28/2025 22:05,SCH - NPX_1385,325277,5,25,-25
10/28/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 22:05,SCH - OH - NY,23317,1579.27,1950,-1400
10/28/2025 22:05,SCH - PJ - NY,23316,429.18,2000,-1050
10/28/2025 22:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 22:05,SPR/DUN-SOUTH,23320,2158.27,4600,-9999
10/28/2025 22:05,TOTAL EAST,23314,2371.86,7550,-9999
10/28/2025 22:05,UPNY CONED,23315,2768.22,6815,-9999
10/28/2025 22:05,WEST CENTRAL,23312,437.4,9999,-9999
10/28/2025 22:10,CENTRAL EAST - VC,23330,1328.27,2985,-9999
10/28/2025 22:10,DYSINGER EAST,23326,969.39,2850,-9999
10/28/2025 22:10,MOSES SOUTH,23319,-691.94,2150,-1600
10/28/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 22:10,SCH - NE - NY,23318,-233.92,800,-1200
10/28/2025 22:10,SCH - NPX_1385,325277,5,25,-25
10/28/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 22:10,SCH - OH - NY,23317,1576.5,1950,-1400
10/28/2025 22:10,SCH - PJ - NY,23316,432.13,2000,-1050
10/28/2025 22:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 22:10,SPR/DUN-SOUTH,23320,2162.04,4600,-9999
10/28/2025 22:10,TOTAL EAST,23314,2360.48,7550,-9999
10/28/2025 22:10,UPNY CONED,23315,2769.19,6815,-9999
10/28/2025 22:10,WEST CENTRAL,23312,511.25,9999,-9999
10/28/2025 22:15,CENTRAL EAST - VC,23330,1286.29,2985,-9999
10/28/2025 22:15,DYSINGER EAST,23326,962.3,2850,-9999
10/28/2025 22:15,MOSES SOUTH,23319,-714.56,2150,-1600
10/28/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 22:15,SCH - NE - NY,23318,-183.63,800,-1200
10/28/2025 22:15,SCH - NPX_1385,325277,5,25,-25
10/28/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 22:15,SCH - OH - NY,23317,1575.56,1950,-1400
10/28/2025 22:15,SCH - PJ - NY,23316,429.79,2000,-1050
10/28/2025 22:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
