Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2025 21:35,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:35,SCH - OH - NY,23317,-167.59,2000,-1600
08/16/2025 21:35,SCH - PJ - NY,23316,944.34,2000,-1050
08/16/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:35,SPR/DUN-SOUTH,23320,942.61,4600,-9999
08/16/2025 21:35,TOTAL EAST,23314,135.77,7550,-9999
08/16/2025 21:35,UPNY CONED,23315,2577.84,7395,-9999
08/16/2025 21:35,WEST CENTRAL,23312,-613.63,9999,-9999
08/16/2025 21:40,CENTRAL EAST - VC,23330,176.39,3095,-9999
08/16/2025 21:40,DYSINGER EAST,23326,196.24,3200,-9999
08/16/2025 21:40,MOSES SOUTH,23319,-586.91,3150,-1600
08/16/2025 21:40,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:40,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:40,SCH - NE - NY,23318,127.21,1400,-1600
08/16/2025 21:40,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:40,SCH - OH - NY,23317,-167.7,2000,-1600
08/16/2025 21:40,SCH - PJ - NY,23316,942.96,2000,-1050
08/16/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:40,SPR/DUN-SOUTH,23320,962.78,4600,-9999
08/16/2025 21:40,TOTAL EAST,23314,150.92,7550,-9999
08/16/2025 21:40,UPNY CONED,23315,2597.72,7395,-9999
08/16/2025 21:40,WEST CENTRAL,23312,-623.97,9999,-9999
08/16/2025 21:45,CENTRAL EAST - VC,23330,160.12,3095,-9999
08/16/2025 21:45,DYSINGER EAST,23326,186.98,3200,-9999
08/16/2025 21:45,MOSES SOUTH,23319,-577.76,3150,-1600
08/16/2025 21:45,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:45,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:45,SCH - NE - NY,23318,275.22,1400,-1600
08/16/2025 21:45,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:45,SCH - OH - NY,23317,-167.86,2000,-1600
08/16/2025 21:45,SCH - PJ - NY,23316,942.5,2000,-1050
08/16/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:45,SPR/DUN-SOUTH,23320,1038.68,4600,-9999
08/16/2025 21:45,TOTAL EAST,23314,143.67,7550,-9999
08/16/2025 21:45,UPNY CONED,23315,2736.1,7395,-9999
08/16/2025 21:45,WEST CENTRAL,23312,-626.53,9999,-9999
08/16/2025 21:50,CENTRAL EAST - VC,23330,142.91,3095,-9999
08/16/2025 21:50,DYSINGER EAST,23326,196.05,3200,-9999
08/16/2025 21:50,MOSES SOUTH,23319,-588.49,3150,-1600
08/16/2025 21:50,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:50,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:50,SCH - NE - NY,23318,423.37,1400,-1600
08/16/2025 21:50,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:50,SCH - OH - NY,23317,-167.95,2000,-1600
08/16/2025 21:50,SCH - PJ - NY,23316,941.06,2000,-1050
08/16/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:50,SPR/DUN-SOUTH,23320,1122.2,4600,-9999
08/16/2025 21:50,TOTAL EAST,23314,136.02,7550,-9999
08/16/2025 21:50,UPNY CONED,23315,2835.42,7395,-9999
08/16/2025 21:50,WEST CENTRAL,23312,-610.36,9999,-9999
08/16/2025 21:55,CENTRAL EAST - VC,23330,184.21,3095,-9999
08/16/2025 21:55,DYSINGER EAST,23326,204.53,3200,-9999
08/16/2025 21:55,MOSES SOUTH,23319,-600.81,3150,-1600
08/16/2025 21:55,SCH - HQ - NY,23324,-923,1450,-980
08/16/2025 21:55,SCH - HQ_CEDARS,325274,-91,125,-100
08/16/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
08/16/2025 21:55,SCH - NE - NY,23318,423.24,1400,-1600
08/16/2025 21:55,SCH - NPX_1385,325277,-120,125,-125
08/16/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 21:55,SCH - OH - NY,23317,-167.85,2000,-1600
08/16/2025 21:55,SCH - PJ - NY,23316,939.85,2000,-1050
08/16/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 21:55,SPR/DUN-SOUTH,23320,1181.44,4600,-9999
08/16/2025 21:55,TOTAL EAST,23314,194.45,7550,-9999
08/16/2025 21:55,UPNY CONED,23315,2860.49,7395,-9999
08/16/2025 21:55,WEST CENTRAL,23312,-593.11,9999,-9999
08/16/2025 22:00,CENTRAL EAST - VC,23330,135.13,3095,-9999
08/16/2025 22:00,DYSINGER EAST,23326,83.13,3200,-9999
08/16/2025 22:00,MOSES SOUTH,23319,-684.46,3150,-1600
08/16/2025 22:00,SCH - HQ - NY,23324,-918,1450,-980
08/16/2025 22:00,SCH - HQ_CEDARS,325274,-95,125,-100
08/16/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
08/16/2025 22:00,SCH - NE - NY,23318,350.2,1400,-1600
08/16/2025 22:00,SCH - NPX_1385,325277,-81,125,-125
08/16/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:00,SCH - OH - NY,23317,-167.79,2000,-1600
08/16/2025 22:00,SCH - PJ - NY,23316,1043.05,2000,-1050
08/16/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:00,SPR/DUN-SOUTH,23320,1128.6,4600,-9999
08/16/2025 22:00,TOTAL EAST,23314,140.71,7550,-9999
08/16/2025 22:00,UPNY CONED,23315,2735.94,7395,-9999
08/16/2025 22:00,WEST CENTRAL,23312,-707.35,9999,-9999
08/16/2025 22:05,CENTRAL EAST - VC,23330,194.2,3095,-9999
08/16/2025 22:05,DYSINGER EAST,23326,3.21,3200,-9999
08/16/2025 22:05,MOSES SOUTH,23319,-658.18,3150,-1600
08/16/2025 22:05,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:05,SCH - NE - NY,23318,277.65,1400,-1600
08/16/2025 22:05,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:05,SCH - OH - NY,23317,-168.88,2000,-1600
08/16/2025 22:05,SCH - PJ - NY,23316,1146.11,2000,-1050
08/16/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:05,SPR/DUN-SOUTH,23320,1179.1,4600,-9999
08/16/2025 22:05,TOTAL EAST,23314,159.45,7550,-9999
08/16/2025 22:05,UPNY CONED,23315,2720.4,7395,-9999
08/16/2025 22:05,WEST CENTRAL,23312,-783.36,9999,-9999
08/16/2025 22:10,CENTRAL EAST - VC,23330,199.75,3095,-9999
08/16/2025 22:10,DYSINGER EAST,23326,21.58,3200,-9999
08/16/2025 22:10,MOSES SOUTH,23319,-686.77,3150,-1600
08/16/2025 22:10,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:10,SCH - NE - NY,23318,277.03,1400,-1600
08/16/2025 22:10,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:10,SCH - OH - NY,23317,-168.89,2000,-1600
08/16/2025 22:10,SCH - PJ - NY,23316,1149.78,2000,-1050
08/16/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:10,SPR/DUN-SOUTH,23320,1160.61,4600,-9999
08/16/2025 22:10,TOTAL EAST,23314,199.72,7550,-9999
08/16/2025 22:10,UPNY CONED,23315,2682.64,7395,-9999
08/16/2025 22:10,WEST CENTRAL,23312,-751.76,9999,-9999
08/16/2025 22:15,CENTRAL EAST - VC,23330,207.13,3095,-9999
08/16/2025 22:15,DYSINGER EAST,23326,114.51,3200,-9999
08/16/2025 22:15,MOSES SOUTH,23319,-718.63,3150,-1600
08/16/2025 22:15,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:15,SCH - NE - NY,23318,224.99,1400,-1600
08/16/2025 22:15,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:15,SCH - OH - NY,23317,-170.51,2000,-1600
08/16/2025 22:15,SCH - PJ - NY,23316,1149.21,2000,-1050
08/16/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:15,SPR/DUN-SOUTH,23320,1183.36,4600,-9999
08/16/2025 22:15,TOTAL EAST,23314,199.16,7550,-9999
08/16/2025 22:15,UPNY CONED,23315,2681.56,7395,-9999
08/16/2025 22:15,WEST CENTRAL,23312,-645.71,9999,-9999
08/16/2025 22:20,CENTRAL EAST - VC,23330,211.91,3095,-9999
08/16/2025 22:20,DYSINGER EAST,23326,173.64,3200,-9999
08/16/2025 22:20,MOSES SOUTH,23319,-699.46,3150,-1600
08/16/2025 22:20,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:20,SCH - NE - NY,23318,173.23,1400,-1600
08/16/2025 22:20,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:20,SCH - OH - NY,23317,-164.19,2000,-1600
08/16/2025 22:20,SCH - PJ - NY,23316,1143.16,2000,-1050
08/16/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:20,SPR/DUN-SOUTH,23320,1224.77,4600,-9999
08/16/2025 22:20,TOTAL EAST,23314,223.72,7550,-9999
08/16/2025 22:20,UPNY CONED,23315,2758.78,7395,-9999
08/16/2025 22:20,WEST CENTRAL,23312,-579.12,9999,-9999
08/16/2025 22:25,CENTRAL EAST - VC,23330,280.26,3095,-9999
08/16/2025 22:25,DYSINGER EAST,23326,206.62,3200,-9999
08/16/2025 22:25,MOSES SOUTH,23319,-676.07,3150,-1600
08/16/2025 22:25,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:25,SCH - NE - NY,23318,173.07,1400,-1600
08/16/2025 22:25,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:25,SCH - OH - NY,23317,-169.08,2000,-1600
08/16/2025 22:25,SCH - PJ - NY,23316,1147.23,2000,-1050
08/16/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:25,SPR/DUN-SOUTH,23320,1265.87,4600,-9999
08/16/2025 22:25,TOTAL EAST,23314,235.93,7550,-9999
08/16/2025 22:25,UPNY CONED,23315,2781.12,7395,-9999
08/16/2025 22:25,WEST CENTRAL,23312,-539.12,9999,-9999
08/16/2025 22:30,CENTRAL EAST - VC,23330,310.29,3095,-9999
08/16/2025 22:30,DYSINGER EAST,23326,210.2,3200,-9999
08/16/2025 22:30,MOSES SOUTH,23319,-681.19,3150,-1600
08/16/2025 22:30,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:30,SCH - NE - NY,23318,88.6,1400,-1600
08/16/2025 22:30,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:30,SCH - OH - NY,23317,-169.09,2000,-1600
08/16/2025 22:30,SCH - PJ - NY,23316,1146.1,2000,-1050
08/16/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:30,SPR/DUN-SOUTH,23320,1298.04,4600,-9999
08/16/2025 22:30,TOTAL EAST,23314,274.07,7550,-9999
08/16/2025 22:30,UPNY CONED,23315,2814.33,7395,-9999
08/16/2025 22:30,WEST CENTRAL,23312,-530.04,9999,-9999
08/16/2025 22:35,CENTRAL EAST - VC,23330,348.58,3095,-9999
08/16/2025 22:35,DYSINGER EAST,23326,195.01,3200,-9999
08/16/2025 22:35,MOSES SOUTH,23319,-646.55,3150,-1600
08/16/2025 22:35,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:35,SCH - NE - NY,23318,4.86,1400,-1600
08/16/2025 22:35,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:35,SCH - OH - NY,23317,-169.11,2000,-1600
08/16/2025 22:35,SCH - PJ - NY,23316,1148.93,2000,-1050
08/16/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:35,SPR/DUN-SOUTH,23320,1302.41,4600,-9999
08/16/2025 22:35,TOTAL EAST,23314,313.53,7550,-9999
08/16/2025 22:35,UPNY CONED,23315,2793.41,7395,-9999
08/16/2025 22:35,WEST CENTRAL,23312,-540.42,9999,-9999
08/16/2025 22:40,CENTRAL EAST - VC,23330,299.74,3095,-9999
08/16/2025 22:40,DYSINGER EAST,23326,109.78,3200,-9999
08/16/2025 22:40,MOSES SOUTH,23319,-641.06,3150,-1600
08/16/2025 22:40,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:40,SCH - NE - NY,23318,5.01,1400,-1600
08/16/2025 22:40,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:40,SCH - OH - NY,23317,-169.09,2000,-1600
08/16/2025 22:40,SCH - PJ - NY,23316,1145.02,2000,-1050
08/16/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:40,SPR/DUN-SOUTH,23320,1251.42,4600,-9999
08/16/2025 22:40,TOTAL EAST,23314,265.88,7550,-9999
08/16/2025 22:40,UPNY CONED,23315,2724.49,7395,-9999
08/16/2025 22:40,WEST CENTRAL,23312,-617.51,9999,-9999
08/16/2025 22:45,CENTRAL EAST - VC,23330,242.57,3095,-9999
08/16/2025 22:45,DYSINGER EAST,23326,11.11,3200,-9999
08/16/2025 22:45,MOSES SOUTH,23319,-611.27,3150,-1600
08/16/2025 22:45,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:45,SCH - NE - NY,23318,89.04,1400,-1600
08/16/2025 22:45,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:45,SCH - OH - NY,23317,-169.13,2000,-1600
08/16/2025 22:45,SCH - PJ - NY,23316,1147.76,2000,-1050
08/16/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:45,SPR/DUN-SOUTH,23320,1337.32,4600,-9999
08/16/2025 22:45,TOTAL EAST,23314,212.32,7550,-9999
08/16/2025 22:45,UPNY CONED,23315,2778.79,7395,-9999
08/16/2025 22:45,WEST CENTRAL,23312,-710.87,9999,-9999
08/16/2025 22:50,CENTRAL EAST - VC,23330,225.92,3095,-9999
08/16/2025 22:50,DYSINGER EAST,23326,-56.77,3200,-9999
08/16/2025 22:50,MOSES SOUTH,23319,-626.45,3150,-1600
08/16/2025 22:50,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:50,SCH - NE - NY,23318,173.54,1400,-1600
08/16/2025 22:50,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:50,SCH - OH - NY,23317,-169.11,2000,-1600
08/16/2025 22:50,SCH - PJ - NY,23316,1145.06,2000,-1050
08/16/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:50,SPR/DUN-SOUTH,23320,1377.02,4600,-9999
08/16/2025 22:50,TOTAL EAST,23314,118.35,7550,-9999
08/16/2025 22:50,UPNY CONED,23315,2801.41,7395,-9999
08/16/2025 22:50,WEST CENTRAL,23312,-769.55,9999,-9999
08/16/2025 22:55,CENTRAL EAST - VC,23330,224.99,3095,-9999
08/16/2025 22:55,DYSINGER EAST,23326,-50.36,3200,-9999
08/16/2025 22:55,MOSES SOUTH,23319,-607.96,3150,-1600
08/16/2025 22:55,SCH - HQ - NY,23324,-913,1450,-980
08/16/2025 22:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
08/16/2025 22:55,SCH - NE - NY,23318,173.7,1400,-1600
08/16/2025 22:55,SCH - NPX_1385,325277,-43,125,-125
08/16/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 22:55,SCH - OH - NY,23317,-169.11,2000,-1600
08/16/2025 22:55,SCH - PJ - NY,23316,1143.14,2000,-1050
08/16/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 22:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 22:55,SPR/DUN-SOUTH,23320,1395.28,4600,-9999
08/16/2025 22:55,TOTAL EAST,23314,124.03,7550,-9999
08/16/2025 22:55,UPNY CONED,23315,2802.59,7395,-9999
08/16/2025 22:55,WEST CENTRAL,23312,-754.09,9999,-9999
08/16/2025 23:00,CENTRAL EAST - VC,23330,256.47,3095,-9999
08/16/2025 23:00,DYSINGER EAST,23326,-1.97,3200,-9999
08/16/2025 23:00,MOSES SOUTH,23319,-684.47,3150,-1600
08/16/2025 23:00,SCH - HQ - NY,23324,-936,1450,-980
08/16/2025 23:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
08/16/2025 23:00,SCH - NE - NY,23318,170.35,1400,-1600
08/16/2025 23:00,SCH - NPX_1385,325277,-18,125,-125
08/16/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 23:00,SCH - OH - NY,23317,35.91,2000,-1600
08/16/2025 23:00,SCH - PJ - NY,23316,1094.73,2000,-1050
08/16/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 23:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 23:00,SPR/DUN-SOUTH,23320,1411.19,4600,-9999
08/16/2025 23:00,TOTAL EAST,23314,126.56,7550,-9999
08/16/2025 23:00,UPNY CONED,23315,2783.25,7395,-9999
08/16/2025 23:00,WEST CENTRAL,23312,-690.8,9999,-9999
08/16/2025 23:03,CENTRAL EAST - VC,23330,358.01,3095,-9999
08/16/2025 23:03,DYSINGER EAST,23326,87.09,3200,-9999
08/16/2025 23:03,MOSES SOUTH,23319,-706.7,3150,-1600
08/16/2025 23:03,SCH - HQ - NY,23324,-950,1450,-980
08/16/2025 23:03,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 23:03,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/16/2025 23:03,SCH - NE - NY,23318,167.71,1400,-1600
08/16/2025 23:03,SCH - NPX_1385,325277,-2,125,-125
08/16/2025 23:03,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 23:03,SCH - OH - NY,23317,158.91,2000,-1600
08/16/2025 23:03,SCH - PJ - NY,23316,1064.68,2000,-1050
08/16/2025 23:03,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 23:03,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 23:03,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 23:03,SPR/DUN-SOUTH,23320,1450.72,4600,-9999
08/16/2025 23:03,TOTAL EAST,23314,219.85,7550,-9999
08/16/2025 23:03,UPNY CONED,23315,2828.25,7395,-9999
08/16/2025 23:03,WEST CENTRAL,23312,-600.2,9999,-9999
08/16/2025 23:04,CENTRAL EAST - VC,23330,340.68,3095,-9999
08/16/2025 23:04,DYSINGER EAST,23326,67.29,3200,-9999
08/16/2025 23:04,MOSES SOUTH,23319,-680.71,3150,-1600
08/16/2025 23:04,SCH - HQ - NY,23324,-955,1450,-980
08/16/2025 23:04,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 23:04,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
08/16/2025 23:04,SCH - NE - NY,23318,166.35,1400,-1600
08/16/2025 23:04,SCH - NPX_1385,325277,3,125,-125
08/16/2025 23:04,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 23:04,SCH - OH - NY,23317,204.77,2000,-1600
08/16/2025 23:04,SCH - PJ - NY,23316,1049.48,2000,-1050
08/16/2025 23:04,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 23:04,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 23:04,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 23:04,SPR/DUN-SOUTH,23320,1276.55,4600,-9999
08/16/2025 23:04,TOTAL EAST,23314,189.04,7550,-9999
08/16/2025 23:04,UPNY CONED,23315,2638.89,7395,-9999
08/16/2025 23:04,WEST CENTRAL,23312,-618.99,9999,-9999
08/16/2025 23:05,CENTRAL EAST - VC,23330,297.57,3095,-9999
08/16/2025 23:05,DYSINGER EAST,23326,121.67,3200,-9999
08/16/2025 23:05,MOSES SOUTH,23319,-708.33,3150,-1600
08/16/2025 23:05,SCH - HQ - NY,23324,-960,1450,-980
08/16/2025 23:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/16/2025 23:05,SCH - NE - NY,23318,166.74,1400,-1600
08/16/2025 23:05,SCH - NPX_1385,325277,8,125,-125
08/16/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 23:05,SCH - OH - NY,23317,240.93,2000,-1600
08/16/2025 23:05,SCH - PJ - NY,23316,1043.31,2000,-1050
08/16/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 23:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 23:05,SPR/DUN-SOUTH,23320,1404.76,4600,-9999
08/16/2025 23:05,TOTAL EAST,23314,144.97,7550,-9999
08/16/2025 23:05,UPNY CONED,23315,2764.12,7395,-9999
08/16/2025 23:05,WEST CENTRAL,23312,-559.68,9999,-9999
08/16/2025 23:15,CENTRAL EAST - VC,23330,144.8,3095,-9999
08/16/2025 23:15,DYSINGER EAST,23326,-177.26,3200,-9999
08/16/2025 23:15,MOSES SOUTH,23319,-751.96,3150,-1600
08/16/2025 23:15,SCH - HQ - NY,23324,-960,1450,-980
08/16/2025 23:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/16/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/16/2025 23:15,SCH - NE - NY,23318,173.08,1400,-1600
08/16/2025 23:15,SCH - NPX_1385,325277,8,125,-125
08/16/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 23:15,SCH - OH - NY,23317,243.16,2000,-1600
08/16/2025 23:15,SCH - PJ - NY,23316,1167.94,2000,-1050
08/16/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 23:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 23:15,SPR/DUN-SOUTH,23320,1375.98,4600,-9999
08/16/2025 23:15,TOTAL EAST,23314,136.43,7550,-9999
08/16/2025 23:15,UPNY CONED,23315,2681.58,7395,-9999
08/16/2025 23:15,WEST CENTRAL,23312,-853.81,9999,-9999
08/16/2025 23:20,CENTRAL EAST - VC,23330,175.93,3095,-9999
08/16/2025 23:20,DYSINGER EAST,23326,-216.45,3200,-9999
