Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:30,SCH - NE - NY,23318,66.18,1400,-1600
08/27/2024 19:30,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:30,SCH - OH - NY,23317,363.25,2000,-1600
08/27/2024 19:30,SCH - PJ - NY,23316,-228.42,2000,-1000
08/27/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:30,SPR/DUN-SOUTH,23320,1796.93,4350,-9999
08/27/2024 19:30,TOTAL EAST,23314,847.7,7550,-9999
08/27/2024 19:30,UPNY CONED,23315,2998.45,7060,-9999
08/27/2024 19:30,WEST CENTRAL,23312,-434.07,9999,-9999
08/27/2024 19:35,CENTRAL EAST - VC,23330,1075.21,2860,-9999
08/27/2024 19:35,DYSINGER EAST,23326,738.56,3200,-9999
08/27/2024 19:35,MOSES SOUTH,23319,935.08,3000,-1600
08/27/2024 19:35,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:35,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:35,SCH - NE - NY,23318,134.91,1400,-1600
08/27/2024 19:35,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:35,SCH - OH - NY,23317,363.27,2000,-1600
08/27/2024 19:35,SCH - PJ - NY,23316,-273.78,2000,-1000
08/27/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:35,SPR/DUN-SOUTH,23320,1810.77,4350,-9999
08/27/2024 19:35,TOTAL EAST,23314,830.06,7550,-9999
08/27/2024 19:35,UPNY CONED,23315,3008.54,7060,-9999
08/27/2024 19:35,WEST CENTRAL,23312,-461.19,9999,-9999
08/27/2024 19:40,CENTRAL EAST - VC,23330,1129.47,2860,-9999
08/27/2024 19:40,DYSINGER EAST,23326,788.11,3200,-9999
08/27/2024 19:40,MOSES SOUTH,23319,1002.93,3000,-1600
08/27/2024 19:40,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:40,SCH - NE - NY,23318,134.83,1400,-1600
08/27/2024 19:40,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:40,SCH - OH - NY,23317,363.09,2000,-1600
08/27/2024 19:40,SCH - PJ - NY,23316,-273.3,2000,-1000
08/27/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:40,SPR/DUN-SOUTH,23320,1833.22,4350,-9999
08/27/2024 19:40,TOTAL EAST,23314,826.45,7550,-9999
08/27/2024 19:40,UPNY CONED,23315,3021.3,7060,-9999
08/27/2024 19:40,WEST CENTRAL,23312,-409.97,9999,-9999
08/27/2024 19:45,CENTRAL EAST - VC,23330,1094.9,2860,-9999
08/27/2024 19:45,DYSINGER EAST,23326,788.79,3200,-9999
08/27/2024 19:45,MOSES SOUTH,23319,993.62,3000,-1600
08/27/2024 19:45,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:45,SCH - NE - NY,23318,65.91,1400,-1600
08/27/2024 19:45,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:45,SCH - OH - NY,23317,363.07,2000,-1600
08/27/2024 19:45,SCH - PJ - NY,23316,-219.23,2000,-1000
08/27/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:45,SPR/DUN-SOUTH,23320,1791.5,4350,-9999
08/27/2024 19:45,TOTAL EAST,23314,871.42,7550,-9999
08/27/2024 19:45,UPNY CONED,23315,2975.53,7060,-9999
08/27/2024 19:45,WEST CENTRAL,23312,-410.26,9999,-9999
08/27/2024 19:50,CENTRAL EAST - VC,23330,1148.87,2860,-9999
08/27/2024 19:50,DYSINGER EAST,23326,771.19,3200,-9999
08/27/2024 19:50,MOSES SOUTH,23319,1004.93,3000,-1600
08/27/2024 19:50,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:50,SCH - NE - NY,23318,-1.94,1400,-1600
08/27/2024 19:50,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:50,SCH - OH - NY,23317,362.99,2000,-1600
08/27/2024 19:50,SCH - PJ - NY,23316,-163.8,2000,-1000
08/27/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:50,SPR/DUN-SOUTH,23320,1798.59,4350,-9999
08/27/2024 19:50,TOTAL EAST,23314,901.9,7550,-9999
08/27/2024 19:50,UPNY CONED,23315,2954.85,7060,-9999
08/27/2024 19:50,WEST CENTRAL,23312,-428.69,9999,-9999
08/27/2024 19:55,CENTRAL EAST - VC,23330,1116.81,2860,-9999
08/27/2024 19:55,DYSINGER EAST,23326,722.34,3200,-9999
08/27/2024 19:55,MOSES SOUTH,23319,1017.34,3000,-1600
08/27/2024 19:55,SCH - HQ - NY,23324,490,490,-750
08/27/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 19:55,SCH - NE - NY,23318,-1.95,1400,-1600
08/27/2024 19:55,SCH - NPX_1385,325277,111,200,-200
08/27/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 19:55,SCH - OH - NY,23317,363.01,2000,-1600
08/27/2024 19:55,SCH - PJ - NY,23316,-166.26,2000,-1000
08/27/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 19:55,SPR/DUN-SOUTH,23320,1771.84,4350,-9999
08/27/2024 19:55,TOTAL EAST,23314,898.61,7550,-9999
08/27/2024 19:55,UPNY CONED,23315,2910,7060,-9999
08/27/2024 19:55,WEST CENTRAL,23312,-476,9999,-9999
08/27/2024 20:00,CENTRAL EAST - VC,23330,1149.94,2860,-9999
08/27/2024 20:00,DYSINGER EAST,23326,636.27,3200,-9999
08/27/2024 20:00,MOSES SOUTH,23319,1066.56,3000,-1600
08/27/2024 20:00,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
08/27/2024 20:00,SCH - NE - NY,23318,2,1400,-1600
08/27/2024 20:00,SCH - NPX_1385,325277,1,200,-200
08/27/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:00,SCH - OH - NY,23317,254.91,2000,-1600
08/27/2024 20:00,SCH - PJ - NY,23316,82.81,2000,-1000
08/27/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:00,SPR/DUN-SOUTH,23320,1815.31,4350,-9999
08/27/2024 20:00,TOTAL EAST,23314,1008.2,7550,-9999
08/27/2024 20:00,UPNY CONED,23315,3085.57,7060,-9999
08/27/2024 20:00,WEST CENTRAL,23312,-556.57,9999,-9999
08/27/2024 20:05,CENTRAL EAST - VC,23330,1253.52,2860,-9999
08/27/2024 20:05,DYSINGER EAST,23326,639.53,3200,-9999
08/27/2024 20:05,MOSES SOUTH,23319,1076.36,3000,-1600
08/27/2024 20:05,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:05,SCH - NE - NY,23318,7.15,1400,-1600
08/27/2024 20:05,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:05,SCH - OH - NY,23317,143.46,2000,-1600
08/27/2024 20:05,SCH - PJ - NY,23316,340.55,2000,-1000
08/27/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:05,SPR/DUN-SOUTH,23320,1791.18,4350,-9999
08/27/2024 20:05,TOTAL EAST,23314,1163.61,7550,-9999
08/27/2024 20:05,UPNY CONED,23315,3141.98,7060,-9999
08/27/2024 20:05,WEST CENTRAL,23312,-547.04,9999,-9999
08/27/2024 20:10,CENTRAL EAST - VC,23330,1280.31,2860,-9999
08/27/2024 20:10,DYSINGER EAST,23326,686.95,3200,-9999
08/27/2024 20:10,MOSES SOUTH,23319,1077.19,3000,-1600
08/27/2024 20:10,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:10,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:10,SCH - NE - NY,23318,7.29,1400,-1600
08/27/2024 20:10,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:10,SCH - OH - NY,23317,145.19,2000,-1600
08/27/2024 20:10,SCH - PJ - NY,23316,334.3,2000,-1000
08/27/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:10,SPR/DUN-SOUTH,23320,1756.32,4350,-9999
08/27/2024 20:10,TOTAL EAST,23314,1155.19,7550,-9999
08/27/2024 20:10,UPNY CONED,23315,3110.66,7060,-9999
08/27/2024 20:10,WEST CENTRAL,23312,-496.08,9999,-9999
08/27/2024 20:15,CENTRAL EAST - VC,23330,1297.18,2860,-9999
08/27/2024 20:15,DYSINGER EAST,23326,824.93,3200,-9999
08/27/2024 20:15,MOSES SOUTH,23319,1073.92,3000,-1600
08/27/2024 20:15,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:15,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:15,SCH - NE - NY,23318,5.34,1400,-1600
08/27/2024 20:15,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:15,SCH - OH - NY,23317,146.89,2000,-1600
08/27/2024 20:15,SCH - PJ - NY,23316,350.82,2000,-1000
08/27/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:15,SPR/DUN-SOUTH,23320,1752.05,4350,-9999
08/27/2024 20:15,TOTAL EAST,23314,1150.81,7550,-9999
08/27/2024 20:15,UPNY CONED,23315,3039.3,7060,-9999
08/27/2024 20:15,WEST CENTRAL,23312,-354.23,9999,-9999
08/27/2024 20:20,CENTRAL EAST - VC,23330,1325.53,2860,-9999
08/27/2024 20:20,DYSINGER EAST,23326,863.42,3200,-9999
08/27/2024 20:20,MOSES SOUTH,23319,1056.07,3000,-1600
08/27/2024 20:20,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:20,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:20,SCH - NE - NY,23318,4.4,1400,-1600
08/27/2024 20:20,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:20,SCH - OH - NY,23317,146.77,2000,-1600
08/27/2024 20:20,SCH - PJ - NY,23316,365.83,2000,-1000
08/27/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:20,SPR/DUN-SOUTH,23320,1826.89,4350,-9999
08/27/2024 20:20,TOTAL EAST,23314,1197.78,7550,-9999
08/27/2024 20:20,UPNY CONED,23315,3102.5,7060,-9999
08/27/2024 20:20,WEST CENTRAL,23312,-315.77,9999,-9999
08/27/2024 20:25,CENTRAL EAST - VC,23330,1258.41,2860,-9999
08/27/2024 20:25,DYSINGER EAST,23326,782.31,3200,-9999
08/27/2024 20:25,MOSES SOUTH,23319,973.94,3000,-1600
08/27/2024 20:25,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:25,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:25,SCH - NE - NY,23318,4.42,1400,-1600
08/27/2024 20:25,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:25,SCH - OH - NY,23317,144.56,2000,-1600
08/27/2024 20:25,SCH - PJ - NY,23316,367.19,2000,-1000
08/27/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:25,SPR/DUN-SOUTH,23320,1860.74,4350,-9999
08/27/2024 20:25,TOTAL EAST,23314,1204.02,7550,-9999
08/27/2024 20:25,UPNY CONED,23315,3112,7060,-9999
08/27/2024 20:25,WEST CENTRAL,23312,-391.59,9999,-9999
08/27/2024 20:30,CENTRAL EAST - VC,23330,1174.19,2860,-9999
08/27/2024 20:30,DYSINGER EAST,23326,713.99,3200,-9999
08/27/2024 20:30,MOSES SOUTH,23319,906.65,3000,-1600
08/27/2024 20:30,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:30,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:30,SCH - NE - NY,23318,-66.53,1400,-1600
08/27/2024 20:30,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:30,SCH - OH - NY,23317,147.76,2000,-1600
08/27/2024 20:30,SCH - PJ - NY,23316,366.16,2000,-1000
08/27/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:30,SPR/DUN-SOUTH,23320,1804.38,4350,-9999
08/27/2024 20:30,TOTAL EAST,23314,1240.53,7550,-9999
08/27/2024 20:30,UPNY CONED,23315,3064.6,7015,-9999
08/27/2024 20:30,WEST CENTRAL,23312,-453.14,9999,-9999
08/27/2024 20:35,CENTRAL EAST - VC,23330,1227.11,2860,-9999
08/27/2024 20:35,DYSINGER EAST,23326,713.34,3200,-9999
08/27/2024 20:35,MOSES SOUTH,23319,937.1,3000,-1600
08/27/2024 20:35,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:35,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:35,SCH - NE - NY,23318,-138.34,1400,-1600
08/27/2024 20:35,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:35,SCH - OH - NY,23317,147.8,2000,-1600
08/27/2024 20:35,SCH - PJ - NY,23316,363.81,2000,-1000
08/27/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:35,SPR/DUN-SOUTH,23320,1817.91,4350,-9999
08/27/2024 20:35,TOTAL EAST,23314,1296.09,7550,-9999
08/27/2024 20:35,UPNY CONED,23315,3075.39,7015,-9999
08/27/2024 20:35,WEST CENTRAL,23312,-449.49,9999,-9999
08/27/2024 20:40,CENTRAL EAST - VC,23330,1196.8,2860,-9999
08/27/2024 20:40,DYSINGER EAST,23326,607.8,3200,-9999
08/27/2024 20:40,MOSES SOUTH,23319,952.43,3000,-1600
08/27/2024 20:40,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:40,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:40,SCH - NE - NY,23318,-138.2,1400,-1600
08/27/2024 20:40,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:40,SCH - OH - NY,23317,147.83,2000,-1600
08/27/2024 20:40,SCH - PJ - NY,23316,365.45,2000,-1000
08/27/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:40,SPR/DUN-SOUTH,23320,1824.1,4350,-9999
08/27/2024 20:40,TOTAL EAST,23314,1254.02,7550,-9999
08/27/2024 20:40,UPNY CONED,23315,3068.17,6970,-9999
08/27/2024 20:40,WEST CENTRAL,23312,-552.46,9999,-9999
08/27/2024 20:45,CENTRAL EAST - VC,23330,1186.64,2860,-9999
08/27/2024 20:45,DYSINGER EAST,23326,575.04,3200,-9999
08/27/2024 20:45,MOSES SOUTH,23319,977.98,3000,-1600
08/27/2024 20:45,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:45,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:45,SCH - NE - NY,23318,-34.65,1400,-1600
08/27/2024 20:45,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:45,SCH - OH - NY,23317,147.86,2000,-1600
08/27/2024 20:45,SCH - PJ - NY,23316,339.88,2000,-1000
08/27/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:45,SPR/DUN-SOUTH,23320,1895.58,4350,-9999
08/27/2024 20:45,TOTAL EAST,23314,1263.22,7550,-9999
08/27/2024 20:45,UPNY CONED,23315,3133.67,6970,-9999
08/27/2024 20:45,WEST CENTRAL,23312,-579.35,9999,-9999
08/27/2024 20:50,CENTRAL EAST - VC,23330,1152.24,2860,-9999
08/27/2024 20:50,DYSINGER EAST,23326,524.22,3200,-9999
08/27/2024 20:50,MOSES SOUTH,23319,903.1,3000,-1600
08/27/2024 20:50,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:50,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:50,SCH - NE - NY,23318,68.1,1400,-1600
08/27/2024 20:50,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:50,SCH - OH - NY,23317,147.87,2000,-1600
08/27/2024 20:50,SCH - PJ - NY,23316,314.62,2000,-1000
08/27/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:50,SPR/DUN-SOUTH,23320,1974.3,4350,-9999
08/27/2024 20:50,TOTAL EAST,23314,1255.05,7550,-9999
08/27/2024 20:50,UPNY CONED,23315,3203.25,6970,-9999
08/27/2024 20:50,WEST CENTRAL,23312,-620.01,9999,-9999
08/27/2024 20:55,CENTRAL EAST - VC,23330,1150.52,2860,-9999
08/27/2024 20:55,DYSINGER EAST,23326,533.12,3200,-9999
08/27/2024 20:55,MOSES SOUTH,23319,895.38,3000,-1600
08/27/2024 20:55,SCH - HQ - NY,23324,490,490,-750
08/27/2024 20:55,SCH - HQ_CEDARS,325274,190,200,0
08/27/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
08/27/2024 20:55,SCH - NE - NY,23318,68.01,1400,-1600
08/27/2024 20:55,SCH - NPX_1385,325277,-109,200,-200
08/27/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 20:55,SCH - OH - NY,23317,147.89,2000,-1600
08/27/2024 20:55,SCH - PJ - NY,23316,313.78,2000,-1000
08/27/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 20:55,SPR/DUN-SOUTH,23320,1979.69,4350,-9999
08/27/2024 20:55,TOTAL EAST,23314,1294.63,7550,-9999
08/27/2024 20:55,UPNY CONED,23315,3193.1,6970,-9999
08/27/2024 20:55,WEST CENTRAL,23312,-599.75,9999,-9999
08/27/2024 21:00,CENTRAL EAST - VC,23330,1034.82,2860,-9999
08/27/2024 21:00,DYSINGER EAST,23326,628.59,3200,-9999
08/27/2024 21:00,MOSES SOUTH,23319,593.62,3000,-1600
08/27/2024 21:00,SCH - HQ - NY,23324,315,490,-750
08/27/2024 21:00,SCH - HQ_CEDARS,325274,95,200,0
08/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
08/27/2024 21:00,SCH - NE - NY,23318,-37.72,1400,-1600
08/27/2024 21:00,SCH - NPX_1385,325277,-49,200,-200
08/27/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 21:00,SCH - OH - NY,23317,237.7,2000,-1600
08/27/2024 21:00,SCH - PJ - NY,23316,373.59,2000,-1000
08/27/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
08/27/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 21:00,SPR/DUN-SOUTH,23320,1811.97,4350,-9999
08/27/2024 21:00,TOTAL EAST,23314,1160.49,7550,-9999
08/27/2024 21:00,UPNY CONED,23315,3111.12,6970,-9999
08/27/2024 21:00,WEST CENTRAL,23312,-491.17,9999,-9999
08/27/2024 21:05,CENTRAL EAST - VC,23330,991.42,2860,-9999
08/27/2024 21:05,DYSINGER EAST,23326,748.12,3200,-9999
08/27/2024 21:05,MOSES SOUTH,23319,329.05,3000,-1600
08/27/2024 21:05,SCH - HQ - NY,23324,140,490,-750
08/27/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 21:05,SCH - NE - NY,23318,-143.43,1400,-1600
08/27/2024 21:05,SCH - NPX_1385,325277,12,200,-200
08/27/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 21:05,SCH - OH - NY,23317,327.71,2000,-1600
08/27/2024 21:05,SCH - PJ - NY,23316,432.63,2000,-1000
08/27/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 21:05,SPR/DUN-SOUTH,23320,1802.45,4350,-9999
08/27/2024 21:05,TOTAL EAST,23314,1183.96,7550,-9999
08/27/2024 21:05,UPNY CONED,23315,3028.82,6970,-9999
08/27/2024 21:05,WEST CENTRAL,23312,-364.88,9999,-9999
08/27/2024 21:09,CENTRAL EAST - VC,23330,965.55,2860,-9999
08/27/2024 21:09,DYSINGER EAST,23326,629.61,3200,-9999
08/27/2024 21:09,MOSES SOUTH,23319,354.83,3000,-1600
08/27/2024 21:09,SCH - HQ - NY,23324,140,490,-750
08/27/2024 21:09,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 21:09,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 21:09,SCH - NE - NY,23318,-143.52,1400,-1600
08/27/2024 21:09,SCH - NPX_1385,325277,11,200,-200
08/27/2024 21:09,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 21:09,SCH - OH - NY,23317,327.97,2000,-1600
08/27/2024 21:09,SCH - PJ - NY,23316,433.5,2000,-1000
08/27/2024 21:09,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 21:09,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 21:09,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 21:09,SPR/DUN-SOUTH,23320,1814.55,4350,-9999
08/27/2024 21:09,TOTAL EAST,23314,1195.32,7550,-9999
08/27/2024 21:09,UPNY CONED,23315,3033.94,6970,-9999
08/27/2024 21:09,WEST CENTRAL,23312,-482.42,9999,-9999
08/27/2024 21:10,CENTRAL EAST - VC,23330,1000.87,2860,-9999
08/27/2024 21:10,DYSINGER EAST,23326,664.21,3200,-9999
08/27/2024 21:10,MOSES SOUTH,23319,370.66,3000,-1600
08/27/2024 21:10,SCH - HQ - NY,23324,140,490,-750
08/27/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 21:10,SCH - NE - NY,23318,-143.66,1400,-1600
08/27/2024 21:10,SCH - NPX_1385,325277,11,200,-200
08/27/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 21:10,SCH - OH - NY,23317,327.83,2000,-1600
08/27/2024 21:10,SCH - PJ - NY,23316,431.89,2000,-1000
08/27/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 21:10,SPR/DUN-SOUTH,23320,1810.57,4350,-9999
08/27/2024 21:10,TOTAL EAST,23314,1177.7,7550,-9999
08/27/2024 21:10,UPNY CONED,23315,3043.36,6970,-9999
08/27/2024 21:10,WEST CENTRAL,23312,-443.61,9999,-9999
08/27/2024 21:11,CENTRAL EAST - VC,23330,983.37,2860,-9999
08/27/2024 21:11,DYSINGER EAST,23326,630.88,3200,-9999
