Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2024 20:15,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:15,SCH - OH - NY,23317,175.13,2000,-1600
06/10/2024 20:15,SCH - PJ - NY,23316,1111.82,2000,-1000
06/10/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:15,SPR/DUN-SOUTH,23320,2570.41,4350,-9999
06/10/2024 20:15,TOTAL EAST,23314,3900.6,7550,-9999
06/10/2024 20:15,UPNY CONED,23315,3973.86,5995,-9999
06/10/2024 20:15,WEST CENTRAL,23312,397.8,9999,-9999
06/10/2024 20:20,CENTRAL EAST - VC,23330,1969.72,2820,-9999
06/10/2024 20:20,DYSINGER EAST,23326,796.92,3200,-9999
06/10/2024 20:20,MOSES SOUTH,23319,742.55,3000,-1600
06/10/2024 20:20,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:20,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:20,SCH - NE - NY,23318,-709.07,600,-1600
06/10/2024 20:20,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:20,SCH - OH - NY,23317,175.26,2000,-1600
06/10/2024 20:20,SCH - PJ - NY,23316,1111.61,2000,-1000
06/10/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:20,SPR/DUN-SOUTH,23320,2555.89,4350,-9999
06/10/2024 20:20,TOTAL EAST,23314,3875.87,7550,-9999
06/10/2024 20:20,UPNY CONED,23315,3932.41,5995,-9999
06/10/2024 20:20,WEST CENTRAL,23312,344.47,9999,-9999
06/10/2024 20:25,CENTRAL EAST - VC,23330,1944.63,2820,-9999
06/10/2024 20:25,DYSINGER EAST,23326,796.9,3200,-9999
06/10/2024 20:25,MOSES SOUTH,23319,729.62,3000,-1600
06/10/2024 20:25,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:25,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:25,SCH - NE - NY,23318,-709.05,600,-1600
06/10/2024 20:25,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:25,SCH - OH - NY,23317,175.28,2000,-1600
06/10/2024 20:25,SCH - PJ - NY,23316,1108.67,2000,-1000
06/10/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:25,SPR/DUN-SOUTH,23320,2592.87,4350,-9999
06/10/2024 20:25,TOTAL EAST,23314,3795.43,7550,-9999
06/10/2024 20:25,UPNY CONED,23315,3876.86,5995,-9999
06/10/2024 20:25,WEST CENTRAL,23312,342.44,9999,-9999
06/10/2024 20:30,CENTRAL EAST - VC,23330,1900.28,2820,-9999
06/10/2024 20:30,DYSINGER EAST,23326,729.24,3200,-9999
06/10/2024 20:30,MOSES SOUTH,23319,715.81,3000,-1600
06/10/2024 20:30,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:30,SCH - NE - NY,23318,-670.07,600,-1600
06/10/2024 20:30,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:30,SCH - OH - NY,23317,175.34,2000,-1600
06/10/2024 20:30,SCH - PJ - NY,23316,1110.87,2000,-1000
06/10/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:30,SPR/DUN-SOUTH,23320,2565.62,4350,-9999
06/10/2024 20:30,TOTAL EAST,23314,3688.25,7550,-9999
06/10/2024 20:30,UPNY CONED,23315,3825.06,5995,-9999
06/10/2024 20:30,WEST CENTRAL,23312,272.64,9999,-9999
06/10/2024 20:35,CENTRAL EAST - VC,23330,1861.38,2820,-9999
06/10/2024 20:35,DYSINGER EAST,23326,747.17,3200,-9999
06/10/2024 20:35,MOSES SOUTH,23319,701.58,3000,-1600
06/10/2024 20:35,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:35,SCH - NE - NY,23318,-632.05,600,-1600
06/10/2024 20:35,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:35,SCH - OH - NY,23317,175.28,2000,-1600
06/10/2024 20:35,SCH - PJ - NY,23316,1110.64,2000,-1000
06/10/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:35,SPR/DUN-SOUTH,23320,2517.73,4350,-9999
06/10/2024 20:35,TOTAL EAST,23314,3678.46,7550,-9999
06/10/2024 20:35,UPNY CONED,23315,3770.98,5995,-9999
06/10/2024 20:35,WEST CENTRAL,23312,289.39,9999,-9999
06/10/2024 20:40,CENTRAL EAST - VC,23330,1866.89,2820,-9999
06/10/2024 20:40,DYSINGER EAST,23326,752.4,3200,-9999
06/10/2024 20:40,MOSES SOUTH,23319,692.13,3000,-1600
06/10/2024 20:40,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:40,SCH - NE - NY,23318,-632.06,600,-1600
06/10/2024 20:40,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:40,SCH - OH - NY,23317,175.24,2000,-1600
06/10/2024 20:40,SCH - PJ - NY,23316,1108.75,2000,-1000
06/10/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:40,SPR/DUN-SOUTH,23320,2509.69,4350,-9999
06/10/2024 20:40,TOTAL EAST,23314,3650.06,7550,-9999
06/10/2024 20:40,UPNY CONED,23315,3765.98,5995,-9999
06/10/2024 20:40,WEST CENTRAL,23312,294.57,9999,-9999
06/10/2024 20:45,CENTRAL EAST - VC,23330,1878.02,2820,-9999
06/10/2024 20:45,DYSINGER EAST,23326,788.73,3200,-9999
06/10/2024 20:45,MOSES SOUTH,23319,707.41,3000,-1600
06/10/2024 20:45,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:45,SCH - NE - NY,23318,-662.09,600,-1600
06/10/2024 20:45,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:45,SCH - OH - NY,23317,175.13,2000,-1600
06/10/2024 20:45,SCH - PJ - NY,23316,1108.81,2000,-1000
06/10/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:45,SPR/DUN-SOUTH,23320,2480.61,4350,-9999
06/10/2024 20:45,TOTAL EAST,23314,3642.4,7550,-9999
06/10/2024 20:45,UPNY CONED,23315,3753.86,5995,-9999
06/10/2024 20:45,WEST CENTRAL,23312,327.41,9999,-9999
06/10/2024 20:50,CENTRAL EAST - VC,23330,1864.6,2820,-9999
06/10/2024 20:50,DYSINGER EAST,23326,787.19,3200,-9999
06/10/2024 20:50,MOSES SOUTH,23319,718.14,3000,-1600
06/10/2024 20:50,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:50,SCH - NE - NY,23318,-693.07,600,-1600
06/10/2024 20:50,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:50,SCH - OH - NY,23317,175.11,2000,-1600
06/10/2024 20:50,SCH - PJ - NY,23316,1108.77,2000,-1000
06/10/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:50,SPR/DUN-SOUTH,23320,2460.62,4350,-9999
06/10/2024 20:50,TOTAL EAST,23314,3628.67,7550,-9999
06/10/2024 20:50,UPNY CONED,23315,3747.78,5995,-9999
06/10/2024 20:50,WEST CENTRAL,23312,325.87,9999,-9999
06/10/2024 20:55,CENTRAL EAST - VC,23330,1885.25,2820,-9999
06/10/2024 20:55,DYSINGER EAST,23326,804.51,3200,-9999
06/10/2024 20:55,MOSES SOUTH,23319,741.57,3000,-1600
06/10/2024 20:55,SCH - HQ - NY,23324,284,875,-630
06/10/2024 20:55,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
06/10/2024 20:55,SCH - NE - NY,23318,-693.06,600,-1600
06/10/2024 20:55,SCH - NPX_1385,325277,67,100,-100
06/10/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 20:55,SCH - OH - NY,23317,175.09,2000,-1600
06/10/2024 20:55,SCH - PJ - NY,23316,1110.7,2000,-1000
06/10/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
06/10/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 20:55,SPR/DUN-SOUTH,23320,2452.87,4350,-9999
06/10/2024 20:55,TOTAL EAST,23314,3662.35,7550,-9999
06/10/2024 20:55,UPNY CONED,23315,3764.99,5995,-9999
06/10/2024 20:55,WEST CENTRAL,23312,342.98,9999,-9999
06/10/2024 21:00,CENTRAL EAST - VC,23330,1886.92,2820,-9999
06/10/2024 21:00,DYSINGER EAST,23326,954.72,3200,-9999
06/10/2024 21:00,MOSES SOUTH,23319,552.37,3000,-1600
06/10/2024 21:00,SCH - HQ - NY,23324,94,875,-630
06/10/2024 21:00,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
06/10/2024 21:00,SCH - NE - NY,23318,-664.04,600,-1600
06/10/2024 21:00,SCH - NPX_1385,325277,73,100,-100
06/10/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:00,SCH - OH - NY,23317,302.13,2000,-1600
06/10/2024 21:00,SCH - PJ - NY,23316,1084.51,2000,-1000
06/10/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
06/10/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:00,SPR/DUN-SOUTH,23320,2478.05,4350,-9999
06/10/2024 21:00,TOTAL EAST,23314,3709.21,7550,-9999
06/10/2024 21:00,UPNY CONED,23315,3975.45,5995,-9999
06/10/2024 21:00,WEST CENTRAL,23312,492.66,9999,-9999
06/10/2024 21:05,CENTRAL EAST - VC,23330,1801.37,2820,-9999
06/10/2024 21:05,DYSINGER EAST,23326,1041.21,3200,-9999
06/10/2024 21:05,MOSES SOUTH,23319,342.6,3000,-1600
06/10/2024 21:05,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:05,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:05,SCH - NE - NY,23318,-635.02,600,-1600
06/10/2024 21:05,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:05,SCH - OH - NY,23317,430.22,2000,-1600
06/10/2024 21:05,SCH - PJ - NY,23316,1058.24,2000,-1000
06/10/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:05,SPR/DUN-SOUTH,23320,2543.26,4350,-9999
06/10/2024 21:05,TOTAL EAST,23314,3640.55,7550,-9999
06/10/2024 21:05,UPNY CONED,23315,4019.13,5995,-9999
06/10/2024 21:05,WEST CENTRAL,23312,577.32,9999,-9999
06/10/2024 21:10,CENTRAL EAST - VC,23330,1776.23,2820,-9999
06/10/2024 21:10,DYSINGER EAST,23326,946.86,3200,-9999
06/10/2024 21:10,MOSES SOUTH,23319,350.73,3000,-1600
06/10/2024 21:10,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:10,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:10,SCH - NE - NY,23318,-635.06,600,-1600
06/10/2024 21:10,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:10,SCH - OH - NY,23317,430.62,2000,-1600
06/10/2024 21:10,SCH - PJ - NY,23316,1060.03,2000,-1000
06/10/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:10,SPR/DUN-SOUTH,23320,2520.35,4350,-9999
06/10/2024 21:10,TOTAL EAST,23314,3664.58,7550,-9999
06/10/2024 21:10,UPNY CONED,23315,3993.4,5995,-9999
06/10/2024 21:10,WEST CENTRAL,23312,488.99,9999,-9999
06/10/2024 21:15,CENTRAL EAST - VC,23330,1763.67,2820,-9999
06/10/2024 21:15,DYSINGER EAST,23326,849.24,3200,-9999
06/10/2024 21:15,MOSES SOUTH,23319,360.23,3000,-1600
06/10/2024 21:15,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:15,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:15,SCH - NE - NY,23318,-685.09,600,-1600
06/10/2024 21:15,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:15,SCH - OH - NY,23317,431,2000,-1600
06/10/2024 21:15,SCH - PJ - NY,23316,1058.77,2000,-1000
06/10/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:15,SPR/DUN-SOUTH,23320,2479.45,4350,-9999
06/10/2024 21:15,TOTAL EAST,23314,3684.13,7550,-9999
06/10/2024 21:15,UPNY CONED,23315,3924.75,5995,-9999
06/10/2024 21:15,WEST CENTRAL,23312,399.14,9999,-9999
06/10/2024 21:20,CENTRAL EAST - VC,23330,1756.23,2820,-9999
06/10/2024 21:20,DYSINGER EAST,23326,841.25,3200,-9999
06/10/2024 21:20,MOSES SOUTH,23319,367.88,3000,-1600
06/10/2024 21:20,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:20,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:20,SCH - NE - NY,23318,-735.09,600,-1600
06/10/2024 21:20,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:20,SCH - OH - NY,23317,431.02,2000,-1600
06/10/2024 21:20,SCH - PJ - NY,23316,1059.65,2000,-1000
06/10/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:20,SPR/DUN-SOUTH,23320,2430.58,4350,-9999
06/10/2024 21:20,TOTAL EAST,23314,3715.5,7550,-9999
06/10/2024 21:20,UPNY CONED,23315,3876.93,5995,-9999
06/10/2024 21:20,WEST CENTRAL,23312,391.3,9999,-9999
06/10/2024 21:25,CENTRAL EAST - VC,23330,1769.69,2820,-9999
06/10/2024 21:25,DYSINGER EAST,23326,849.67,3200,-9999
06/10/2024 21:25,MOSES SOUTH,23319,365.91,3000,-1600
06/10/2024 21:25,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:25,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:25,SCH - NE - NY,23318,-735.08,600,-1600
06/10/2024 21:25,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:25,SCH - OH - NY,23317,431,2000,-1600
06/10/2024 21:25,SCH - PJ - NY,23316,1060.64,2000,-1000
06/10/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:25,SPR/DUN-SOUTH,23320,2417.9,4350,-9999
06/10/2024 21:25,TOTAL EAST,23314,3719.28,7550,-9999
06/10/2024 21:25,UPNY CONED,23315,3842.36,5995,-9999
06/10/2024 21:25,WEST CENTRAL,23312,400.62,9999,-9999
06/10/2024 21:30,CENTRAL EAST - VC,23330,1780.06,2820,-9999
06/10/2024 21:30,DYSINGER EAST,23326,834.29,3200,-9999
06/10/2024 21:30,MOSES SOUTH,23319,365.93,3000,-1600
06/10/2024 21:30,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:30,SCH - NE - NY,23318,-815.12,600,-1600
06/10/2024 21:30,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:30,SCH - OH - NY,23317,431.25,2000,-1600
06/10/2024 21:30,SCH - PJ - NY,23316,1060.54,2000,-1000
06/10/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:30,SPR/DUN-SOUTH,23320,2403.42,4350,-9999
06/10/2024 21:30,TOTAL EAST,23314,3723.27,7550,-9999
06/10/2024 21:30,UPNY CONED,23315,3810.11,5995,-9999
06/10/2024 21:30,WEST CENTRAL,23312,390.49,9999,-9999
06/10/2024 21:35,CENTRAL EAST - VC,23330,1819.89,2820,-9999
06/10/2024 21:35,DYSINGER EAST,23326,840.41,3200,-9999
06/10/2024 21:35,MOSES SOUTH,23319,366.12,3000,-1600
06/10/2024 21:35,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:35,SCH - NE - NY,23318,-896.22,600,-1600
06/10/2024 21:35,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:35,SCH - OH - NY,23317,431.39,2000,-1600
06/10/2024 21:35,SCH - PJ - NY,23316,1058.73,2000,-1000
06/10/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:35,SPR/DUN-SOUTH,23320,2424.39,4350,-9999
06/10/2024 21:35,TOTAL EAST,23314,3747.14,7550,-9999
06/10/2024 21:35,UPNY CONED,23315,3819.34,5995,-9999
06/10/2024 21:35,WEST CENTRAL,23312,402.5,9999,-9999
06/10/2024 21:40,CENTRAL EAST - VC,23330,1830.34,2820,-9999
06/10/2024 21:40,DYSINGER EAST,23326,851.26,3200,-9999
06/10/2024 21:40,MOSES SOUTH,23319,361.74,3000,-1600
06/10/2024 21:40,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:40,SCH - NE - NY,23318,-896.22,600,-1600
06/10/2024 21:40,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:40,SCH - OH - NY,23317,431.33,2000,-1600
06/10/2024 21:40,SCH - PJ - NY,23316,1057.71,2000,-1000
06/10/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:40,SPR/DUN-SOUTH,23320,2435.34,4350,-9999
06/10/2024 21:40,TOTAL EAST,23314,3783.03,7550,-9999
06/10/2024 21:40,UPNY CONED,23315,3819.7,5995,-9999
06/10/2024 21:40,WEST CENTRAL,23312,421.22,9999,-9999
06/10/2024 21:45,CENTRAL EAST - VC,23330,1821.34,2820,-9999
06/10/2024 21:45,DYSINGER EAST,23326,853.24,3200,-9999
06/10/2024 21:45,MOSES SOUTH,23319,367.44,3000,-1600
06/10/2024 21:45,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:45,SCH - NE - NY,23318,-876.12,600,-1600
06/10/2024 21:45,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:45,SCH - OH - NY,23317,431.19,2000,-1600
06/10/2024 21:45,SCH - PJ - NY,23316,1058.55,2000,-1000
06/10/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:45,SPR/DUN-SOUTH,23320,2388.33,4350,-9999
06/10/2024 21:45,TOTAL EAST,23314,3795.29,7550,-9999
06/10/2024 21:45,UPNY CONED,23315,3777.88,5905,-9999
06/10/2024 21:45,WEST CENTRAL,23312,430.2,9999,-9999
06/10/2024 21:50,CENTRAL EAST - VC,23330,1779.11,2820,-9999
06/10/2024 21:50,DYSINGER EAST,23326,819.78,3200,-9999
06/10/2024 21:50,MOSES SOUTH,23319,372.38,3000,-1600
06/10/2024 21:50,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:50,SCH - NE - NY,23318,-856.12,600,-1600
06/10/2024 21:50,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:50,SCH - OH - NY,23317,431.26,2000,-1600
06/10/2024 21:50,SCH - PJ - NY,23316,1056.52,2000,-1000
06/10/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:50,SPR/DUN-SOUTH,23320,2356.91,4350,-9999
06/10/2024 21:50,TOTAL EAST,23314,3718.89,7550,-9999
06/10/2024 21:50,UPNY CONED,23315,3750.31,5905,-9999
06/10/2024 21:50,WEST CENTRAL,23312,403.29,9999,-9999
06/10/2024 21:55,CENTRAL EAST - VC,23330,1805.96,2820,-9999
06/10/2024 21:55,DYSINGER EAST,23326,804.43,3200,-9999
06/10/2024 21:55,MOSES SOUTH,23319,394.48,3000,-1600
06/10/2024 21:55,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 21:55,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 21:55,SCH - NE - NY,23318,-856.11,600,-1600
06/10/2024 21:55,SCH - NPX_1385,325277,80,100,-100
06/10/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 21:55,SCH - OH - NY,23317,430.89,2000,-1600
06/10/2024 21:55,SCH - PJ - NY,23316,1060.96,2000,-1000
06/10/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 21:55,SPR/DUN-SOUTH,23320,2335.52,4350,-9999
06/10/2024 21:55,TOTAL EAST,23314,3691.35,7550,-9999
06/10/2024 21:55,UPNY CONED,23315,3751.1,5905,-9999
06/10/2024 21:55,WEST CENTRAL,23312,396.14,9999,-9999
06/10/2024 22:00,CENTRAL EAST - VC,23330,1750.08,2820,-9999
06/10/2024 22:00,DYSINGER EAST,23326,662.87,3200,-9999
06/10/2024 22:00,MOSES SOUTH,23319,387.52,3000,-1600
06/10/2024 22:00,SCH - HQ - NY,23324,-85,875,-630
06/10/2024 22:00,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
06/10/2024 22:00,SCH - NE - NY,23318,-706.05,600,-1600
06/10/2024 22:00,SCH - NPX_1385,325277,49,100,-100
06/10/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 22:00,SCH - OH - NY,23317,432.98,2000,-1600
06/10/2024 22:00,SCH - PJ - NY,23316,1171.87,2000,-1000
06/10/2024 22:00,SCH - PJM_HTP,325905,275,660,-660
06/10/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 22:00,SCH - PJM_VFT,325658,295,315,-315
06/10/2024 22:00,SPR/DUN-SOUTH,23320,2310.49,4350,-9999
06/10/2024 22:00,TOTAL EAST,23314,3669.61,7550,-9999
06/10/2024 22:00,UPNY CONED,23315,3840.92,5905,-9999
06/10/2024 22:00,WEST CENTRAL,23312,264.36,9999,-9999
06/10/2024 22:05,CENTRAL EAST - VC,23330,1750.87,2820,-9999
06/10/2024 22:05,DYSINGER EAST,23326,598.27,3200,-9999
06/10/2024 22:05,MOSES SOUTH,23319,400.9,3000,-1600
06/10/2024 22:05,SCH - HQ - NY,23324,-75,875,-630
