Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2025 19:25,MOSES SOUTH,23319,421.15,3150,-1600
08/04/2025 19:25,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:25,SCH - NE - NY,23318,-546.97,1400,-1600
08/04/2025 19:25,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:25,SCH - OH - NY,23317,-170.07,2000,-1600
08/04/2025 19:25,SCH - PJ - NY,23316,968.82,2000,-1050
08/04/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:25,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:25,SPR/DUN-SOUTH,23320,1890.18,4600,-9999
08/04/2025 19:25,TOTAL EAST,23314,1635.71,7550,-9999
08/04/2025 19:25,UPNY CONED,23315,3316.3,7205,-9999
08/04/2025 19:25,WEST CENTRAL,23312,-285.06,9999,-9999
08/04/2025 19:30,CENTRAL EAST - VC,23330,1210.61,3060,-9999
08/04/2025 19:30,DYSINGER EAST,23326,529.64,2850,-9999
08/04/2025 19:30,MOSES SOUTH,23319,420.65,3150,-1600
08/04/2025 19:30,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:30,SCH - NE - NY,23318,-551.95,1400,-1600
08/04/2025 19:30,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:30,SCH - OH - NY,23317,-170.07,2000,-1600
08/04/2025 19:30,SCH - PJ - NY,23316,864.79,2000,-1050
08/04/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:30,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:30,SPR/DUN-SOUTH,23320,1884.56,4600,-9999
08/04/2025 19:30,TOTAL EAST,23314,1551.43,7550,-9999
08/04/2025 19:30,UPNY CONED,23315,3255.02,7205,-9999
08/04/2025 19:30,WEST CENTRAL,23312,-297.08,9999,-9999
08/04/2025 19:35,CENTRAL EAST - VC,23330,1119.9,3060,-9999
08/04/2025 19:35,DYSINGER EAST,23326,497.29,2850,-9999
08/04/2025 19:35,MOSES SOUTH,23319,419.99,3150,-1600
08/04/2025 19:35,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:35,SCH - NE - NY,23318,-558.11,1400,-1600
08/04/2025 19:35,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:35,SCH - OH - NY,23317,-170.08,2000,-1600
08/04/2025 19:35,SCH - PJ - NY,23316,759.24,2000,-1050
08/04/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:35,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:35,SPR/DUN-SOUTH,23320,1848.56,4600,-9999
08/04/2025 19:35,TOTAL EAST,23314,1458.01,7550,-9999
08/04/2025 19:35,UPNY CONED,23315,3191.42,7205,-9999
08/04/2025 19:35,WEST CENTRAL,23312,-329.11,9999,-9999
08/04/2025 19:40,CENTRAL EAST - VC,23330,1139.31,3060,-9999
08/04/2025 19:40,DYSINGER EAST,23326,518.73,2850,-9999
08/04/2025 19:40,MOSES SOUTH,23319,434.35,3150,-1600
08/04/2025 19:40,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:40,SCH - NE - NY,23318,-553.2,1400,-1600
08/04/2025 19:40,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:40,SCH - OH - NY,23317,-170.07,2000,-1600
08/04/2025 19:40,SCH - PJ - NY,23316,752.02,2000,-1050
08/04/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:40,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:40,SPR/DUN-SOUTH,23320,1853.14,4600,-9999
08/04/2025 19:40,TOTAL EAST,23314,1447.53,7550,-9999
08/04/2025 19:40,UPNY CONED,23315,3191.7,7205,-9999
08/04/2025 19:40,WEST CENTRAL,23312,-307.64,9999,-9999
08/04/2025 19:45,CENTRAL EAST - VC,23330,1167.2,3060,-9999
08/04/2025 19:45,DYSINGER EAST,23326,561.9,2850,-9999
08/04/2025 19:45,MOSES SOUTH,23319,427.27,3150,-1600
08/04/2025 19:45,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:45,SCH - NE - NY,23318,-579.26,1400,-1600
08/04/2025 19:45,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:45,SCH - OH - NY,23317,-170.06,2000,-1600
08/04/2025 19:45,SCH - PJ - NY,23316,860.16,2000,-1050
08/04/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:45,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:45,SPR/DUN-SOUTH,23320,1825.13,4600,-9999
08/04/2025 19:45,TOTAL EAST,23314,1546.97,7550,-9999
08/04/2025 19:45,UPNY CONED,23315,3170.49,7205,-9999
08/04/2025 19:45,WEST CENTRAL,23312,-265.38,9999,-9999
08/04/2025 19:50,CENTRAL EAST - VC,23330,1222.83,3060,-9999
08/04/2025 19:50,DYSINGER EAST,23326,566.46,2850,-9999
08/04/2025 19:50,MOSES SOUTH,23319,419.42,3150,-1600
08/04/2025 19:50,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:50,SCH - NE - NY,23318,-610.94,1400,-1600
08/04/2025 19:50,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:50,SCH - OH - NY,23317,-170.06,2000,-1600
08/04/2025 19:50,SCH - PJ - NY,23316,969.76,2000,-1050
08/04/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:50,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:50,SPR/DUN-SOUTH,23320,1838.94,4600,-9999
08/04/2025 19:50,TOTAL EAST,23314,1591.84,7550,-9999
08/04/2025 19:50,UPNY CONED,23315,3191.62,7205,-9999
08/04/2025 19:50,WEST CENTRAL,23312,-252.01,9999,-9999
08/04/2025 19:55,CENTRAL EAST - VC,23330,1183.46,3060,-9999
08/04/2025 19:55,DYSINGER EAST,23326,571.38,2850,-9999
08/04/2025 19:55,MOSES SOUTH,23319,454.04,3150,-1600
08/04/2025 19:55,SCH - HQ - NY,23324,224,1450,-980
08/04/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
08/04/2025 19:55,SCH - NE - NY,23318,-606.13,1400,-1600
08/04/2025 19:55,SCH - NPX_1385,325277,-33,125,-125
08/04/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 19:55,SCH - OH - NY,23317,-170.04,2000,-1600
08/04/2025 19:55,SCH - PJ - NY,23316,962.64,2000,-1050
08/04/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 19:55,SCH - PJM_VFT,325658,285,315,-315
08/04/2025 19:55,SPR/DUN-SOUTH,23320,1805.75,4600,-9999
08/04/2025 19:55,TOTAL EAST,23314,1570.06,7550,-9999
08/04/2025 19:55,UPNY CONED,23315,3131.48,7205,-9999
08/04/2025 19:55,WEST CENTRAL,23312,-243.49,9999,-9999
08/04/2025 20:00,CENTRAL EAST - VC,23330,1103.48,3060,-9999
08/04/2025 20:00,DYSINGER EAST,23326,645.26,2850,-9999
08/04/2025 20:00,MOSES SOUTH,23319,103.74,3150,-1600
08/04/2025 20:00,SCH - HQ - NY,23324,-126,1450,-980
08/04/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-248,1310,-9999
08/04/2025 20:00,SCH - NE - NY,23318,-671.95,1400,-1600
08/04/2025 20:00,SCH - NPX_1385,325277,-62,125,-125
08/04/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:00,SCH - OH - NY,23317,-190.02,2000,-1600
08/04/2025 20:00,SCH - PJ - NY,23316,1093.72,2000,-1050
08/04/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:00,SCH - PJM_VFT,325658,300,315,-315
08/04/2025 20:00,SPR/DUN-SOUTH,23320,1721.56,4600,-9999
08/04/2025 20:00,TOTAL EAST,23314,1469.73,7550,-9999
08/04/2025 20:00,UPNY CONED,23315,3046.57,7205,-9999
08/04/2025 20:00,WEST CENTRAL,23312,-165.36,9999,-9999
08/04/2025 20:05,CENTRAL EAST - VC,23330,1017.17,3060,-9999
08/04/2025 20:05,DYSINGER EAST,23326,770.29,2850,-9999
08/04/2025 20:05,MOSES SOUTH,23319,-235.47,3150,-1600
08/04/2025 20:05,SCH - HQ - NY,23324,-476,1450,-980
08/04/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
08/04/2025 20:05,SCH - NE - NY,23318,-734.02,1400,-1600
08/04/2025 20:05,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:05,SCH - OH - NY,23317,-210,2000,-1600
08/04/2025 20:05,SCH - PJ - NY,23316,1220.71,2000,-1050
08/04/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:05,SPR/DUN-SOUTH,23320,1624.61,4600,-9999
08/04/2025 20:05,TOTAL EAST,23314,1323.96,7550,-9999
08/04/2025 20:05,UPNY CONED,23315,2924.04,7205,-9999
08/04/2025 20:05,WEST CENTRAL,23312,-38.95,9999,-9999
08/04/2025 20:10,CENTRAL EAST - VC,23330,880.59,3060,-9999
08/04/2025 20:10,DYSINGER EAST,23326,703.43,2850,-9999
08/04/2025 20:10,MOSES SOUTH,23319,-209.89,3150,-1600
08/04/2025 20:10,SCH - HQ - NY,23324,-476,1450,-980
08/04/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-476,1310,-9999
08/04/2025 20:10,SCH - NE - NY,23318,-729.17,1400,-1600
08/04/2025 20:10,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:10,SCH - OH - NY,23317,-210.01,2000,-1600
08/04/2025 20:10,SCH - PJ - NY,23316,1214.25,2000,-1050
08/04/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:10,SPR/DUN-SOUTH,23320,1582.05,4600,-9999
08/04/2025 20:10,TOTAL EAST,23314,1316.33,7550,-9999
08/04/2025 20:10,UPNY CONED,23315,2849.56,7205,-9999
08/04/2025 20:10,WEST CENTRAL,23312,-103.02,9999,-9999
08/04/2025 20:15,CENTRAL EAST - VC,23330,757.46,3060,-9999
08/04/2025 20:15,DYSINGER EAST,23326,608.9,2850,-9999
08/04/2025 20:15,MOSES SOUTH,23319,-275.14,3150,-1600
08/04/2025 20:15,SCH - HQ - NY,23324,-576,1450,-980
08/04/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-576,1310,-9999
08/04/2025 20:15,SCH - NE - NY,23318,-645.15,1400,-1600
08/04/2025 20:15,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:15,SCH - OH - NY,23317,-210.02,2000,-1600
08/04/2025 20:15,SCH - PJ - NY,23316,1239.16,2000,-1050
08/04/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:15,SPR/DUN-SOUTH,23320,1597.11,4600,-9999
08/04/2025 20:15,TOTAL EAST,23314,1211.73,7550,-9999
08/04/2025 20:15,UPNY CONED,23315,2800.57,7205,-9999
08/04/2025 20:15,WEST CENTRAL,23312,-192.56,9999,-9999
08/04/2025 20:20,CENTRAL EAST - VC,23330,735.31,3060,-9999
08/04/2025 20:20,DYSINGER EAST,23326,635,2850,-9999
08/04/2025 20:20,MOSES SOUTH,23319,-369.53,3150,-1600
08/04/2025 20:20,SCH - HQ - NY,23324,-676,1450,-980
08/04/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
08/04/2025 20:20,SCH - NE - NY,23318,-561.24,1400,-1600
08/04/2025 20:20,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:20,SCH - OH - NY,23317,-210.06,2000,-1600
08/04/2025 20:20,SCH - PJ - NY,23316,1267.52,2000,-1050
08/04/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:20,SPR/DUN-SOUTH,23320,1652.59,4600,-9999
08/04/2025 20:20,TOTAL EAST,23314,1197.18,7550,-9999
08/04/2025 20:20,UPNY CONED,23315,2881.39,7205,-9999
08/04/2025 20:20,WEST CENTRAL,23312,-170.23,9999,-9999
08/04/2025 20:25,CENTRAL EAST - VC,23330,741.43,3060,-9999
08/04/2025 20:25,DYSINGER EAST,23326,620.74,2850,-9999
08/04/2025 20:25,MOSES SOUTH,23319,-356.41,3150,-1600
08/04/2025 20:25,SCH - HQ - NY,23324,-676,1450,-980
08/04/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
08/04/2025 20:25,SCH - NE - NY,23318,-560.94,1400,-1600
08/04/2025 20:25,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:25,SCH - OH - NY,23317,-210.06,2000,-1600
08/04/2025 20:25,SCH - PJ - NY,23316,1263.1,2000,-1050
08/04/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:25,SPR/DUN-SOUTH,23320,1654.2,4600,-9999
08/04/2025 20:25,TOTAL EAST,23314,1194.31,7550,-9999
08/04/2025 20:25,UPNY CONED,23315,2886.51,7205,-9999
08/04/2025 20:25,WEST CENTRAL,23312,-185.28,9999,-9999
08/04/2025 20:30,CENTRAL EAST - VC,23330,808.67,3060,-9999
08/04/2025 20:30,DYSINGER EAST,23326,617.53,2850,-9999
08/04/2025 20:30,MOSES SOUTH,23319,-355.86,3150,-1600
08/04/2025 20:30,SCH - HQ - NY,23324,-676,1450,-980
08/04/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
08/04/2025 20:30,SCH - NE - NY,23318,-644.44,1400,-1600
08/04/2025 20:30,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:30,SCH - OH - NY,23317,-210.06,2000,-1600
08/04/2025 20:30,SCH - PJ - NY,23316,1352.66,2000,-1050
08/04/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:30,SPR/DUN-SOUTH,23320,1669.05,4600,-9999
08/04/2025 20:30,TOTAL EAST,23314,1247.27,7550,-9999
08/04/2025 20:30,UPNY CONED,23315,2874.07,7205,-9999
08/04/2025 20:30,WEST CENTRAL,23312,-186.1,9999,-9999
08/04/2025 20:35,CENTRAL EAST - VC,23330,891.01,3025,-9999
08/04/2025 20:35,DYSINGER EAST,23326,596.51,2850,-9999
08/04/2025 20:35,MOSES SOUTH,23319,-350.2,3150,-1600
08/04/2025 20:35,SCH - HQ - NY,23324,-677,1450,-980
08/04/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
08/04/2025 20:35,SCH - NE - NY,23318,-734.05,1400,-1600
08/04/2025 20:35,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:35,SCH - OH - NY,23317,-210.03,2000,-1600
08/04/2025 20:35,SCH - PJ - NY,23316,1455.97,2000,-1050
08/04/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:35,SPR/DUN-SOUTH,23320,1684.44,4600,-9999
08/04/2025 20:35,TOTAL EAST,23314,1288.72,7550,-9999
08/04/2025 20:35,UPNY CONED,23315,2843.1,7205,-9999
08/04/2025 20:35,WEST CENTRAL,23312,-203.63,9999,-9999
08/04/2025 20:40,CENTRAL EAST - VC,23330,943.62,3025,-9999
08/04/2025 20:40,DYSINGER EAST,23326,651.14,2850,-9999
08/04/2025 20:40,MOSES SOUTH,23319,-360.83,3150,-1600
08/04/2025 20:40,SCH - HQ - NY,23324,-677,1450,-980
08/04/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
08/04/2025 20:40,SCH - NE - NY,23318,-734.06,1400,-1600
08/04/2025 20:40,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:40,SCH - OH - NY,23317,-210.04,2000,-1600
08/04/2025 20:40,SCH - PJ - NY,23316,1456.96,2000,-1050
08/04/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:40,SPR/DUN-SOUTH,23320,1698.58,4600,-9999
08/04/2025 20:40,TOTAL EAST,23314,1281.61,7550,-9999
08/04/2025 20:40,UPNY CONED,23315,2817.02,7205,-9999
08/04/2025 20:40,WEST CENTRAL,23312,-147.1,9999,-9999
08/04/2025 20:45,CENTRAL EAST - VC,23330,934.79,3025,-9999
08/04/2025 20:45,DYSINGER EAST,23326,648.21,2850,-9999
08/04/2025 20:45,MOSES SOUTH,23319,-368.64,3150,-1600
08/04/2025 20:45,SCH - HQ - NY,23324,-677,1450,-980
08/04/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
08/04/2025 20:45,SCH - NE - NY,23318,-766.07,1400,-1600
08/04/2025 20:45,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:45,SCH - OH - NY,23317,-210.04,2000,-1600
08/04/2025 20:45,SCH - PJ - NY,23316,1461.99,2000,-1050
08/04/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:45,SPR/DUN-SOUTH,23320,1693.47,4600,-9999
08/04/2025 20:45,TOTAL EAST,23314,1294.84,7550,-9999
08/04/2025 20:45,UPNY CONED,23315,2794.98,7205,-9999
08/04/2025 20:45,WEST CENTRAL,23312,-148.01,9999,-9999
08/04/2025 20:50,CENTRAL EAST - VC,23330,926.78,3025,-9999
08/04/2025 20:50,DYSINGER EAST,23326,672.66,2850,-9999
08/04/2025 20:50,MOSES SOUTH,23319,-369.04,3150,-1600
08/04/2025 20:50,SCH - HQ - NY,23324,-677,1450,-980
08/04/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
08/04/2025 20:50,SCH - NE - NY,23318,-799.08,1400,-1600
08/04/2025 20:50,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:50,SCH - OH - NY,23317,-210.03,2000,-1600
08/04/2025 20:50,SCH - PJ - NY,23316,1466.97,2000,-1050
08/04/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:50,SPR/DUN-SOUTH,23320,1673.86,4600,-9999
08/04/2025 20:50,TOTAL EAST,23314,1315.02,7550,-9999
08/04/2025 20:50,UPNY CONED,23315,2770.22,7205,-9999
08/04/2025 20:50,WEST CENTRAL,23312,-117.69,9999,-9999
08/04/2025 20:55,CENTRAL EAST - VC,23330,880.41,3025,-9999
08/04/2025 20:55,DYSINGER EAST,23326,675.65,2850,-9999
08/04/2025 20:55,MOSES SOUTH,23319,-384.95,3150,-1600
08/04/2025 20:55,SCH - HQ - NY,23324,-677,1450,-980
08/04/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
08/04/2025 20:55,SCH - NE - NY,23318,-799.05,1400,-1600
08/04/2025 20:55,SCH - NPX_1385,325277,-91,125,-125
08/04/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 20:55,SCH - OH - NY,23317,-210.03,2000,-1600
08/04/2025 20:55,SCH - PJ - NY,23316,1466.93,2000,-1050
08/04/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 20:55,SPR/DUN-SOUTH,23320,1649.13,4600,-9999
08/04/2025 20:55,TOTAL EAST,23314,1279.3,7550,-9999
08/04/2025 20:55,UPNY CONED,23315,2716.84,7205,-9999
08/04/2025 20:55,WEST CENTRAL,23312,-107.56,9999,-9999
08/04/2025 21:00,CENTRAL EAST - VC,23330,613.61,3025,-9999
08/04/2025 21:00,DYSINGER EAST,23326,519.5,2850,-9999
08/04/2025 21:00,MOSES SOUTH,23319,-674.59,3150,-1600
08/04/2025 21:00,SCH - HQ - NY,23324,-818,1450,-980
08/04/2025 21:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/04/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-818,1310,-9999
08/04/2025 21:00,SCH - NE - NY,23318,-704.02,1400,-1600
08/04/2025 21:00,SCH - NPX_1385,325277,-90,125,-125
08/04/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 21:00,SCH - OH - NY,23317,-157.8,2000,-1600
08/04/2025 21:00,SCH - PJ - NY,23316,1289.04,2000,-1050
08/04/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 21:00,SPR/DUN-SOUTH,23320,1553.28,4600,-9999
08/04/2025 21:00,TOTAL EAST,23314,973.87,7550,-9999
08/04/2025 21:00,UPNY CONED,23315,2643.14,7205,-9999
08/04/2025 21:00,WEST CENTRAL,23312,-253.22,9999,-9999
08/04/2025 21:05,CENTRAL EAST - VC,23330,390.28,3025,-9999
08/04/2025 21:05,DYSINGER EAST,23326,485.71,2850,-9999
08/04/2025 21:05,MOSES SOUTH,23319,-881.5,3150,-1600
08/04/2025 21:05,SCH - HQ - NY,23324,-959,1450,-980
08/04/2025 21:05,SCH - HQ_CEDARS,325274,-81,270,-100
08/04/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
08/04/2025 21:05,SCH - NE - NY,23318,-604.15,1400,-1600
08/04/2025 21:05,SCH - NPX_1385,325277,-88,125,-125
08/04/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 21:05,SCH - OH - NY,23317,-99.92,2000,-1600
08/04/2025 21:05,SCH - PJ - NY,23316,1102.99,2000,-1050
08/04/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 21:05,SPR/DUN-SOUTH,23320,1432.27,4600,-9999
08/04/2025 21:05,TOTAL EAST,23314,700.87,7550,-9999
08/04/2025 21:05,UPNY CONED,23315,2502.82,7205,-9999
08/04/2025 21:05,WEST CENTRAL,23312,-280.14,9999,-9999
08/04/2025 21:10,CENTRAL EAST - VC,23330,354.29,3025,-9999
08/04/2025 21:10,DYSINGER EAST,23326,442.13,2850,-9999
08/04/2025 21:10,MOSES SOUTH,23319,-851.91,3150,-1600
08/04/2025 21:10,SCH - HQ - NY,23324,-959,1450,-980
08/04/2025 21:10,SCH - HQ_CEDARS,325274,-81,270,-100
08/04/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
08/04/2025 21:10,SCH - NE - NY,23318,-606.09,1400,-1600
08/04/2025 21:10,SCH - NPX_1385,325277,-88,125,-125
08/04/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 21:10,SCH - OH - NY,23317,-99.78,2000,-1600
08/04/2025 21:10,SCH - PJ - NY,23316,1101.17,2000,-1050
08/04/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
