Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2025 21:20,SCH - PJ - NY,23316,1859.77,2400,-2400
03/11/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
03/11/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:20,SPR/DUN-SOUTH,23320,1195.18,4600,-9999
03/11/2025 21:20,TOTAL EAST,23314,3922.99,7550,-9999
03/11/2025 21:20,UPNY CONED,23315,2486.49,6255,-9999
03/11/2025 21:20,WEST CENTRAL,23312,833.78,9999,-9999
03/11/2025 21:25,CENTRAL EAST - VC,23330,1888.65,2900,-9999
03/11/2025 21:25,DYSINGER EAST,23326,1253.6,3200,-9999
03/11/2025 21:25,MOSES SOUTH,23319,-688.14,2650,-1600
03/11/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:25,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:25,SCH - NE - NY,23318,-1004.49,1400,-1800
03/11/2025 21:25,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:25,SCH - OH - NY,23317,386.67,2200,-1850
03/11/2025 21:25,SCH - PJ - NY,23316,1856.53,2400,-2400
03/11/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
03/11/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:25,SPR/DUN-SOUTH,23320,1158.74,4600,-9999
03/11/2025 21:25,TOTAL EAST,23314,3901.46,7550,-9999
03/11/2025 21:25,UPNY CONED,23315,2439.65,6255,-9999
03/11/2025 21:25,WEST CENTRAL,23312,774.52,9999,-9999
03/11/2025 21:30,CENTRAL EAST - VC,23330,1864.33,2900,-9999
03/11/2025 21:30,DYSINGER EAST,23326,1189.82,3200,-9999
03/11/2025 21:30,MOSES SOUTH,23319,-683.94,2650,-1600
03/11/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:30,SCH - NE - NY,23318,-943.81,1400,-1800
03/11/2025 21:30,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:30,SCH - OH - NY,23317,386.61,2200,-1850
03/11/2025 21:30,SCH - PJ - NY,23316,1896.76,2400,-2400
03/11/2025 21:30,SCH - PJM_HTP,325905,597,660,-660
03/11/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:30,SPR/DUN-SOUTH,23320,1196.73,4600,-9999
03/11/2025 21:30,TOTAL EAST,23314,3904.85,7550,-9999
03/11/2025 21:30,UPNY CONED,23315,2456.26,6255,-9999
03/11/2025 21:30,WEST CENTRAL,23312,720.56,9999,-9999
03/11/2025 21:35,CENTRAL EAST - VC,23330,1916.67,2900,-9999
03/11/2025 21:35,DYSINGER EAST,23326,1243.38,3200,-9999
03/11/2025 21:35,MOSES SOUTH,23319,-665.44,2650,-1600
03/11/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:35,SCH - NE - NY,23318,-884.15,1400,-1800
03/11/2025 21:35,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:35,SCH - OH - NY,23317,386.6,2200,-1850
03/11/2025 21:35,SCH - PJ - NY,23316,1933.14,2400,-2400
03/11/2025 21:35,SCH - PJM_HTP,325905,535,660,-660
03/11/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:35,SPR/DUN-SOUTH,23320,1289.45,4600,-9999
03/11/2025 21:35,TOTAL EAST,23314,3882.98,7550,-9999
03/11/2025 21:35,UPNY CONED,23315,2536.41,6255,-9999
03/11/2025 21:35,WEST CENTRAL,23312,776,9999,-9999
03/11/2025 21:40,CENTRAL EAST - VC,23330,1874.11,2900,-9999
03/11/2025 21:40,DYSINGER EAST,23326,1260.4,3200,-9999
03/11/2025 21:40,MOSES SOUTH,23319,-667.19,2650,-1600
03/11/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:40,SCH - NE - NY,23318,-884.05,1400,-1800
03/11/2025 21:40,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:40,SCH - OH - NY,23317,386.62,2200,-1850
03/11/2025 21:40,SCH - PJ - NY,23316,1933.97,2400,-2400
03/11/2025 21:40,SCH - PJM_HTP,325905,535,660,-660
03/11/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:40,SPR/DUN-SOUTH,23320,1288.78,4600,-9999
03/11/2025 21:40,TOTAL EAST,23314,3875.05,7550,-9999
03/11/2025 21:40,UPNY CONED,23315,2515.16,6255,-9999
03/11/2025 21:40,WEST CENTRAL,23312,793.04,9999,-9999
03/11/2025 21:45,CENTRAL EAST - VC,23330,1849.99,2900,-9999
03/11/2025 21:45,DYSINGER EAST,23326,1249.82,3200,-9999
03/11/2025 21:45,MOSES SOUTH,23319,-682.19,2650,-1600
03/11/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:45,SCH - NE - NY,23318,-884.01,1400,-1800
03/11/2025 21:45,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:45,SCH - OH - NY,23317,386.62,2200,-1850
03/11/2025 21:45,SCH - PJ - NY,23316,1932.45,2400,-2400
03/11/2025 21:45,SCH - PJM_HTP,325905,535,660,-660
03/11/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:45,SPR/DUN-SOUTH,23320,1274.22,4600,-9999
03/11/2025 21:45,TOTAL EAST,23314,3882.8,7550,-9999
03/11/2025 21:45,UPNY CONED,23315,2517.71,6255,-9999
03/11/2025 21:45,WEST CENTRAL,23312,785.05,9999,-9999
03/11/2025 21:50,CENTRAL EAST - VC,23330,1907.22,2900,-9999
03/11/2025 21:50,DYSINGER EAST,23326,1268.51,3200,-9999
03/11/2025 21:50,MOSES SOUTH,23319,-652.06,2650,-1600
03/11/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:50,SCH - NE - NY,23318,-884.03,1400,-1800
03/11/2025 21:50,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:50,SCH - OH - NY,23317,386.63,2200,-1850
03/11/2025 21:50,SCH - PJ - NY,23316,1935.4,2400,-2400
03/11/2025 21:50,SCH - PJM_HTP,325905,535,660,-660
03/11/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:50,SPR/DUN-SOUTH,23320,1289.98,4600,-9999
03/11/2025 21:50,TOTAL EAST,23314,3917.3,7550,-9999
03/11/2025 21:50,UPNY CONED,23315,2553.95,6255,-9999
03/11/2025 21:50,WEST CENTRAL,23312,807.89,9999,-9999
03/11/2025 21:55,CENTRAL EAST - VC,23330,1883.79,2900,-9999
03/11/2025 21:55,DYSINGER EAST,23326,1198.05,3200,-9999
03/11/2025 21:55,MOSES SOUTH,23319,-642.37,2650,-1600
03/11/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 21:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 21:55,SCH - NE - NY,23318,-883.97,1400,-1800
03/11/2025 21:55,SCH - NPX_1385,325277,36,160,-160
03/11/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 21:55,SCH - OH - NY,23317,386.75,2200,-1850
03/11/2025 21:55,SCH - PJ - NY,23316,1940.44,2400,-2400
03/11/2025 21:55,SCH - PJM_HTP,325905,535,660,-660
03/11/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 21:55,SPR/DUN-SOUTH,23320,1225.11,4600,-9999
03/11/2025 21:55,TOTAL EAST,23314,3816.19,7550,-9999
03/11/2025 21:55,UPNY CONED,23315,2506.04,6255,-9999
03/11/2025 21:55,WEST CENTRAL,23312,744.02,9999,-9999
03/11/2025 22:00,CENTRAL EAST - VC,23330,1820.09,2900,-9999
03/11/2025 22:00,DYSINGER EAST,23326,990.87,3200,-9999
03/11/2025 22:00,MOSES SOUTH,23319,-641.15,2650,-1600
03/11/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:00,SCH - NE - NY,23318,-780.34,1400,-1800
03/11/2025 22:00,SCH - NPX_1385,325277,68,160,-160
03/11/2025 22:00,SCH - NPX_CSC,325154,27,330,-330
03/11/2025 22:00,SCH - OH - NY,23317,348.67,2200,-1850
03/11/2025 22:00,SCH - PJ - NY,23316,1913.69,2400,-2400
03/11/2025 22:00,SCH - PJM_HTP,325905,517,660,-660
03/11/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:00,SPR/DUN-SOUTH,23320,1217.96,4600,-9999
03/11/2025 22:00,TOTAL EAST,23314,3672.05,7550,-9999
03/11/2025 22:00,UPNY CONED,23315,2457.76,6255,-9999
03/11/2025 22:00,WEST CENTRAL,23312,551.23,9999,-9999
03/11/2025 22:05,CENTRAL EAST - VC,23330,1741.26,2900,-9999
03/11/2025 22:05,DYSINGER EAST,23326,862.37,3200,-9999
03/11/2025 22:05,MOSES SOUTH,23319,-655.26,2650,-1600
03/11/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:05,SCH - NE - NY,23318,-676.4,1400,-1800
03/11/2025 22:05,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:05,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:05,SCH - OH - NY,23317,311.69,2200,-1850
03/11/2025 22:05,SCH - PJ - NY,23316,1890.71,2400,-2400
03/11/2025 22:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:05,SPR/DUN-SOUTH,23320,1248.34,4600,-9999
03/11/2025 22:05,TOTAL EAST,23314,3488.52,7550,-9999
03/11/2025 22:05,UPNY CONED,23315,2426.02,6255,-9999
03/11/2025 22:05,WEST CENTRAL,23312,432.8,9999,-9999
03/11/2025 22:10,CENTRAL EAST - VC,23330,1724.8,2900,-9999
03/11/2025 22:10,DYSINGER EAST,23326,843.88,3200,-9999
03/11/2025 22:10,MOSES SOUTH,23319,-691.61,2650,-1600
03/11/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:10,SCH - NE - NY,23318,-676.51,1400,-1800
03/11/2025 22:10,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:10,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:10,SCH - OH - NY,23317,311.69,2200,-1850
03/11/2025 22:10,SCH - PJ - NY,23316,1891.68,2400,-2400
03/11/2025 22:10,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:10,SPR/DUN-SOUTH,23320,1257.05,4600,-9999
03/11/2025 22:10,TOTAL EAST,23314,3470.77,7550,-9999
03/11/2025 22:10,UPNY CONED,23315,2425.2,6255,-9999
03/11/2025 22:10,WEST CENTRAL,23312,415.76,9999,-9999
03/11/2025 22:15,CENTRAL EAST - VC,23330,1734.54,2825,-9999
03/11/2025 22:15,DYSINGER EAST,23326,938.12,3200,-9999
03/11/2025 22:15,MOSES SOUTH,23319,-749.36,2650,-1600
03/11/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:15,SCH - NE - NY,23318,-726.62,1400,-1800
03/11/2025 22:15,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:15,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:15,SCH - OH - NY,23317,311.81,2200,-1850
03/11/2025 22:15,SCH - PJ - NY,23316,1901.72,2400,-2400
03/11/2025 22:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:15,SPR/DUN-SOUTH,23320,1226.58,4600,-9999
03/11/2025 22:15,TOTAL EAST,23314,3483.58,7550,-9999
03/11/2025 22:15,UPNY CONED,23315,2383.03,6255,-9999
03/11/2025 22:15,WEST CENTRAL,23312,509.14,9999,-9999
03/11/2025 22:20,CENTRAL EAST - VC,23330,1721.22,2825,-9999
03/11/2025 22:20,DYSINGER EAST,23326,952.4,3200,-9999
03/11/2025 22:20,MOSES SOUTH,23319,-758.97,2650,-1600
03/11/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:20,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:20,SCH - NE - NY,23318,-777.75,1400,-1800
03/11/2025 22:20,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:20,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:20,SCH - OH - NY,23317,311.74,2200,-1850
03/11/2025 22:20,SCH - PJ - NY,23316,1910.17,2400,-2400
03/11/2025 22:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:20,SPR/DUN-SOUTH,23320,1197.47,4600,-9999
03/11/2025 22:20,TOTAL EAST,23314,3508.14,7550,-9999
03/11/2025 22:20,UPNY CONED,23315,2352.65,6255,-9999
03/11/2025 22:20,WEST CENTRAL,23312,529.2,9999,-9999
03/11/2025 22:25,CENTRAL EAST - VC,23330,1716.64,2825,-9999
03/11/2025 22:25,DYSINGER EAST,23326,969.97,3200,-9999
03/11/2025 22:25,MOSES SOUTH,23319,-759.77,2650,-1600
03/11/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:25,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:25,SCH - NE - NY,23318,-777.78,1400,-1800
03/11/2025 22:25,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:25,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:25,SCH - OH - NY,23317,311.78,2200,-1850
03/11/2025 22:25,SCH - PJ - NY,23316,1906.45,2400,-2400
03/11/2025 22:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:25,SPR/DUN-SOUTH,23320,1218.5,4600,-9999
03/11/2025 22:25,TOTAL EAST,23314,3499.22,7550,-9999
03/11/2025 22:25,UPNY CONED,23315,2364.66,6255,-9999
03/11/2025 22:25,WEST CENTRAL,23312,553.18,9999,-9999
03/11/2025 22:30,CENTRAL EAST - VC,23330,1715.53,2825,-9999
03/11/2025 22:30,DYSINGER EAST,23326,958.63,3200,-9999
03/11/2025 22:30,MOSES SOUTH,23319,-764.21,2650,-1600
03/11/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:30,SCH - NE - NY,23318,-777.64,1400,-1800
03/11/2025 22:30,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:30,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:30,SCH - OH - NY,23317,311.76,2200,-1850
03/11/2025 22:30,SCH - PJ - NY,23316,1871.1,2400,-2400
03/11/2025 22:30,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:30,SPR/DUN-SOUTH,23320,1211.67,4600,-9999
03/11/2025 22:30,TOTAL EAST,23314,3459.71,7550,-9999
03/11/2025 22:30,UPNY CONED,23315,2345.99,6255,-9999
03/11/2025 22:30,WEST CENTRAL,23312,550.15,9999,-9999
03/11/2025 22:35,CENTRAL EAST - VC,23330,1718.48,2825,-9999
03/11/2025 22:35,DYSINGER EAST,23326,941.34,3200,-9999
03/11/2025 22:35,MOSES SOUTH,23319,-783.94,2650,-1600
03/11/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:35,SCH - NE - NY,23318,-777.68,1400,-1800
03/11/2025 22:35,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:35,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:35,SCH - OH - NY,23317,311.69,2200,-1850
03/11/2025 22:35,SCH - PJ - NY,23316,1832.87,2400,-2400
03/11/2025 22:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:35,SPR/DUN-SOUTH,23320,1254.46,4600,-9999
03/11/2025 22:35,TOTAL EAST,23314,3495.51,7550,-9999
03/11/2025 22:35,UPNY CONED,23315,2390.12,6255,-9999
03/11/2025 22:35,WEST CENTRAL,23312,539.04,9999,-9999
03/11/2025 22:40,CENTRAL EAST - VC,23330,1692.08,2825,-9999
03/11/2025 22:40,DYSINGER EAST,23326,972.58,3200,-9999
03/11/2025 22:40,MOSES SOUTH,23319,-792.24,2650,-1600
03/11/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:40,SCH - NE - NY,23318,-777.57,1400,-1800
03/11/2025 22:40,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:40,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:40,SCH - OH - NY,23317,311.73,2200,-1850
03/11/2025 22:40,SCH - PJ - NY,23316,1833.26,2400,-2400
03/11/2025 22:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:40,SPR/DUN-SOUTH,23320,1248,4600,-9999
03/11/2025 22:40,TOTAL EAST,23314,3499.65,7550,-9999
03/11/2025 22:40,UPNY CONED,23315,2368.89,6255,-9999
03/11/2025 22:40,WEST CENTRAL,23312,570.9,9999,-9999
03/11/2025 22:45,CENTRAL EAST - VC,23330,1689.88,2825,-9999
03/11/2025 22:45,DYSINGER EAST,23326,986.82,3200,-9999
03/11/2025 22:45,MOSES SOUTH,23319,-817.41,2650,-1600
03/11/2025 22:45,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:45,SCH - NE - NY,23318,-777.74,1400,-1800
03/11/2025 22:45,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:45,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:45,SCH - OH - NY,23317,311.76,2200,-1850
03/11/2025 22:45,SCH - PJ - NY,23316,1833.04,2400,-2400
03/11/2025 22:45,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:45,SPR/DUN-SOUTH,23320,1257.4,4600,-9999
03/11/2025 22:45,TOTAL EAST,23314,3463.72,7550,-9999
03/11/2025 22:45,UPNY CONED,23315,2359.09,6255,-9999
03/11/2025 22:45,WEST CENTRAL,23312,586.53,9999,-9999
03/11/2025 22:50,CENTRAL EAST - VC,23330,1673.71,2825,-9999
03/11/2025 22:50,DYSINGER EAST,23326,930.9,3200,-9999
03/11/2025 22:50,MOSES SOUTH,23319,-800.53,2650,-1600
03/11/2025 22:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:50,SCH - NE - NY,23318,-777.66,1400,-1800
03/11/2025 22:50,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:50,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:50,SCH - OH - NY,23317,311.68,2200,-1850
03/11/2025 22:50,SCH - PJ - NY,23316,1834.86,2400,-2400
03/11/2025 22:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:50,SPR/DUN-SOUTH,23320,1237.12,4600,-9999
03/11/2025 22:50,TOTAL EAST,23314,3454.49,7550,-9999
03/11/2025 22:50,UPNY CONED,23315,2317.55,6255,-9999
03/11/2025 22:50,WEST CENTRAL,23312,533.94,9999,-9999
03/11/2025 22:55,CENTRAL EAST - VC,23330,1607.83,2825,-9999
03/11/2025 22:55,DYSINGER EAST,23326,874.3,3200,-9999
03/11/2025 22:55,MOSES SOUTH,23319,-795.44,2650,-1600
03/11/2025 22:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 22:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 22:55,SCH - NE - NY,23318,-777.48,1400,-1800
03/11/2025 22:55,SCH - NPX_1385,325277,100,160,-160
03/11/2025 22:55,SCH - NPX_CSC,325154,54,330,-330
03/11/2025 22:55,SCH - OH - NY,23317,311.73,2200,-1850
03/11/2025 22:55,SCH - PJ - NY,23316,1833.68,2400,-2400
03/11/2025 22:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 22:55,SPR/DUN-SOUTH,23320,1157.25,4600,-9999
03/11/2025 22:55,TOTAL EAST,23314,3373.6,7550,-9999
03/11/2025 22:55,UPNY CONED,23315,2226.7,6255,-9999
03/11/2025 22:55,WEST CENTRAL,23312,484.91,9999,-9999
03/11/2025 23:00,CENTRAL EAST - VC,23330,1515.28,2825,-9999
03/11/2025 23:00,DYSINGER EAST,23326,717.24,3200,-9999
03/11/2025 23:00,MOSES SOUTH,23319,-773.28,2650,-1600
03/11/2025 23:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 23:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 23:00,SCH - NE - NY,23318,-705.61,1400,-1800
03/11/2025 23:00,SCH - NPX_1385,325277,102,160,-160
03/11/2025 23:00,SCH - NPX_CSC,325154,26,330,-330
03/11/2025 23:00,SCH - OH - NY,23317,254.82,2200,-1850
03/11/2025 23:00,SCH - PJ - NY,23316,1838.84,2400,-2400
03/11/2025 23:00,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 23:00,SPR/DUN-SOUTH,23320,1060.17,4600,-9999
03/11/2025 23:00,TOTAL EAST,23314,3136.09,7550,-9999
03/11/2025 23:00,UPNY CONED,23315,2148.11,6255,-9999
03/11/2025 23:00,WEST CENTRAL,23312,337.8,9999,-9999
03/11/2025 23:05,CENTRAL EAST - VC,23330,1534.88,2825,-9999
03/11/2025 23:05,DYSINGER EAST,23326,655.5,3200,-9999
03/11/2025 23:05,MOSES SOUTH,23319,-753.69,2650,-1600
03/11/2025 23:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 23:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 23:05,SCH - NE - NY,23318,-634.74,1400,-1800
03/11/2025 23:05,SCH - NPX_1385,325277,104,160,-160
03/11/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 23:05,SCH - OH - NY,23317,198.84,2200,-1850
03/11/2025 23:05,SCH - PJ - NY,23316,1847.38,2400,-2400
03/11/2025 23:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2025 23:05,SPR/DUN-SOUTH,23320,1113.96,4600,-9999
03/11/2025 23:05,TOTAL EAST,23314,3099.58,7550,-9999
03/11/2025 23:05,UPNY CONED,23315,2216.84,6255,-9999
03/11/2025 23:05,WEST CENTRAL,23312,278.84,9999,-9999
03/11/2025 23:10,CENTRAL EAST - VC,23330,1561.06,2825,-9999
03/11/2025 23:10,DYSINGER EAST,23326,739.3,3200,-9999
03/11/2025 23:10,MOSES SOUTH,23319,-758.75,2650,-1600
03/11/2025 23:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 23:10,SCH - HQ_CEDARS,325274,0,200,0
