Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2024 19:45,DYSINGER EAST,23326,472.88,3200,-9999
07/28/2024 19:45,MOSES SOUTH,23319,1319.03,3000,-1600
07/28/2024 19:45,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:45,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:45,SCH - NE - NY,23318,159.4,1400,-1600
07/28/2024 19:45,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:45,SCH - OH - NY,23317,450.9,2000,-1600
07/28/2024 19:45,SCH - PJ - NY,23316,541.8,2000,-1000
07/28/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:45,SPR/DUN-SOUTH,23320,1981.13,4350,-9999
07/28/2024 19:45,TOTAL EAST,23314,1759.11,7550,-9999
07/28/2024 19:45,UPNY CONED,23315,3097.62,6265,-9999
07/28/2024 19:45,WEST CENTRAL,23312,-505.88,9999,-9999
07/28/2024 19:50,CENTRAL EAST - VC,23330,1364.92,2780,-9999
07/28/2024 19:50,DYSINGER EAST,23326,470.45,3200,-9999
07/28/2024 19:50,MOSES SOUTH,23319,1324.62,3000,-1600
07/28/2024 19:50,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:50,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:50,SCH - NE - NY,23318,211.11,1400,-1600
07/28/2024 19:50,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:50,SCH - OH - NY,23317,451.04,2000,-1600
07/28/2024 19:50,SCH - PJ - NY,23316,542.54,2000,-1000
07/28/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:50,SPR/DUN-SOUTH,23320,1984.53,4350,-9999
07/28/2024 19:50,TOTAL EAST,23314,1726.14,7550,-9999
07/28/2024 19:50,UPNY CONED,23315,3125.29,6265,-9999
07/28/2024 19:50,WEST CENTRAL,23312,-506.43,9999,-9999
07/28/2024 19:55,CENTRAL EAST - VC,23330,1366.17,2780,-9999
07/28/2024 19:55,DYSINGER EAST,23326,465.44,3200,-9999
07/28/2024 19:55,MOSES SOUTH,23319,1329.39,3000,-1600
07/28/2024 19:55,SCH - HQ - NY,23324,833,975,-750
07/28/2024 19:55,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
07/28/2024 19:55,SCH - NE - NY,23318,211.08,1400,-1600
07/28/2024 19:55,SCH - NPX_1385,325277,20,200,-200
07/28/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 19:55,SCH - OH - NY,23317,451.05,2000,-1600
07/28/2024 19:55,SCH - PJ - NY,23316,541.13,2000,-1000
07/28/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 19:55,SPR/DUN-SOUTH,23320,1934.71,4350,-9999
07/28/2024 19:55,TOTAL EAST,23314,1747.73,7550,-9999
07/28/2024 19:55,UPNY CONED,23315,3120.99,6265,-9999
07/28/2024 19:55,WEST CENTRAL,23312,-512.55,9999,-9999
07/28/2024 20:00,CENTRAL EAST - VC,23330,1499.16,2780,-9999
07/28/2024 20:00,DYSINGER EAST,23326,638.99,3200,-9999
07/28/2024 20:00,MOSES SOUTH,23319,1372.56,3000,-1600
07/28/2024 20:00,SCH - HQ - NY,23324,866,975,-750
07/28/2024 20:00,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
07/28/2024 20:00,SCH - NE - NY,23318,61.91,1400,-1600
07/28/2024 20:00,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:00,SCH - OH - NY,23317,415.45,2000,-1600
07/28/2024 20:00,SCH - PJ - NY,23316,696.35,2000,-1000
07/28/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:00,SPR/DUN-SOUTH,23320,1876.39,4350,-9999
07/28/2024 20:00,TOTAL EAST,23314,2067.5,7550,-9999
07/28/2024 20:00,UPNY CONED,23315,3145.1,6265,-9999
07/28/2024 20:00,WEST CENTRAL,23312,-331.98,9999,-9999
07/28/2024 20:05,CENTRAL EAST - VC,23330,1595.92,2780,-9999
07/28/2024 20:05,DYSINGER EAST,23326,573.74,3200,-9999
07/28/2024 20:05,MOSES SOUTH,23319,1411.31,3000,-1600
07/28/2024 20:05,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:05,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:05,SCH - NE - NY,23318,-86.82,1400,-1600
07/28/2024 20:05,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:05,SCH - OH - NY,23317,371.87,2000,-1600
07/28/2024 20:05,SCH - PJ - NY,23316,858.46,2000,-1000
07/28/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:05,SPR/DUN-SOUTH,23320,1893.97,4350,-9999
07/28/2024 20:05,TOTAL EAST,23314,2232.52,7550,-9999
07/28/2024 20:05,UPNY CONED,23315,3158.62,6265,-9999
07/28/2024 20:05,WEST CENTRAL,23312,-391.97,9999,-9999
07/28/2024 20:10,CENTRAL EAST - VC,23330,1565.27,2780,-9999
07/28/2024 20:10,DYSINGER EAST,23326,555.47,3200,-9999
07/28/2024 20:10,MOSES SOUTH,23319,1374.46,3000,-1600
07/28/2024 20:10,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:10,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:10,SCH - NE - NY,23318,-86.74,1400,-1600
07/28/2024 20:10,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:10,SCH - OH - NY,23317,371.9,2000,-1600
07/28/2024 20:10,SCH - PJ - NY,23316,860.97,2000,-1000
07/28/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:10,SPR/DUN-SOUTH,23320,1880.6,4350,-9999
07/28/2024 20:10,TOTAL EAST,23314,2263.14,7550,-9999
07/28/2024 20:10,UPNY CONED,23315,3145.58,6265,-9999
07/28/2024 20:10,WEST CENTRAL,23312,-406.11,9999,-9999
07/28/2024 20:15,CENTRAL EAST - VC,23330,1536.24,2780,-9999
07/28/2024 20:15,DYSINGER EAST,23326,507.41,3200,-9999
07/28/2024 20:15,MOSES SOUTH,23319,1289.58,3000,-1600
07/28/2024 20:15,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:15,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:15,SCH - NE - NY,23318,-40.38,1400,-1600
07/28/2024 20:15,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:15,SCH - OH - NY,23317,371.96,2000,-1600
07/28/2024 20:15,SCH - PJ - NY,23316,863.14,2000,-1000
07/28/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:15,SPR/DUN-SOUTH,23320,1883.54,4350,-9999
07/28/2024 20:15,TOTAL EAST,23314,2282.72,7550,-9999
07/28/2024 20:15,UPNY CONED,23315,3179.73,6265,-9999
07/28/2024 20:15,WEST CENTRAL,23312,-451.01,9999,-9999
07/28/2024 20:20,CENTRAL EAST - VC,23330,1494.28,2780,-9999
07/28/2024 20:20,DYSINGER EAST,23326,498.17,3200,-9999
07/28/2024 20:20,MOSES SOUTH,23319,1286.51,3000,-1600
07/28/2024 20:20,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:20,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:20,SCH - NE - NY,23318,5.04,1400,-1600
07/28/2024 20:20,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:20,SCH - OH - NY,23317,371.97,2000,-1600
07/28/2024 20:20,SCH - PJ - NY,23316,861.62,2000,-1000
07/28/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:20,SPR/DUN-SOUTH,23320,1891.76,4350,-9999
07/28/2024 20:20,TOTAL EAST,23314,2240.29,7550,-9999
07/28/2024 20:20,UPNY CONED,23315,3188.66,6265,-9999
07/28/2024 20:20,WEST CENTRAL,23312,-453.54,9999,-9999
07/28/2024 20:25,CENTRAL EAST - VC,23330,1465.62,2780,-9999
07/28/2024 20:25,DYSINGER EAST,23326,428.42,3200,-9999
07/28/2024 20:25,MOSES SOUTH,23319,1287.51,3000,-1600
07/28/2024 20:25,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:25,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:25,SCH - NE - NY,23318,5.12,1400,-1600
07/28/2024 20:25,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:25,SCH - OH - NY,23317,371.97,2000,-1600
07/28/2024 20:25,SCH - PJ - NY,23316,860.56,2000,-1000
07/28/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:25,SPR/DUN-SOUTH,23320,1896.11,4350,-9999
07/28/2024 20:25,TOTAL EAST,23314,2210.35,7550,-9999
07/28/2024 20:25,UPNY CONED,23315,3164.39,6265,-9999
07/28/2024 20:25,WEST CENTRAL,23312,-517.98,9999,-9999
07/28/2024 20:30,CENTRAL EAST - VC,23330,1460.84,2780,-9999
07/28/2024 20:30,DYSINGER EAST,23326,421.19,3200,-9999
07/28/2024 20:30,MOSES SOUTH,23319,1281.14,3000,-1600
07/28/2024 20:30,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:30,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:30,SCH - NE - NY,23318,17.94,1400,-1600
07/28/2024 20:30,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:30,SCH - OH - NY,23317,371.96,2000,-1600
07/28/2024 20:30,SCH - PJ - NY,23316,885.72,2000,-1000
07/28/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:30,SPR/DUN-SOUTH,23320,1969.04,4350,-9999
07/28/2024 20:30,TOTAL EAST,23314,2269.41,7550,-9999
07/28/2024 20:30,UPNY CONED,23315,3230.62,6265,-9999
07/28/2024 20:30,WEST CENTRAL,23312,-517.08,9999,-9999
07/28/2024 20:35,CENTRAL EAST - VC,23330,1511.74,2780,-9999
07/28/2024 20:35,DYSINGER EAST,23326,474.02,3200,-9999
07/28/2024 20:35,MOSES SOUTH,23319,1278.82,3000,-1600
07/28/2024 20:35,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:35,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:35,SCH - NE - NY,23318,31.86,1400,-1600
07/28/2024 20:35,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:35,SCH - OH - NY,23317,371.97,2000,-1600
07/28/2024 20:35,SCH - PJ - NY,23316,910.84,2000,-1000
07/28/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:35,SPR/DUN-SOUTH,23320,2032.45,4350,-9999
07/28/2024 20:35,TOTAL EAST,23314,2305.43,7550,-9999
07/28/2024 20:35,UPNY CONED,23315,3283.01,6265,-9999
07/28/2024 20:35,WEST CENTRAL,23312,-456.07,9999,-9999
07/28/2024 20:40,CENTRAL EAST - VC,23330,1525.1,2780,-9999
07/28/2024 20:40,DYSINGER EAST,23326,507.03,3200,-9999
07/28/2024 20:40,MOSES SOUTH,23319,1276.8,3000,-1600
07/28/2024 20:40,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:40,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:40,SCH - NE - NY,23318,31.98,1400,-1600
07/28/2024 20:40,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:40,SCH - OH - NY,23317,371.98,2000,-1600
07/28/2024 20:40,SCH - PJ - NY,23316,910.69,2000,-1000
07/28/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:40,SPR/DUN-SOUTH,23320,2045.44,4350,-9999
07/28/2024 20:40,TOTAL EAST,23314,2304.57,7550,-9999
07/28/2024 20:40,UPNY CONED,23315,3297.01,6265,-9999
07/28/2024 20:40,WEST CENTRAL,23312,-419.63,9999,-9999
07/28/2024 20:45,CENTRAL EAST - VC,23330,1549.84,2780,-9999
07/28/2024 20:45,DYSINGER EAST,23326,522.77,3200,-9999
07/28/2024 20:45,MOSES SOUTH,23319,1276.41,3000,-1600
07/28/2024 20:45,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:45,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:45,SCH - NE - NY,23318,13.53,1400,-1600
07/28/2024 20:45,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:45,SCH - OH - NY,23317,371.98,2000,-1600
07/28/2024 20:45,SCH - PJ - NY,23316,885.15,2000,-1000
07/28/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:45,SPR/DUN-SOUTH,23320,2033.87,4350,-9999
07/28/2024 20:45,TOTAL EAST,23314,2302.53,7550,-9999
07/28/2024 20:45,UPNY CONED,23315,3279.36,6265,-9999
07/28/2024 20:45,WEST CENTRAL,23312,-400.52,9999,-9999
07/28/2024 20:50,CENTRAL EAST - VC,23330,1542.75,2780,-9999
07/28/2024 20:50,DYSINGER EAST,23326,514.53,3200,-9999
07/28/2024 20:50,MOSES SOUTH,23319,1298.27,3000,-1600
07/28/2024 20:50,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:50,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:50,SCH - NE - NY,23318,-4.35,1400,-1600
07/28/2024 20:50,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:50,SCH - OH - NY,23317,371.97,2000,-1600
07/28/2024 20:50,SCH - PJ - NY,23316,861.99,2000,-1000
07/28/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:50,SPR/DUN-SOUTH,23320,2016,4350,-9999
07/28/2024 20:50,TOTAL EAST,23314,2282.89,7550,-9999
07/28/2024 20:50,UPNY CONED,23315,3253.75,6265,-9999
07/28/2024 20:50,WEST CENTRAL,23312,-410.07,9999,-9999
07/28/2024 20:55,CENTRAL EAST - VC,23330,1541.19,2780,-9999
07/28/2024 20:55,DYSINGER EAST,23326,530.81,3200,-9999
07/28/2024 20:55,MOSES SOUTH,23319,1280.54,3000,-1600
07/28/2024 20:55,SCH - HQ - NY,23324,899,975,-750
07/28/2024 20:55,SCH - HQ_CEDARS,325274,155,155,0
07/28/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
07/28/2024 20:55,SCH - NE - NY,23318,-4.26,1400,-1600
07/28/2024 20:55,SCH - NPX_1385,325277,20,200,-200
07/28/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 20:55,SCH - OH - NY,23317,371.98,2000,-1600
07/28/2024 20:55,SCH - PJ - NY,23316,860.89,2000,-1000
07/28/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 20:55,SPR/DUN-SOUTH,23320,2042,4350,-9999
07/28/2024 20:55,TOTAL EAST,23314,2279.1,7550,-9999
07/28/2024 20:55,UPNY CONED,23315,3260.45,6265,-9999
07/28/2024 20:55,WEST CENTRAL,23312,-392.54,9999,-9999
07/28/2024 21:00,CENTRAL EAST - VC,23330,1493.93,2780,-9999
07/28/2024 21:00,DYSINGER EAST,23326,614.24,3200,-9999
07/28/2024 21:00,MOSES SOUTH,23319,1099.76,3000,-1600
07/28/2024 21:00,SCH - HQ - NY,23324,744,975,-750
07/28/2024 21:00,SCH - HQ_CEDARS,325274,77,155,0
07/28/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
07/28/2024 21:00,SCH - NE - NY,23318,-10.3,1400,-1600
07/28/2024 21:00,SCH - NPX_1385,325277,50,200,-200
07/28/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 21:00,SCH - OH - NY,23317,364.85,2000,-1600
07/28/2024 21:00,SCH - PJ - NY,23316,1059.17,2000,-1000
07/28/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 21:00,SPR/DUN-SOUTH,23320,1964.21,4350,-9999
07/28/2024 21:00,TOTAL EAST,23314,2279.76,7550,-9999
07/28/2024 21:00,UPNY CONED,23315,3121.41,6265,-9999
07/28/2024 21:00,WEST CENTRAL,23312,-306.21,9999,-9999
07/28/2024 21:05,CENTRAL EAST - VC,23330,1461.45,2780,-9999
07/28/2024 21:05,DYSINGER EAST,23326,646.54,3200,-9999
07/28/2024 21:05,MOSES SOUTH,23319,871.49,3000,-1600
07/28/2024 21:05,SCH - HQ - NY,23324,590,975,-750
07/28/2024 21:05,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/28/2024 21:05,SCH - NE - NY,23318,-16.9,1400,-1600
07/28/2024 21:05,SCH - NPX_1385,325277,80,200,-200
07/28/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 21:05,SCH - OH - NY,23317,352.66,2000,-1600
07/28/2024 21:05,SCH - PJ - NY,23316,1263.15,2000,-1000
07/28/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 21:05,SPR/DUN-SOUTH,23320,1966.06,4350,-9999
07/28/2024 21:05,TOTAL EAST,23314,2235.81,7550,-9999
07/28/2024 21:05,UPNY CONED,23315,3097.29,6265,-9999
07/28/2024 21:05,WEST CENTRAL,23312,-265.92,9999,-9999
07/28/2024 21:10,CENTRAL EAST - VC,23330,1479.38,2780,-9999
07/28/2024 21:10,DYSINGER EAST,23326,602.47,3200,-9999
07/28/2024 21:10,MOSES SOUTH,23319,886.05,3000,-1600
07/28/2024 21:10,SCH - HQ - NY,23324,590,975,-750
07/28/2024 21:10,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/28/2024 21:10,SCH - NE - NY,23318,-17.6,1400,-1600
07/28/2024 21:10,SCH - NPX_1385,325277,80,200,-200
07/28/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 21:10,SCH - OH - NY,23317,347.98,2000,-1600
07/28/2024 21:10,SCH - PJ - NY,23316,1268.69,2000,-1000
07/28/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 21:10,SPR/DUN-SOUTH,23320,2001.07,4350,-9999
07/28/2024 21:10,TOTAL EAST,23314,2268.57,7550,-9999
07/28/2024 21:10,UPNY CONED,23315,3147.1,6265,-9999
07/28/2024 21:10,WEST CENTRAL,23312,-308.01,9999,-9999
07/28/2024 21:15,CENTRAL EAST - VC,23330,1395.79,2780,-9999
07/28/2024 21:15,DYSINGER EAST,23326,603.54,3200,-9999
07/28/2024 21:15,MOSES SOUTH,23319,908.92,3000,-1600
07/28/2024 21:15,SCH - HQ - NY,23324,590,975,-750
07/28/2024 21:15,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/28/2024 21:15,SCH - NE - NY,23318,98.61,1400,-1600
07/28/2024 21:15,SCH - NPX_1385,325277,80,200,-200
07/28/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 21:15,SCH - OH - NY,23317,352.74,2000,-1600
07/28/2024 21:15,SCH - PJ - NY,23316,1162.4,2000,-1000
07/28/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 21:15,SPR/DUN-SOUTH,23320,2000.73,4350,-9999
07/28/2024 21:15,TOTAL EAST,23314,2187.2,7550,-9999
07/28/2024 21:15,UPNY CONED,23315,3150.69,6265,-9999
07/28/2024 21:15,WEST CENTRAL,23312,-306.58,9999,-9999
07/28/2024 21:20,CENTRAL EAST - VC,23330,1339.78,2780,-9999
07/28/2024 21:20,DYSINGER EAST,23326,585.88,3200,-9999
07/28/2024 21:20,MOSES SOUTH,23319,903.89,3000,-1600
07/28/2024 21:20,SCH - HQ - NY,23324,590,975,-750
07/28/2024 21:20,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/28/2024 21:20,SCH - NE - NY,23318,215.54,1400,-1600
07/28/2024 21:20,SCH - NPX_1385,325277,80,200,-200
07/28/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 21:20,SCH - OH - NY,23317,352.32,2000,-1600
07/28/2024 21:20,SCH - PJ - NY,23316,1065.37,2000,-1000
07/28/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 21:20,SPR/DUN-SOUTH,23320,2025.21,4350,-9999
07/28/2024 21:20,TOTAL EAST,23314,2116.46,7550,-9999
07/28/2024 21:20,UPNY CONED,23315,3175.89,6265,-9999
07/28/2024 21:20,WEST CENTRAL,23312,-319.8,9999,-9999
07/28/2024 21:25,CENTRAL EAST - VC,23330,1332.25,2780,-9999
07/28/2024 21:25,DYSINGER EAST,23326,570.72,3200,-9999
07/28/2024 21:25,MOSES SOUTH,23319,900.49,3000,-1600
07/28/2024 21:25,SCH - HQ - NY,23324,590,975,-750
07/28/2024 21:25,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/28/2024 21:25,SCH - NE - NY,23318,215.35,1400,-1600
07/28/2024 21:25,SCH - NPX_1385,325277,80,200,-200
07/28/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 21:25,SCH - OH - NY,23317,351.57,2000,-1600
07/28/2024 21:25,SCH - PJ - NY,23316,1066.1,2000,-1000
07/28/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 21:25,SPR/DUN-SOUTH,23320,2055.36,4350,-9999
07/28/2024 21:25,TOTAL EAST,23314,2129.61,7550,-9999
07/28/2024 21:25,UPNY CONED,23315,3207.5,6265,-9999
07/28/2024 21:25,WEST CENTRAL,23312,-325.87,9999,-9999
07/28/2024 21:30,CENTRAL EAST - VC,23330,1359.28,2780,-9999
07/28/2024 21:30,DYSINGER EAST,23326,538.94,3200,-9999
07/28/2024 21:30,MOSES SOUTH,23319,898.16,3000,-1600
07/28/2024 21:30,SCH - HQ - NY,23324,590,975,-750
07/28/2024 21:30,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
07/28/2024 21:30,SCH - NE - NY,23318,144.79,1400,-1600
07/28/2024 21:30,SCH - NPX_1385,325277,80,200,-200
07/28/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 21:30,SCH - OH - NY,23317,351.1,2000,-1600
07/28/2024 21:30,SCH - PJ - NY,23316,1165.58,2000,-1000
07/28/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 21:30,SPR/DUN-SOUTH,23320,2124.66,4350,-9999
07/28/2024 21:30,TOTAL EAST,23314,2244.52,7550,-9999
