Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2024 19:45,DYSINGER EAST,23326,1017.63,2850,-9999
02/16/2024 19:45,MOSES SOUTH,23319,1324.98,3000,-1600
02/16/2024 19:45,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:45,SCH - NE - NY,23318,-1112.94,1400,-1800
02/16/2024 19:45,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:45,SCH - OH - NY,23317,654.71,2050,-1750
02/16/2024 19:45,SCH - PJ - NY,23316,1145.12,2400,-2400
02/16/2024 19:45,SCH - PJM_HTP,325905,624,660,-660
02/16/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:45,SPR/DUN-SOUTH,23320,1341.45,4600,-9999
02/16/2024 19:45,TOTAL EAST,23314,4065.62,7550,-9999
02/16/2024 19:45,UPNY CONED,23315,2940.36,6550,-9999
02/16/2024 19:45,WEST CENTRAL,23312,387.86,9999,-9999
02/16/2024 19:50,CENTRAL EAST - VC,23330,2534.32,3140,-9999
02/16/2024 19:50,DYSINGER EAST,23326,1026.51,2850,-9999
02/16/2024 19:50,MOSES SOUTH,23319,1293.76,3000,-1600
02/16/2024 19:50,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:50,SCH - NE - NY,23318,-1165.78,1400,-1800
02/16/2024 19:50,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:50,SCH - OH - NY,23317,654.61,2050,-1750
02/16/2024 19:50,SCH - PJ - NY,23316,1143.46,2400,-2400
02/16/2024 19:50,SCH - PJM_HTP,325905,639,660,-660
02/16/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:50,SPR/DUN-SOUTH,23320,1326.15,4600,-9999
02/16/2024 19:50,TOTAL EAST,23314,4084.81,7550,-9999
02/16/2024 19:50,UPNY CONED,23315,2905.71,6550,-9999
02/16/2024 19:50,WEST CENTRAL,23312,400.96,9999,-9999
02/16/2024 19:55,CENTRAL EAST - VC,23330,2519.01,3140,-9999
02/16/2024 19:55,DYSINGER EAST,23326,1022.16,2850,-9999
02/16/2024 19:55,MOSES SOUTH,23319,1285.35,3000,-1600
02/16/2024 19:55,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 19:55,SCH - NE - NY,23318,-1165.87,1400,-1800
02/16/2024 19:55,SCH - NPX_1385,325277,-109,200,-200
02/16/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 19:55,SCH - OH - NY,23317,659.73,2050,-1750
02/16/2024 19:55,SCH - PJ - NY,23316,1138.59,2400,-2400
02/16/2024 19:55,SCH - PJM_HTP,325905,639,660,-660
02/16/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 19:55,SPR/DUN-SOUTH,23320,1341.45,4600,-9999
02/16/2024 19:55,TOTAL EAST,23314,4097.56,7550,-9999
02/16/2024 19:55,UPNY CONED,23315,2905.42,6550,-9999
02/16/2024 19:55,WEST CENTRAL,23312,398.53,9999,-9999
02/16/2024 20:00,CENTRAL EAST - VC,23330,2527.95,3140,-9999
02/16/2024 20:00,DYSINGER EAST,23326,1003.13,2850,-9999
02/16/2024 20:00,MOSES SOUTH,23319,1292.28,3000,-1600
02/16/2024 20:00,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:00,SCH - NE - NY,23318,-1315.42,1400,-1800
02/16/2024 20:00,SCH - NPX_1385,325277,-106,200,-200
02/16/2024 20:00,SCH - NPX_CSC,325154,5,330,-330
02/16/2024 20:00,SCH - OH - NY,23317,533.72,2050,-1750
02/16/2024 20:00,SCH - PJ - NY,23316,1158.68,2400,-2400
02/16/2024 20:00,SCH - PJM_HTP,325905,649,660,-660
02/16/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:00,SPR/DUN-SOUTH,23320,1242.04,4600,-9999
02/16/2024 20:00,TOTAL EAST,23314,4100.04,7550,-9999
02/16/2024 20:00,UPNY CONED,23315,2784.29,6550,-9999
02/16/2024 20:00,WEST CENTRAL,23312,385.75,9999,-9999
02/16/2024 20:05,CENTRAL EAST - VC,23330,2545.61,3140,-9999
02/16/2024 20:05,DYSINGER EAST,23326,929.89,2850,-9999
02/16/2024 20:05,MOSES SOUTH,23319,1292.8,3000,-1600
02/16/2024 20:05,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:05,SCH - NE - NY,23318,-1464.97,1400,-1800
02/16/2024 20:05,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:05,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:05,SCH - OH - NY,23317,418.8,2050,-1750
02/16/2024 20:05,SCH - PJ - NY,23316,1166.88,2400,-2400
02/16/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:05,SPR/DUN-SOUTH,23320,1142.61,4600,-9999
02/16/2024 20:05,TOTAL EAST,23314,4115.18,7550,-9999
02/16/2024 20:05,UPNY CONED,23315,2663.43,6550,-9999
02/16/2024 20:05,WEST CENTRAL,23312,317.52,9999,-9999
02/16/2024 20:10,CENTRAL EAST - VC,23330,2506.35,3140,-9999
02/16/2024 20:10,DYSINGER EAST,23326,920.76,2850,-9999
02/16/2024 20:10,MOSES SOUTH,23319,1279,3000,-1600
02/16/2024 20:10,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:10,SCH - NE - NY,23318,-1464.69,1400,-1800
02/16/2024 20:10,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:10,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:10,SCH - OH - NY,23317,413.98,2050,-1750
02/16/2024 20:10,SCH - PJ - NY,23316,1171.37,2400,-2400
02/16/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:10,SPR/DUN-SOUTH,23320,1057.8,4600,-9999
02/16/2024 20:10,TOTAL EAST,23314,4052.29,7550,-9999
02/16/2024 20:10,UPNY CONED,23315,2585.88,6550,-9999
02/16/2024 20:10,WEST CENTRAL,23312,308.12,9999,-9999
02/16/2024 20:15,CENTRAL EAST - VC,23330,2572.85,3140,-9999
02/16/2024 20:15,DYSINGER EAST,23326,1034.46,2850,-9999
02/16/2024 20:15,MOSES SOUTH,23319,1277.91,3000,-1600
02/16/2024 20:15,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:15,SCH - NE - NY,23318,-1446.57,1400,-1800
02/16/2024 20:15,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:15,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:15,SCH - OH - NY,23317,414.83,2050,-1750
02/16/2024 20:15,SCH - PJ - NY,23316,1169.21,2400,-2400
02/16/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:15,SPR/DUN-SOUTH,23320,1131.32,4600,-9999
02/16/2024 20:15,TOTAL EAST,23314,4025.42,7550,-9999
02/16/2024 20:15,UPNY CONED,23315,2642.95,6550,-9999
02/16/2024 20:15,WEST CENTRAL,23312,420.07,9999,-9999
02/16/2024 20:20,CENTRAL EAST - VC,23330,2587.16,3140,-9999
02/16/2024 20:20,DYSINGER EAST,23326,1034.14,2850,-9999
02/16/2024 20:20,MOSES SOUTH,23319,1286.24,3000,-1600
02/16/2024 20:20,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:20,SCH - NE - NY,23318,-1428.7,1400,-1800
02/16/2024 20:20,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:20,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:20,SCH - OH - NY,23317,414.93,2050,-1750
02/16/2024 20:20,SCH - PJ - NY,23316,1171.32,2400,-2400
02/16/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:20,SPR/DUN-SOUTH,23320,1162.55,4600,-9999
02/16/2024 20:20,TOTAL EAST,23314,3996.75,7550,-9999
02/16/2024 20:20,UPNY CONED,23315,2672.43,6550,-9999
02/16/2024 20:20,WEST CENTRAL,23312,422.83,9999,-9999
02/16/2024 20:25,CENTRAL EAST - VC,23330,2569.07,3140,-9999
02/16/2024 20:25,DYSINGER EAST,23326,1013.1,2850,-9999
02/16/2024 20:25,MOSES SOUTH,23319,1281.51,3000,-1600
02/16/2024 20:25,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:25,SCH - NE - NY,23318,-1428.66,1400,-1800
02/16/2024 20:25,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:25,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:25,SCH - OH - NY,23317,414.71,2050,-1750
02/16/2024 20:25,SCH - PJ - NY,23316,1172.54,2400,-2400
02/16/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:25,SPR/DUN-SOUTH,23320,1140.33,4600,-9999
02/16/2024 20:25,TOTAL EAST,23314,3997.18,7550,-9999
02/16/2024 20:25,UPNY CONED,23315,2658.01,6550,-9999
02/16/2024 20:25,WEST CENTRAL,23312,405.45,9999,-9999
02/16/2024 20:30,CENTRAL EAST - VC,23330,2625.88,3140,-9999
02/16/2024 20:30,DYSINGER EAST,23326,1043.73,2850,-9999
02/16/2024 20:30,MOSES SOUTH,23319,1289.76,3000,-1600
02/16/2024 20:30,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:30,SCH - NE - NY,23318,-1368.81,1400,-1800
02/16/2024 20:30,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:30,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:30,SCH - OH - NY,23317,414.47,2050,-1750
02/16/2024 20:30,SCH - PJ - NY,23316,1172.15,2400,-2400
02/16/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:30,SPR/DUN-SOUTH,23320,1329.45,4600,-9999
02/16/2024 20:30,TOTAL EAST,23314,4029.08,7550,-9999
02/16/2024 20:30,UPNY CONED,23315,2802.6,6550,-9999
02/16/2024 20:30,WEST CENTRAL,23312,439.69,9999,-9999
02/16/2024 20:35,CENTRAL EAST - VC,23330,2605.12,3140,-9999
02/16/2024 20:35,DYSINGER EAST,23326,1073.28,2850,-9999
02/16/2024 20:35,MOSES SOUTH,23319,1268.92,3000,-1600
02/16/2024 20:35,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:35,SCH - NE - NY,23318,-1308.93,1400,-1800
02/16/2024 20:35,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:35,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:35,SCH - OH - NY,23317,414.82,2050,-1750
02/16/2024 20:35,SCH - PJ - NY,23316,1172.82,2400,-2400
02/16/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:35,SPR/DUN-SOUTH,23320,1348.75,4600,-9999
02/16/2024 20:35,TOTAL EAST,23314,3991.91,7550,-9999
02/16/2024 20:35,UPNY CONED,23315,2823.48,6550,-9999
02/16/2024 20:35,WEST CENTRAL,23312,468.53,9999,-9999
02/16/2024 20:40,CENTRAL EAST - VC,23330,2649.24,3140,-9999
02/16/2024 20:40,DYSINGER EAST,23326,1111.09,2850,-9999
02/16/2024 20:40,MOSES SOUTH,23319,1298.26,3000,-1600
02/16/2024 20:40,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:40,SCH - NE - NY,23318,-1308.87,1400,-1800
02/16/2024 20:40,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:40,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:40,SCH - OH - NY,23317,415.5,2050,-1750
02/16/2024 20:40,SCH - PJ - NY,23316,1166.53,2400,-2400
02/16/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:40,SPR/DUN-SOUTH,23320,1322.79,4600,-9999
02/16/2024 20:40,TOTAL EAST,23314,3962.12,7550,-9999
02/16/2024 20:40,UPNY CONED,23315,2793.26,6550,-9999
02/16/2024 20:40,WEST CENTRAL,23312,510.04,9999,-9999
02/16/2024 20:45,CENTRAL EAST - VC,23330,2618.9,3140,-9999
02/16/2024 20:45,DYSINGER EAST,23326,1109.73,2850,-9999
02/16/2024 20:45,MOSES SOUTH,23319,1321.33,3000,-1600
02/16/2024 20:45,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:45,SCH - NE - NY,23318,-1254.01,1400,-1800
02/16/2024 20:45,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:45,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:45,SCH - OH - NY,23317,415.83,2050,-1750
02/16/2024 20:45,SCH - PJ - NY,23316,1172.47,2400,-2400
02/16/2024 20:45,SCH - PJM_HTP,325905,645,660,-660
02/16/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:45,SPR/DUN-SOUTH,23320,1296.5,4600,-9999
02/16/2024 20:45,TOTAL EAST,23314,3951.58,7550,-9999
02/16/2024 20:45,UPNY CONED,23315,2807.42,6550,-9999
02/16/2024 20:45,WEST CENTRAL,23312,511.18,9999,-9999
02/16/2024 20:50,CENTRAL EAST - VC,23330,2594.57,3140,-9999
02/16/2024 20:50,DYSINGER EAST,23326,1099.02,2850,-9999
02/16/2024 20:50,MOSES SOUTH,23319,1306.64,3000,-1600
02/16/2024 20:50,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:50,SCH - NE - NY,23318,-1199.22,1400,-1800
02/16/2024 20:50,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:50,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:50,SCH - OH - NY,23317,415.51,2050,-1750
02/16/2024 20:50,SCH - PJ - NY,23316,1174.18,2400,-2400
02/16/2024 20:50,SCH - PJM_HTP,325905,630,660,-660
02/16/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:50,SPR/DUN-SOUTH,23320,1312.16,4600,-9999
02/16/2024 20:50,TOTAL EAST,23314,3974.41,7550,-9999
02/16/2024 20:50,UPNY CONED,23315,2863.25,6550,-9999
02/16/2024 20:50,WEST CENTRAL,23312,506.04,9999,-9999
02/16/2024 20:55,CENTRAL EAST - VC,23330,2610.17,3140,-9999
02/16/2024 20:55,DYSINGER EAST,23326,1075.14,2850,-9999
02/16/2024 20:55,MOSES SOUTH,23319,1307.59,3000,-1600
02/16/2024 20:55,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 20:55,SCH - NE - NY,23318,-1199.15,1400,-1800
02/16/2024 20:55,SCH - NPX_1385,325277,-104,200,-200
02/16/2024 20:55,SCH - NPX_CSC,325154,10,330,-330
02/16/2024 20:55,SCH - OH - NY,23317,415.13,2050,-1750
02/16/2024 20:55,SCH - PJ - NY,23316,1174.49,2400,-2400
02/16/2024 20:55,SCH - PJM_HTP,325905,630,660,-660
02/16/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 20:55,SPR/DUN-SOUTH,23320,1338.14,4600,-9999
02/16/2024 20:55,TOTAL EAST,23314,3991.16,7550,-9999
02/16/2024 20:55,UPNY CONED,23315,2886.83,6550,-9999
02/16/2024 20:55,WEST CENTRAL,23312,488.13,9999,-9999
02/16/2024 21:00,CENTRAL EAST - VC,23330,2570.19,3140,-9999
02/16/2024 21:00,DYSINGER EAST,23326,1040.22,2850,-9999
02/16/2024 21:00,MOSES SOUTH,23319,1318.5,3000,-1600
02/16/2024 21:00,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 21:00,SCH - NE - NY,23318,-1209.1,1400,-1800
02/16/2024 21:00,SCH - NPX_1385,325277,-114,200,-200
02/16/2024 21:00,SCH - NPX_CSC,325154,6,330,-330
02/16/2024 21:00,SCH - OH - NY,23317,300.87,2050,-1750
02/16/2024 21:00,SCH - PJ - NY,23316,1184.66,2400,-2400
02/16/2024 21:00,SCH - PJM_HTP,325905,645,660,-660
02/16/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 21:00,SPR/DUN-SOUTH,23320,1287.52,4600,-9999
02/16/2024 21:00,TOTAL EAST,23314,3909.84,7550,-9999
02/16/2024 21:00,UPNY CONED,23315,2800.45,6550,-9999
02/16/2024 21:00,WEST CENTRAL,23312,461.11,9999,-9999
02/16/2024 21:05,CENTRAL EAST - VC,23330,2533.56,3140,-9999
02/16/2024 21:05,DYSINGER EAST,23326,947.97,2850,-9999
02/16/2024 21:05,MOSES SOUTH,23319,1302.27,3000,-1600
02/16/2024 21:05,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 21:05,SCH - NE - NY,23318,-1220.05,1400,-1800
02/16/2024 21:05,SCH - NPX_1385,325277,-125,200,-200
02/16/2024 21:05,SCH - NPX_CSC,325154,3,330,-330
02/16/2024 21:05,SCH - OH - NY,23317,186.92,2050,-1750
02/16/2024 21:05,SCH - PJ - NY,23316,1201.8,2400,-2400
02/16/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 21:05,SPR/DUN-SOUTH,23320,1249,4600,-9999
02/16/2024 21:05,TOTAL EAST,23314,3841.91,7550,-9999
02/16/2024 21:05,UPNY CONED,23315,2752.5,6550,-9999
02/16/2024 21:05,WEST CENTRAL,23312,373.42,9999,-9999
02/16/2024 21:10,CENTRAL EAST - VC,23330,2558.03,3140,-9999
02/16/2024 21:10,DYSINGER EAST,23326,1011.13,2850,-9999
02/16/2024 21:10,MOSES SOUTH,23319,1280.94,3000,-1600
02/16/2024 21:10,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 21:10,SCH - NE - NY,23318,-1219.89,1400,-1800
02/16/2024 21:10,SCH - NPX_1385,325277,-125,200,-200
02/16/2024 21:10,SCH - NPX_CSC,325154,3,330,-330
02/16/2024 21:10,SCH - OH - NY,23317,187.52,2050,-1750
02/16/2024 21:10,SCH - PJ - NY,23316,1201.02,2400,-2400
02/16/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 21:10,SPR/DUN-SOUTH,23320,1256.2,4600,-9999
02/16/2024 21:10,TOTAL EAST,23314,3817.63,7550,-9999
02/16/2024 21:10,UPNY CONED,23315,2751.08,6550,-9999
02/16/2024 21:10,WEST CENTRAL,23312,438.57,9999,-9999
02/16/2024 21:15,CENTRAL EAST - VC,23330,2535.5,3140,-9999
02/16/2024 21:15,DYSINGER EAST,23326,1023.5,2850,-9999
02/16/2024 21:15,MOSES SOUTH,23319,1224.72,3000,-1600
02/16/2024 21:15,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 21:15,SCH - NE - NY,23318,-1137.99,1400,-1800
02/16/2024 21:15,SCH - NPX_1385,325277,-125,200,-200
02/16/2024 21:15,SCH - NPX_CSC,325154,3,330,-330
02/16/2024 21:15,SCH - OH - NY,23317,187.68,2050,-1750
02/16/2024 21:15,SCH - PJ - NY,23316,1197.04,2400,-2400
02/16/2024 21:15,SCH - PJM_HTP,325905,650,660,-660
02/16/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 21:15,SPR/DUN-SOUTH,23320,1414.88,4600,-9999
02/16/2024 21:15,TOTAL EAST,23314,3867.19,7550,-9999
02/16/2024 21:15,UPNY CONED,23315,2908.85,6550,-9999
02/16/2024 21:15,WEST CENTRAL,23312,453.26,9999,-9999
02/16/2024 21:20,CENTRAL EAST - VC,23330,2501.11,3140,-9999
02/16/2024 21:20,DYSINGER EAST,23326,1014.28,2850,-9999
02/16/2024 21:20,MOSES SOUTH,23319,1190.62,3000,-1600
02/16/2024 21:20,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 21:20,SCH - NE - NY,23318,-1056.21,1400,-1800
02/16/2024 21:20,SCH - NPX_1385,325277,-125,200,-200
02/16/2024 21:20,SCH - NPX_CSC,325154,3,330,-330
02/16/2024 21:20,SCH - OH - NY,23317,187.77,2050,-1750
02/16/2024 21:20,SCH - PJ - NY,23316,1199.88,2400,-2400
02/16/2024 21:20,SCH - PJM_HTP,325905,641,660,-660
02/16/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 21:20,SPR/DUN-SOUTH,23320,1421.43,4600,-9999
02/16/2024 21:20,TOTAL EAST,23314,3838.03,7550,-9999
02/16/2024 21:20,UPNY CONED,23315,2926.37,6550,-9999
02/16/2024 21:20,WEST CENTRAL,23312,449.73,9999,-9999
02/16/2024 21:25,CENTRAL EAST - VC,23330,2463.58,3140,-9999
02/16/2024 21:25,DYSINGER EAST,23326,982.12,2850,-9999
02/16/2024 21:25,MOSES SOUTH,23319,1176.33,3000,-1600
02/16/2024 21:25,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 21:25,SCH - NE - NY,23318,-1056.35,1400,-1800
02/16/2024 21:25,SCH - NPX_1385,325277,-125,200,-200
02/16/2024 21:25,SCH - NPX_CSC,325154,3,330,-330
02/16/2024 21:25,SCH - OH - NY,23317,187.94,2050,-1750
02/16/2024 21:25,SCH - PJ - NY,23316,1199.46,2400,-2400
02/16/2024 21:25,SCH - PJM_HTP,325905,641,660,-660
02/16/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 21:25,SPR/DUN-SOUTH,23320,1372.34,4600,-9999
02/16/2024 21:25,TOTAL EAST,23314,3828.57,7550,-9999
02/16/2024 21:25,UPNY CONED,23315,2892.02,6550,-9999
02/16/2024 21:25,WEST CENTRAL,23312,423.22,9999,-9999
02/16/2024 21:30,CENTRAL EAST - VC,23330,2395.5,3140,-9999
02/16/2024 21:30,DYSINGER EAST,23326,918.05,2850,-9999
02/16/2024 21:30,MOSES SOUTH,23319,1154.39,3000,-1600
02/16/2024 21:30,SCH - HQ - NY,23324,803,1500,-980
02/16/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/16/2024 21:30,SCH - NE - NY,23318,-1017.38,1400,-1800
02/16/2024 21:30,SCH - NPX_1385,325277,-125,200,-200
02/16/2024 21:30,SCH - NPX_CSC,325154,3,330,-330
02/16/2024 21:30,SCH - OH - NY,23317,187.51,2050,-1750
02/16/2024 21:30,SCH - PJ - NY,23316,1198.98,2400,-2400
02/16/2024 21:30,SCH - PJM_HTP,325905,641,660,-660
02/16/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
