Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2025 21:10,WEST CENTRAL,23312,-947.01,9999,-9999
08/06/2025 21:15,CENTRAL EAST - VC,23330,-40.78,2855,-9999
08/06/2025 21:15,DYSINGER EAST,23326,-123.55,2850,-9999
08/06/2025 21:15,MOSES SOUTH,23319,-696.8,3150,-1600
08/06/2025 21:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:15,SCH - NE - NY,23318,163.99,1400,-1600
08/06/2025 21:15,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:15,SCH - OH - NY,23317,-498.04,1000,-850
08/06/2025 21:15,SCH - PJ - NY,23316,606.79,2000,-1050
08/06/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:15,SPR/DUN-SOUTH,23320,620.18,4600,-9999
08/06/2025 21:15,TOTAL EAST,23314,-837.33,7550,-9999
08/06/2025 21:15,UPNY CONED,23315,1359.05,7205,-9999
08/06/2025 21:15,WEST CENTRAL,23312,-922.12,9999,-9999
08/06/2025 21:20,CENTRAL EAST - VC,23330,-0.13,2855,-9999
08/06/2025 21:20,DYSINGER EAST,23326,-56.77,2850,-9999
08/06/2025 21:20,MOSES SOUTH,23319,-689.38,3150,-1600
08/06/2025 21:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:20,SCH - NE - NY,23318,76.71,1400,-1600
08/06/2025 21:20,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:20,SCH - OH - NY,23317,-498.02,1000,-850
08/06/2025 21:20,SCH - PJ - NY,23316,606.11,2000,-1050
08/06/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:20,SPR/DUN-SOUTH,23320,590.97,4600,-9999
08/06/2025 21:20,TOTAL EAST,23314,-775.4,7550,-9999
08/06/2025 21:20,UPNY CONED,23315,1326.48,7205,-9999
08/06/2025 21:20,WEST CENTRAL,23312,-850.31,9999,-9999
08/06/2025 21:25,CENTRAL EAST - VC,23330,-6.45,2855,-9999
08/06/2025 21:25,DYSINGER EAST,23326,-59.41,2850,-9999
08/06/2025 21:25,MOSES SOUTH,23319,-678.05,3150,-1600
08/06/2025 21:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:25,SCH - NE - NY,23318,76.54,1400,-1600
08/06/2025 21:25,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:25,SCH - OH - NY,23317,-497.98,1000,-850
08/06/2025 21:25,SCH - PJ - NY,23316,605.74,2000,-1050
08/06/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:25,SPR/DUN-SOUTH,23320,585.15,4600,-9999
08/06/2025 21:25,TOTAL EAST,23314,-792.1,7550,-9999
08/06/2025 21:25,UPNY CONED,23315,1307.83,7205,-9999
08/06/2025 21:25,WEST CENTRAL,23312,-849.33,9999,-9999
08/06/2025 21:30,CENTRAL EAST - VC,23330,-110.2,2855,-9999
08/06/2025 21:30,DYSINGER EAST,23326,-109.66,2850,-9999
08/06/2025 21:30,MOSES SOUTH,23319,-767.58,3150,-1600
08/06/2025 21:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:30,SCH - NE - NY,23318,68.64,1400,-1600
08/06/2025 21:30,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:30,SCH - OH - NY,23317,-498.09,1000,-850
08/06/2025 21:30,SCH - PJ - NY,23316,606.16,2000,-1050
08/06/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:30,SPR/DUN-SOUTH,23320,558.81,4600,-9999
08/06/2025 21:30,TOTAL EAST,23314,-782.89,7550,-9999
08/06/2025 21:30,UPNY CONED,23315,1278.95,7205,-9999
08/06/2025 21:30,WEST CENTRAL,23312,-901.81,9999,-9999
08/06/2025 21:35,CENTRAL EAST - VC,23330,-174.32,2855,-9999
08/06/2025 21:35,DYSINGER EAST,23326,-215.53,2850,-9999
08/06/2025 21:35,MOSES SOUTH,23319,-830.74,3150,-1600
08/06/2025 21:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:35,SCH - NE - NY,23318,61.78,1400,-1600
08/06/2025 21:35,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:35,SCH - OH - NY,23317,-498.07,1000,-850
08/06/2025 21:35,SCH - PJ - NY,23316,604.95,2000,-1050
08/06/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:35,SPR/DUN-SOUTH,23320,551.31,4600,-9999
08/06/2025 21:35,TOTAL EAST,23314,-773.51,7550,-9999
08/06/2025 21:35,UPNY CONED,23315,1275.81,7205,-9999
08/06/2025 21:35,WEST CENTRAL,23312,-1007.85,9999,-9999
08/06/2025 21:40,CENTRAL EAST - VC,23330,-154.71,2855,-9999
08/06/2025 21:40,DYSINGER EAST,23326,-246.65,2850,-9999
08/06/2025 21:40,MOSES SOUTH,23319,-814.22,3150,-1600
08/06/2025 21:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:40,SCH - NE - NY,23318,61.82,1400,-1600
08/06/2025 21:40,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:40,SCH - OH - NY,23317,-502.13,1000,-850
08/06/2025 21:40,SCH - PJ - NY,23316,609.95,2000,-1050
08/06/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:40,SPR/DUN-SOUTH,23320,603.51,4600,-9999
08/06/2025 21:40,TOTAL EAST,23314,-715.78,7550,-9999
08/06/2025 21:40,UPNY CONED,23315,1333.96,7205,-9999
08/06/2025 21:40,WEST CENTRAL,23312,-1035.68,9999,-9999
08/06/2025 21:45,CENTRAL EAST - VC,23330,-176.4,2855,-9999
08/06/2025 21:45,DYSINGER EAST,23326,-286.7,2850,-9999
08/06/2025 21:45,MOSES SOUTH,23319,-790.21,3150,-1600
08/06/2025 21:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:45,SCH - NE - NY,23318,93.89,1400,-1600
08/06/2025 21:45,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:45,SCH - OH - NY,23317,-499.94,1000,-850
08/06/2025 21:45,SCH - PJ - NY,23316,607.37,2000,-1050
08/06/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:45,SPR/DUN-SOUTH,23320,619.58,4600,-9999
08/06/2025 21:45,TOTAL EAST,23314,-738.33,7550,-9999
08/06/2025 21:45,UPNY CONED,23315,1350.45,7205,-9999
08/06/2025 21:45,WEST CENTRAL,23312,-1067.65,9999,-9999
08/06/2025 21:50,CENTRAL EAST - VC,23330,-178.41,2855,-9999
08/06/2025 21:50,DYSINGER EAST,23326,-332.8,2850,-9999
08/06/2025 21:50,MOSES SOUTH,23319,-840.05,3150,-1600
08/06/2025 21:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:50,SCH - NE - NY,23318,126.89,1400,-1600
08/06/2025 21:50,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:50,SCH - OH - NY,23317,-498.1,1000,-850
08/06/2025 21:50,SCH - PJ - NY,23316,606.56,2000,-1050
08/06/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:50,SPR/DUN-SOUTH,23320,651.41,4600,-9999
08/06/2025 21:50,TOTAL EAST,23314,-709.15,7550,-9999
08/06/2025 21:50,UPNY CONED,23315,1380.97,7205,-9999
08/06/2025 21:50,WEST CENTRAL,23312,-1104.44,9999,-9999
08/06/2025 21:55,CENTRAL EAST - VC,23330,-109.96,2855,-9999
08/06/2025 21:55,DYSINGER EAST,23326,-251.16,2850,-9999
08/06/2025 21:55,MOSES SOUTH,23319,-776.92,3150,-1600
08/06/2025 21:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 21:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 21:55,SCH - NE - NY,23318,126.91,1400,-1600
08/06/2025 21:55,SCH - NPX_1385,325277,-58,125,-125
08/06/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 21:55,SCH - OH - NY,23317,-498.52,1000,-850
08/06/2025 21:55,SCH - PJ - NY,23316,605.71,2000,-1050
08/06/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 21:55,SPR/DUN-SOUTH,23320,650.57,4600,-9999
08/06/2025 21:55,TOTAL EAST,23314,-668.21,7550,-9999
08/06/2025 21:55,UPNY CONED,23315,1385.96,7205,-9999
08/06/2025 21:55,WEST CENTRAL,23312,-1014.69,9999,-9999
08/06/2025 22:00,CENTRAL EAST - VC,23330,36.03,2855,-9999
08/06/2025 22:00,DYSINGER EAST,23326,-65.98,2850,-9999
08/06/2025 22:00,MOSES SOUTH,23319,-826.78,3150,-1600
08/06/2025 22:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:00,SCH - NE - NY,23318,139.78,1400,-1600
08/06/2025 22:00,SCH - NPX_1385,325277,-29,125,-125
08/06/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:00,SCH - OH - NY,23317,-186.97,1000,-850
08/06/2025 22:00,SCH - PJ - NY,23316,508.06,2000,-1050
08/06/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:00,SPR/DUN-SOUTH,23320,766.81,4600,-9999
08/06/2025 22:00,TOTAL EAST,23314,-459.07,7550,-9999
08/06/2025 22:00,UPNY CONED,23315,1608.83,7205,-9999
08/06/2025 22:00,WEST CENTRAL,23312,-814.09,9999,-9999
08/06/2025 22:05,CENTRAL EAST - VC,23330,78.2,2855,-9999
08/06/2025 22:05,DYSINGER EAST,23326,106.23,2850,-9999
08/06/2025 22:05,MOSES SOUTH,23319,-794.81,3150,-1600
08/06/2025 22:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:05,SCH - NE - NY,23318,152.8,1400,-1600
08/06/2025 22:05,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:05,SCH - OH - NY,23317,127.66,1000,-850
08/06/2025 22:05,SCH - PJ - NY,23316,402.91,2000,-1050
08/06/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:05,SPR/DUN-SOUTH,23320,829.78,4600,-9999
08/06/2025 22:05,TOTAL EAST,23314,-370.86,7550,-9999
08/06/2025 22:05,UPNY CONED,23315,1665.74,7205,-9999
08/06/2025 22:05,WEST CENTRAL,23312,-629.61,9999,-9999
08/06/2025 22:10,CENTRAL EAST - VC,23330,64.2,2855,-9999
08/06/2025 22:10,DYSINGER EAST,23326,9.95,2850,-9999
08/06/2025 22:10,MOSES SOUTH,23319,-751.2,3150,-1600
08/06/2025 22:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:10,SCH - NE - NY,23318,152.58,1400,-1600
08/06/2025 22:10,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:10,SCH - OH - NY,23317,123.82,1000,-850
08/06/2025 22:10,SCH - PJ - NY,23316,404.02,2000,-1050
08/06/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:10,SPR/DUN-SOUTH,23320,871.45,4600,-9999
08/06/2025 22:10,TOTAL EAST,23314,-314.76,7550,-9999
08/06/2025 22:10,UPNY CONED,23315,1714.2,7205,-9999
08/06/2025 22:10,WEST CENTRAL,23312,-722.05,9999,-9999
08/06/2025 22:15,CENTRAL EAST - VC,23330,82.98,2855,-9999
08/06/2025 22:15,DYSINGER EAST,23326,-127.4,2850,-9999
08/06/2025 22:15,MOSES SOUTH,23319,-704.91,3150,-1600
08/06/2025 22:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:15,SCH - NE - NY,23318,23.05,1400,-1600
08/06/2025 22:15,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:15,SCH - OH - NY,23317,127.21,1000,-850
08/06/2025 22:15,SCH - PJ - NY,23316,403.25,2000,-1050
08/06/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:15,SPR/DUN-SOUTH,23320,839.3,4600,-9999
08/06/2025 22:15,TOTAL EAST,23314,-221.52,7550,-9999
08/06/2025 22:15,UPNY CONED,23315,1672.38,7205,-9999
08/06/2025 22:15,WEST CENTRAL,23312,-858.12,9999,-9999
08/06/2025 22:20,CENTRAL EAST - VC,23330,126.86,2855,-9999
08/06/2025 22:20,DYSINGER EAST,23326,-88.83,2850,-9999
08/06/2025 22:20,MOSES SOUTH,23319,-681.61,3150,-1600
08/06/2025 22:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:20,SCH - NE - NY,23318,-106.23,1400,-1600
08/06/2025 22:20,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:20,SCH - OH - NY,23317,127.14,1000,-850
08/06/2025 22:20,SCH - PJ - NY,23316,404.08,2000,-1050
08/06/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:20,SPR/DUN-SOUTH,23320,852.2,4600,-9999
08/06/2025 22:20,TOTAL EAST,23314,-88.47,7550,-9999
08/06/2025 22:20,UPNY CONED,23315,1690.02,7205,-9999
08/06/2025 22:20,WEST CENTRAL,23312,-809.52,9999,-9999
08/06/2025 22:25,CENTRAL EAST - VC,23330,128.56,2855,-9999
08/06/2025 22:25,DYSINGER EAST,23326,-147.03,2850,-9999
08/06/2025 22:25,MOSES SOUTH,23319,-648.81,3150,-1600
08/06/2025 22:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:25,SCH - NE - NY,23318,-106.29,1400,-1600
08/06/2025 22:25,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:25,SCH - OH - NY,23317,127.11,1000,-850
08/06/2025 22:25,SCH - PJ - NY,23316,403.15,2000,-1050
08/06/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:25,SPR/DUN-SOUTH,23320,827.17,4600,-9999
08/06/2025 22:25,TOTAL EAST,23314,-116.36,7550,-9999
08/06/2025 22:25,UPNY CONED,23315,1657.19,7205,-9999
08/06/2025 22:25,WEST CENTRAL,23312,-854.21,9999,-9999
08/06/2025 22:30,CENTRAL EAST - VC,23330,163.27,2855,-9999
08/06/2025 22:30,DYSINGER EAST,23326,-155.52,2850,-9999
08/06/2025 22:30,MOSES SOUTH,23319,-661.83,3150,-1600
08/06/2025 22:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:30,SCH - NE - NY,23318,-187.44,1400,-1600
08/06/2025 22:30,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:30,SCH - OH - NY,23317,127.19,1000,-850
08/06/2025 22:30,SCH - PJ - NY,23316,403.41,2000,-1050
08/06/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:30,SPR/DUN-SOUTH,23320,868.03,4600,-9999
08/06/2025 22:30,TOTAL EAST,23314,-20.66,7550,-9999
08/06/2025 22:30,UPNY CONED,23315,1685.49,7205,-9999
08/06/2025 22:30,WEST CENTRAL,23312,-854.43,9999,-9999
08/06/2025 22:35,CENTRAL EAST - VC,23330,266.16,2855,-9999
08/06/2025 22:35,DYSINGER EAST,23326,-157.8,2850,-9999
08/06/2025 22:35,MOSES SOUTH,23319,-636.26,3150,-1600
08/06/2025 22:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:35,SCH - NE - NY,23318,-269.93,1400,-1600
08/06/2025 22:35,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:35,SCH - OH - NY,23317,127.17,1000,-850
08/06/2025 22:35,SCH - PJ - NY,23316,404.03,2000,-1050
08/06/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:35,SPR/DUN-SOUTH,23320,890.71,4600,-9999
08/06/2025 22:35,TOTAL EAST,23314,27.74,7550,-9999
08/06/2025 22:35,UPNY CONED,23315,1705.8,7205,-9999
08/06/2025 22:35,WEST CENTRAL,23312,-837.63,9999,-9999
08/06/2025 22:40,CENTRAL EAST - VC,23330,189.88,2855,-9999
08/06/2025 22:40,DYSINGER EAST,23326,-209.71,2850,-9999
08/06/2025 22:40,MOSES SOUTH,23319,-634.44,3150,-1600
08/06/2025 22:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:40,SCH - NE - NY,23318,-269.84,1400,-1600
08/06/2025 22:40,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:40,SCH - OH - NY,23317,127.28,1000,-850
08/06/2025 22:40,SCH - PJ - NY,23316,404.56,2000,-1050
08/06/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:40,SPR/DUN-SOUTH,23320,856.64,4600,-9999
08/06/2025 22:40,TOTAL EAST,23314,26.1,7550,-9999
08/06/2025 22:40,UPNY CONED,23315,1654.53,7205,-9999
08/06/2025 22:40,WEST CENTRAL,23312,-885.9,9999,-9999
08/06/2025 22:45,CENTRAL EAST - VC,23330,225.42,2855,-9999
08/06/2025 22:45,DYSINGER EAST,23326,-231.82,2850,-9999
08/06/2025 22:45,MOSES SOUTH,23319,-645.45,3150,-1600
08/06/2025 22:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:45,SCH - NE - NY,23318,-180.74,1400,-1600
08/06/2025 22:45,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:45,SCH - OH - NY,23317,127.39,1000,-850
08/06/2025 22:45,SCH - PJ - NY,23316,402.68,2000,-1050
08/06/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:45,SPR/DUN-SOUTH,23320,986.69,4600,-9999
08/06/2025 22:45,TOTAL EAST,23314,42.86,7550,-9999
08/06/2025 22:45,UPNY CONED,23315,1774.96,7205,-9999
08/06/2025 22:45,WEST CENTRAL,23312,-904.39,9999,-9999
08/06/2025 22:50,CENTRAL EAST - VC,23330,132.91,2855,-9999
08/06/2025 22:50,DYSINGER EAST,23326,-315.64,2850,-9999
08/06/2025 22:50,MOSES SOUTH,23319,-650.39,3150,-1600
08/06/2025 22:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:50,SCH - NE - NY,23318,-91.33,1400,-1600
08/06/2025 22:50,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:50,SCH - OH - NY,23317,127.28,1000,-850
08/06/2025 22:50,SCH - PJ - NY,23316,399.84,2000,-1050
08/06/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:50,SPR/DUN-SOUTH,23320,996.22,4600,-9999
08/06/2025 22:50,TOTAL EAST,23314,-67.75,7550,-9999
08/06/2025 22:50,UPNY CONED,23315,1770.01,7205,-9999
08/06/2025 22:50,WEST CENTRAL,23312,-984.95,9999,-9999
08/06/2025 22:55,CENTRAL EAST - VC,23330,145.78,2855,-9999
08/06/2025 22:55,DYSINGER EAST,23326,-379.1,2850,-9999
08/06/2025 22:55,MOSES SOUTH,23319,-641.34,3150,-1600
08/06/2025 22:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 22:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 22:55,SCH - NE - NY,23318,-91.34,1400,-1600
08/06/2025 22:55,SCH - NPX_1385,325277,0,125,-125
08/06/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 22:55,SCH - OH - NY,23317,127.32,1000,-850
08/06/2025 22:55,SCH - PJ - NY,23316,402.31,2000,-1050
08/06/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 22:55,SPR/DUN-SOUTH,23320,1010.04,4600,-9999
08/06/2025 22:55,TOTAL EAST,23314,-69.86,7550,-9999
08/06/2025 22:55,UPNY CONED,23315,1758.84,7205,-9999
08/06/2025 22:55,WEST CENTRAL,23312,-1042.48,9999,-9999
08/06/2025 23:00,CENTRAL EAST - VC,23330,90.74,2855,-9999
08/06/2025 23:00,DYSINGER EAST,23326,-434.98,2850,-9999
08/06/2025 23:00,MOSES SOUTH,23319,-747.92,3150,-1600
08/06/2025 23:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 23:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 23:00,SCH - NE - NY,23318,-29.06,1400,-1600
08/06/2025 23:00,SCH - NPX_1385,325277,-9,125,-125
08/06/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 23:00,SCH - OH - NY,23317,157.3,1000,-850
08/06/2025 23:00,SCH - PJ - NY,23316,532.84,2000,-1050
