Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:25,SPR/DUN-SOUTH,23320,1276.64,4600,-9999
08/31/2025 20:25,TOTAL EAST,23314,3302.21,7550,-9999
08/31/2025 20:25,UPNY CONED,23315,2298.56,5420,-9999
08/31/2025 20:25,WEST CENTRAL,23312,84.4,9999,-9999
08/31/2025 20:30,CENTRAL EAST - VC,23330,1633.68,2260,-9999
08/31/2025 20:30,DYSINGER EAST,23326,523.66,3200,-9999
08/31/2025 20:30,MOSES SOUTH,23319,25.74,900,-1100
08/31/2025 20:30,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:30,SCH - NE - NY,23318,-289.96,1400,-1600
08/31/2025 20:30,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:30,SCH - OH - NY,23317,172.17,1950,-1400
08/31/2025 20:30,SCH - PJ - NY,23316,1702.7,2000,-1050
08/31/2025 20:30,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:30,SPR/DUN-SOUTH,23320,1307.74,4600,-9999
08/31/2025 20:30,TOTAL EAST,23314,3295.4,7550,-9999
08/31/2025 20:30,UPNY CONED,23315,2304.52,5420,-9999
08/31/2025 20:30,WEST CENTRAL,23312,59.81,9999,-9999
08/31/2025 20:35,CENTRAL EAST - VC,23330,1627.81,2260,-9999
08/31/2025 20:35,DYSINGER EAST,23326,498.23,3200,-9999
08/31/2025 20:35,MOSES SOUTH,23319,13.24,900,-1100
08/31/2025 20:35,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:35,SCH - NE - NY,23318,-289.86,1400,-1600
08/31/2025 20:35,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:35,SCH - OH - NY,23317,172.15,1950,-1400
08/31/2025 20:35,SCH - PJ - NY,23316,1703.58,2000,-1050
08/31/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:35,SPR/DUN-SOUTH,23320,1312.71,4600,-9999
08/31/2025 20:35,TOTAL EAST,23314,3272.71,7550,-9999
08/31/2025 20:35,UPNY CONED,23315,2296.26,5420,-9999
08/31/2025 20:35,WEST CENTRAL,23312,36.59,9999,-9999
08/31/2025 20:40,CENTRAL EAST - VC,23330,1629.24,2260,-9999
08/31/2025 20:40,DYSINGER EAST,23326,486.38,3200,-9999
08/31/2025 20:40,MOSES SOUTH,23319,32.28,900,-1100
08/31/2025 20:40,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:40,SCH - NE - NY,23318,-289.82,1400,-1600
08/31/2025 20:40,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:40,SCH - OH - NY,23317,172.1,1950,-1400
08/31/2025 20:40,SCH - PJ - NY,23316,1701.67,2000,-1050
08/31/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:40,SPR/DUN-SOUTH,23320,1300.21,4600,-9999
08/31/2025 20:40,TOTAL EAST,23314,3251.74,7550,-9999
08/31/2025 20:40,UPNY CONED,23315,2279.64,5420,-9999
08/31/2025 20:40,WEST CENTRAL,23312,32.85,9999,-9999
08/31/2025 20:45,CENTRAL EAST - VC,23330,1663.21,2260,-9999
08/31/2025 20:45,DYSINGER EAST,23326,485.63,3200,-9999
08/31/2025 20:45,MOSES SOUTH,23319,32.4,900,-1100
08/31/2025 20:45,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:45,SCH - NE - NY,23318,-263.92,1400,-1600
08/31/2025 20:45,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:45,SCH - OH - NY,23317,172.13,1950,-1400
08/31/2025 20:45,SCH - PJ - NY,23316,1700.67,2000,-1050
08/31/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:45,SPR/DUN-SOUTH,23320,1348.38,4600,-9999
08/31/2025 20:45,TOTAL EAST,23314,3287.46,7550,-9999
08/31/2025 20:45,UPNY CONED,23315,2361.3,5420,-9999
08/31/2025 20:45,WEST CENTRAL,23312,42.29,9999,-9999
08/31/2025 20:50,CENTRAL EAST - VC,23330,1666.42,2260,-9999
08/31/2025 20:50,DYSINGER EAST,23326,499.75,3200,-9999
08/31/2025 20:50,MOSES SOUTH,23319,27.23,900,-1100
08/31/2025 20:50,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:50,SCH - NE - NY,23318,-239.25,1400,-1600
08/31/2025 20:50,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:50,SCH - OH - NY,23317,172.1,1950,-1400
08/31/2025 20:50,SCH - PJ - NY,23316,1701.05,2000,-1050
08/31/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:50,SPR/DUN-SOUTH,23320,1404.57,4600,-9999
08/31/2025 20:50,TOTAL EAST,23314,3287.39,7550,-9999
08/31/2025 20:50,UPNY CONED,23315,2403.58,5420,-9999
08/31/2025 20:50,WEST CENTRAL,23312,61.44,9999,-9999
08/31/2025 20:55,CENTRAL EAST - VC,23330,1668.03,2260,-9999
08/31/2025 20:55,DYSINGER EAST,23326,477.39,3200,-9999
08/31/2025 20:55,MOSES SOUTH,23319,35.81,900,-1100
08/31/2025 20:55,SCH - HQ - NY,23324,0,0,0
08/31/2025 20:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 20:55,SCH - NE - NY,23318,-239.31,1400,-1600
08/31/2025 20:55,SCH - NPX_1385,325277,43,125,-125
08/31/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 20:55,SCH - OH - NY,23317,168.3,1950,-1400
08/31/2025 20:55,SCH - PJ - NY,23316,1704.98,2000,-1050
08/31/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
08/31/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 20:55,SPR/DUN-SOUTH,23320,1414.99,4600,-9999
08/31/2025 20:55,TOTAL EAST,23314,3279.14,7550,-9999
08/31/2025 20:55,UPNY CONED,23315,2392.56,5420,-9999
08/31/2025 20:55,WEST CENTRAL,23312,47.24,9999,-9999
08/31/2025 21:00,CENTRAL EAST - VC,23330,1626.4,2260,-9999
08/31/2025 21:00,DYSINGER EAST,23326,493.63,3200,-9999
08/31/2025 21:00,MOSES SOUTH,23319,-2.55,900,-1100
08/31/2025 21:00,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:00,SCH - NE - NY,23318,-106.2,1400,-1600
08/31/2025 21:00,SCH - NPX_1385,325277,36,125,-125
08/31/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:00,SCH - OH - NY,23317,171.83,1950,-1400
08/31/2025 21:00,SCH - PJ - NY,23316,1632.61,2000,-1050
08/31/2025 21:00,SCH - PJM_HTP,325905,605,660,-660
08/31/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:00,SPR/DUN-SOUTH,23320,1449.4,4600,-9999
08/31/2025 21:00,TOTAL EAST,23314,3214.37,7550,-9999
08/31/2025 21:00,UPNY CONED,23315,2469.8,5420,-9999
08/31/2025 21:00,WEST CENTRAL,23312,67.47,9999,-9999
08/31/2025 21:05,CENTRAL EAST - VC,23330,1544.95,2260,-9999
08/31/2025 21:05,DYSINGER EAST,23326,398.53,3200,-9999
08/31/2025 21:05,MOSES SOUTH,23319,-15.11,900,-1100
08/31/2025 21:05,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:05,SCH - NE - NY,23318,26.06,1400,-1600
08/31/2025 21:05,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:05,SCH - OH - NY,23317,170.11,1950,-1400
08/31/2025 21:05,SCH - PJ - NY,23316,1568.33,2000,-1050
08/31/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:05,SPR/DUN-SOUTH,23320,1461.51,4600,-9999
08/31/2025 21:05,TOTAL EAST,23314,3104.05,7550,-9999
08/31/2025 21:05,UPNY CONED,23315,2506.19,5420,-9999
08/31/2025 21:05,WEST CENTRAL,23312,-23.36,9999,-9999
08/31/2025 21:10,CENTRAL EAST - VC,23330,1546.4,2260,-9999
08/31/2025 21:10,DYSINGER EAST,23326,364.32,3200,-9999
08/31/2025 21:10,MOSES SOUTH,23319,10.26,900,-1100
08/31/2025 21:10,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:10,SCH - NE - NY,23318,25.8,1400,-1600
08/31/2025 21:10,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:10,SCH - OH - NY,23317,175.08,1950,-1400
08/31/2025 21:10,SCH - PJ - NY,23316,1565.17,2000,-1050
08/31/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:10,SPR/DUN-SOUTH,23320,1465.64,4600,-9999
08/31/2025 21:10,TOTAL EAST,23314,3090.72,7550,-9999
08/31/2025 21:10,UPNY CONED,23315,2499.17,5420,-9999
08/31/2025 21:10,WEST CENTRAL,23312,-54.55,9999,-9999
08/31/2025 21:15,CENTRAL EAST - VC,23330,1563.15,2260,-9999
08/31/2025 21:15,DYSINGER EAST,23326,418.5,3200,-9999
08/31/2025 21:15,MOSES SOUTH,23319,-28.7,900,-1100
08/31/2025 21:15,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:15,SCH - NE - NY,23318,3.93,1400,-1600
08/31/2025 21:15,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:15,SCH - OH - NY,23317,170.71,1950,-1400
08/31/2025 21:15,SCH - PJ - NY,23316,1581.46,2000,-1050
08/31/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:15,SPR/DUN-SOUTH,23320,1458.23,4600,-9999
08/31/2025 21:15,TOTAL EAST,23314,3113.11,7550,-9999
08/31/2025 21:15,UPNY CONED,23315,2485.91,5420,-9999
08/31/2025 21:15,WEST CENTRAL,23312,3.75,9999,-9999
08/31/2025 21:20,CENTRAL EAST - VC,23330,1587.41,2260,-9999
08/31/2025 21:20,DYSINGER EAST,23326,426.28,3200,-9999
08/31/2025 21:20,MOSES SOUTH,23319,-16.55,900,-1100
08/31/2025 21:20,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:20,SCH - NE - NY,23318,-18.04,1400,-1600
08/31/2025 21:20,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:20,SCH - OH - NY,23317,173.85,1950,-1400
08/31/2025 21:20,SCH - PJ - NY,23316,1589.58,2000,-1050
08/31/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:20,SPR/DUN-SOUTH,23320,1481.53,4600,-9999
08/31/2025 21:20,TOTAL EAST,23314,3104.32,7550,-9999
08/31/2025 21:20,UPNY CONED,23315,2488.5,5420,-9999
08/31/2025 21:20,WEST CENTRAL,23312,15.51,9999,-9999
08/31/2025 21:25,CENTRAL EAST - VC,23330,1588.68,2260,-9999
08/31/2025 21:25,DYSINGER EAST,23326,361.53,3200,-9999
08/31/2025 21:25,MOSES SOUTH,23319,-1.38,900,-1100
08/31/2025 21:25,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:25,SCH - NE - NY,23318,-18.02,1400,-1600
08/31/2025 21:25,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:25,SCH - OH - NY,23317,172.83,1950,-1400
08/31/2025 21:25,SCH - PJ - NY,23316,1588.07,2000,-1050
08/31/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:25,SPR/DUN-SOUTH,23320,1490.35,4600,-9999
08/31/2025 21:25,TOTAL EAST,23314,3089.52,7550,-9999
08/31/2025 21:25,UPNY CONED,23315,2484.93,5420,-9999
08/31/2025 21:25,WEST CENTRAL,23312,-45.1,9999,-9999
08/31/2025 21:30,CENTRAL EAST - VC,23330,1636.88,2260,-9999
08/31/2025 21:30,DYSINGER EAST,23326,375.64,3200,-9999
08/31/2025 21:30,MOSES SOUTH,23319,-3.92,900,-1100
08/31/2025 21:30,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:30,SCH - NE - NY,23318,-96.86,1400,-1600
08/31/2025 21:30,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:30,SCH - OH - NY,23317,171.05,1950,-1400
08/31/2025 21:30,SCH - PJ - NY,23316,1591.64,2000,-1050
08/31/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:30,SPR/DUN-SOUTH,23320,1485.61,4600,-9999
08/31/2025 21:30,TOTAL EAST,23314,3121.67,7550,-9999
08/31/2025 21:30,UPNY CONED,23315,2471.7,5420,-9999
08/31/2025 21:30,WEST CENTRAL,23312,-26.85,9999,-9999
08/31/2025 21:35,CENTRAL EAST - VC,23330,1631.83,2260,-9999
08/31/2025 21:35,DYSINGER EAST,23326,445.92,3200,-9999
08/31/2025 21:35,MOSES SOUTH,23319,4.01,900,-1100
08/31/2025 21:35,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:35,SCH - NE - NY,23318,-176.73,1400,-1600
08/31/2025 21:35,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:35,SCH - OH - NY,23317,173.8,1950,-1400
08/31/2025 21:35,SCH - PJ - NY,23316,1588.11,2000,-1050
08/31/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:35,SPR/DUN-SOUTH,23320,1462.4,4600,-9999
08/31/2025 21:35,TOTAL EAST,23314,3187.42,7550,-9999
08/31/2025 21:35,UPNY CONED,23315,2440.92,5420,-9999
08/31/2025 21:35,WEST CENTRAL,23312,49.25,9999,-9999
08/31/2025 21:40,CENTRAL EAST - VC,23330,1642.86,2260,-9999
08/31/2025 21:40,DYSINGER EAST,23326,437.32,3200,-9999
08/31/2025 21:40,MOSES SOUTH,23319,-10.39,900,-1100
08/31/2025 21:40,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:40,SCH - NE - NY,23318,-176.71,1400,-1600
08/31/2025 21:40,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:40,SCH - OH - NY,23317,174.03,1950,-1400
08/31/2025 21:40,SCH - PJ - NY,23316,1589.26,2000,-1050
08/31/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:40,SPR/DUN-SOUTH,23320,1488.83,4600,-9999
08/31/2025 21:40,TOTAL EAST,23314,3172.77,7550,-9999
08/31/2025 21:40,UPNY CONED,23315,2448.92,5420,-9999
08/31/2025 21:40,WEST CENTRAL,23312,44.74,9999,-9999
08/31/2025 21:45,CENTRAL EAST - VC,23330,1640.16,2260,-9999
08/31/2025 21:45,DYSINGER EAST,23326,441.94,3200,-9999
08/31/2025 21:45,MOSES SOUTH,23319,-0.15,900,-1100
08/31/2025 21:45,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:45,SCH - NE - NY,23318,-85.91,1400,-1600
08/31/2025 21:45,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:45,SCH - OH - NY,23317,176.75,1950,-1400
08/31/2025 21:45,SCH - PJ - NY,23316,1544.22,2000,-1050
08/31/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:45,SPR/DUN-SOUTH,23320,1547.4,4600,-9999
08/31/2025 21:45,TOTAL EAST,23314,3112.91,7550,-9999
08/31/2025 21:45,UPNY CONED,23315,2493.33,5420,-9999
08/31/2025 21:45,WEST CENTRAL,23312,51.33,9999,-9999
08/31/2025 21:50,CENTRAL EAST - VC,23330,1621.15,2260,-9999
08/31/2025 21:50,DYSINGER EAST,23326,371.03,3200,-9999
08/31/2025 21:50,MOSES SOUTH,23319,-7.94,900,-1100
08/31/2025 21:50,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:50,SCH - NE - NY,23318,3.95,1400,-1600
08/31/2025 21:50,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:50,SCH - OH - NY,23317,172.09,1950,-1400
08/31/2025 21:50,SCH - PJ - NY,23316,1508.03,2000,-1050
08/31/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:50,SPR/DUN-SOUTH,23320,1563.46,4600,-9999
08/31/2025 21:50,TOTAL EAST,23314,3107.96,7550,-9999
08/31/2025 21:50,UPNY CONED,23315,2537.68,5420,-9999
08/31/2025 21:50,WEST CENTRAL,23312,-15.31,9999,-9999
08/31/2025 21:55,CENTRAL EAST - VC,23330,1653.81,2260,-9999
08/31/2025 21:55,DYSINGER EAST,23326,433.79,3200,-9999
08/31/2025 21:55,MOSES SOUTH,23319,-2.54,900,-1100
08/31/2025 21:55,SCH - HQ - NY,23324,0,0,0
08/31/2025 21:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 21:55,SCH - NE - NY,23318,3.97,1400,-1600
08/31/2025 21:55,SCH - NPX_1385,325277,30,125,-125
08/31/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 21:55,SCH - OH - NY,23317,174.5,1950,-1400
08/31/2025 21:55,SCH - PJ - NY,23316,1503.08,2000,-1050
08/31/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 21:55,SPR/DUN-SOUTH,23320,1555.4,4600,-9999
08/31/2025 21:55,TOTAL EAST,23314,3127.2,7550,-9999
08/31/2025 21:55,UPNY CONED,23315,2562.88,5420,-9999
08/31/2025 21:55,WEST CENTRAL,23312,53.42,9999,-9999
08/31/2025 22:00,CENTRAL EAST - VC,23330,1594.96,2260,-9999
08/31/2025 22:00,DYSINGER EAST,23326,366.49,3200,-9999
08/31/2025 22:00,MOSES SOUTH,23319,-39.56,900,-1100
08/31/2025 22:00,SCH - HQ - NY,23324,0,0,0
08/31/2025 22:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 22:00,SCH - NE - NY,23318,-62.88,1400,-1600
08/31/2025 22:00,SCH - NPX_1385,325277,49,125,-125
08/31/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 22:00,SCH - OH - NY,23317,270.13,1950,-1400
08/31/2025 22:00,SCH - PJ - NY,23316,1565.44,2000,-1050
08/31/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 22:00,SPR/DUN-SOUTH,23320,1416.12,4600,-9999
08/31/2025 22:00,TOTAL EAST,23314,3049.11,7550,-9999
08/31/2025 22:00,UPNY CONED,23315,2472.49,5420,-9999
08/31/2025 22:00,WEST CENTRAL,23312,-7.66,9999,-9999
08/31/2025 22:05,CENTRAL EAST - VC,23330,1689.47,2260,-9999
08/31/2025 22:05,DYSINGER EAST,23326,482.27,3200,-9999
08/31/2025 22:05,MOSES SOUTH,23319,-46.88,900,-1100
08/31/2025 22:05,SCH - HQ - NY,23324,0,0,0
08/31/2025 22:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 22:05,SCH - NE - NY,23318,-129.77,1400,-1600
08/31/2025 22:05,SCH - NPX_1385,325277,69,125,-125
08/31/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 22:05,SCH - OH - NY,23317,369.34,1950,-1400
08/31/2025 22:05,SCH - PJ - NY,23316,1621.19,2000,-1050
08/31/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 22:05,SPR/DUN-SOUTH,23320,1479.53,4600,-9999
08/31/2025 22:05,TOTAL EAST,23314,3213.99,7550,-9999
08/31/2025 22:05,UPNY CONED,23315,2549.97,5420,-9999
08/31/2025 22:05,WEST CENTRAL,23312,111.78,9999,-9999
08/31/2025 22:10,CENTRAL EAST - VC,23330,1685.01,2260,-9999
08/31/2025 22:10,DYSINGER EAST,23326,506.58,3200,-9999
08/31/2025 22:10,MOSES SOUTH,23319,-12.4,900,-1100
08/31/2025 22:10,SCH - HQ - NY,23324,0,0,0
08/31/2025 22:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 22:10,SCH - NE - NY,23318,-130.63,1400,-1600
08/31/2025 22:10,SCH - NPX_1385,325277,68,125,-125
08/31/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 22:10,SCH - OH - NY,23317,371.64,1950,-1400
08/31/2025 22:10,SCH - PJ - NY,23316,1619.21,2000,-1050
08/31/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 22:10,SPR/DUN-SOUTH,23320,1471.95,4600,-9999
08/31/2025 22:10,TOTAL EAST,23314,3233.48,7550,-9999
08/31/2025 22:10,UPNY CONED,23315,2562.94,5420,-9999
08/31/2025 22:10,WEST CENTRAL,23312,142.22,9999,-9999
08/31/2025 22:15,CENTRAL EAST - VC,23330,1670.42,2260,-9999
08/31/2025 22:15,DYSINGER EAST,23326,428.01,3200,-9999
08/31/2025 22:15,MOSES SOUTH,23319,-20.52,900,-1100
08/31/2025 22:15,SCH - HQ - NY,23324,0,0,0
08/31/2025 22:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/31/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/31/2025 22:15,SCH - NE - NY,23318,-76.6,1400,-1600
08/31/2025 22:15,SCH - NPX_1385,325277,68,125,-125
08/31/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 22:15,SCH - OH - NY,23317,367.71,1950,-1400
08/31/2025 22:15,SCH - PJ - NY,23316,1580.83,2000,-1050
08/31/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
