Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2024 20:35,UPNY CONED,23315,2451.66,6385,-9999
12/17/2024 20:35,WEST CENTRAL,23312,759.9,9999,-9999
12/17/2024 20:40,CENTRAL EAST - VC,23330,1888.59,3025,-9999
12/17/2024 20:40,DYSINGER EAST,23326,1369.15,3200,-9999
12/17/2024 20:40,MOSES SOUTH,23319,-216.13,2650,-1600
12/17/2024 20:40,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:40,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:40,SCH - NE - NY,23318,-707.21,1400,-1800
12/17/2024 20:40,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:40,SCH - OH - NY,23317,810.47,1300,-1600
12/17/2024 20:40,SCH - PJ - NY,23316,1251.77,2400,-2400
12/17/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:40,SPR/DUN-SOUTH,23320,1113.89,4600,-9999
12/17/2024 20:40,TOTAL EAST,23314,3374.62,7550,-9999
12/17/2024 20:40,UPNY CONED,23315,2464.49,6385,-9999
12/17/2024 20:40,WEST CENTRAL,23312,753.56,9999,-9999
12/17/2024 20:45,CENTRAL EAST - VC,23330,1883.76,3025,-9999
12/17/2024 20:45,DYSINGER EAST,23326,1364.72,3200,-9999
12/17/2024 20:45,MOSES SOUTH,23319,-207.07,2650,-1600
12/17/2024 20:45,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:45,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:45,SCH - NE - NY,23318,-655.2,1400,-1800
12/17/2024 20:45,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:45,SCH - OH - NY,23317,810.48,1300,-1600
12/17/2024 20:45,SCH - PJ - NY,23316,1247.8,2400,-2400
12/17/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:45,SPR/DUN-SOUTH,23320,1144.02,4600,-9999
12/17/2024 20:45,TOTAL EAST,23314,3341.78,7550,-9999
12/17/2024 20:45,UPNY CONED,23315,2483.8,6385,-9999
12/17/2024 20:45,WEST CENTRAL,23312,752.33,9999,-9999
12/17/2024 20:50,CENTRAL EAST - VC,23330,1857.71,3025,-9999
12/17/2024 20:50,DYSINGER EAST,23326,1274.39,3200,-9999
12/17/2024 20:50,MOSES SOUTH,23319,-205.38,2650,-1600
12/17/2024 20:50,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:50,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:50,SCH - NE - NY,23318,-603.15,1400,-1800
12/17/2024 20:50,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:50,SCH - OH - NY,23317,810.46,1300,-1600
12/17/2024 20:50,SCH - PJ - NY,23316,1249.92,2400,-2400
12/17/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:50,SPR/DUN-SOUTH,23320,1161.62,4600,-9999
12/17/2024 20:50,TOTAL EAST,23314,3270.05,7550,-9999
12/17/2024 20:50,UPNY CONED,23315,2496.92,6385,-9999
12/17/2024 20:50,WEST CENTRAL,23312,670.89,9999,-9999
12/17/2024 20:55,CENTRAL EAST - VC,23330,1886.79,3025,-9999
12/17/2024 20:55,DYSINGER EAST,23326,1242.67,3200,-9999
12/17/2024 20:55,MOSES SOUTH,23319,-186.62,2650,-1600
12/17/2024 20:55,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 20:55,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 20:55,SCH - NE - NY,23318,-603.11,1400,-1800
12/17/2024 20:55,SCH - NPX_1385,325277,84,200,-200
12/17/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 20:55,SCH - OH - NY,23317,810.49,1300,-1600
12/17/2024 20:55,SCH - PJ - NY,23316,1248.76,2400,-2400
12/17/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 20:55,SPR/DUN-SOUTH,23320,1184.6,4600,-9999
12/17/2024 20:55,TOTAL EAST,23314,3303.65,7550,-9999
12/17/2024 20:55,UPNY CONED,23315,2522.94,6385,-9999
12/17/2024 20:55,WEST CENTRAL,23312,644.44,9999,-9999
12/17/2024 21:00,CENTRAL EAST - VC,23330,1893.77,3025,-9999
12/17/2024 21:00,DYSINGER EAST,23326,1249.39,3200,-9999
12/17/2024 21:00,MOSES SOUTH,23319,-173.75,2650,-1600
12/17/2024 21:00,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:00,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:00,SCH - NE - NY,23318,-565.11,1400,-1800
12/17/2024 21:00,SCH - NPX_1385,325277,81,200,-200
12/17/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:00,SCH - OH - NY,23317,877.47,1300,-1600
12/17/2024 21:00,SCH - PJ - NY,23316,1286.73,2400,-2400
12/17/2024 21:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:00,SPR/DUN-SOUTH,23320,1260.85,4600,-9999
12/17/2024 21:00,TOTAL EAST,23314,3363.91,7550,-9999
12/17/2024 21:00,UPNY CONED,23315,2615.15,6385,-9999
12/17/2024 21:00,WEST CENTRAL,23312,655.12,9999,-9999
12/17/2024 21:05,CENTRAL EAST - VC,23330,1924.6,3025,-9999
12/17/2024 21:05,DYSINGER EAST,23326,1236.71,3200,-9999
12/17/2024 21:05,MOSES SOUTH,23319,-198.83,2650,-1600
12/17/2024 21:05,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:05,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:05,SCH - NE - NY,23318,-528.1,1400,-1800
12/17/2024 21:05,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:05,SCH - OH - NY,23317,944.41,1300,-1600
12/17/2024 21:05,SCH - PJ - NY,23316,1319.99,2400,-2400
12/17/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:05,SPR/DUN-SOUTH,23320,1305.28,4600,-9999
12/17/2024 21:05,TOTAL EAST,23314,3369.25,7550,-9999
12/17/2024 21:05,UPNY CONED,23315,2671.28,6385,-9999
12/17/2024 21:05,WEST CENTRAL,23312,646.22,9999,-9999
12/17/2024 21:10,CENTRAL EAST - VC,23330,1891.29,3025,-9999
12/17/2024 21:10,DYSINGER EAST,23326,1196.06,3200,-9999
12/17/2024 21:10,MOSES SOUTH,23319,-203.94,2650,-1600
12/17/2024 21:10,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:10,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:10,SCH - NE - NY,23318,-528.09,1400,-1800
12/17/2024 21:10,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:10,SCH - OH - NY,23317,944.52,1300,-1600
12/17/2024 21:10,SCH - PJ - NY,23316,1321.03,2400,-2400
12/17/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:10,SPR/DUN-SOUTH,23320,1268.22,4600,-9999
12/17/2024 21:10,TOTAL EAST,23314,3384.33,7550,-9999
12/17/2024 21:10,UPNY CONED,23315,2650.9,6385,-9999
12/17/2024 21:10,WEST CENTRAL,23312,610.83,9999,-9999
12/17/2024 21:15,CENTRAL EAST - VC,23330,1846.6,3025,-9999
12/17/2024 21:15,DYSINGER EAST,23326,1101.72,3200,-9999
12/17/2024 21:15,MOSES SOUTH,23319,-238.96,2650,-1600
12/17/2024 21:15,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:15,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:15,SCH - NE - NY,23318,-571.09,1400,-1800
12/17/2024 21:15,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:15,SCH - OH - NY,23317,944.72,1300,-1600
12/17/2024 21:15,SCH - PJ - NY,23316,1307.94,2400,-2400
12/17/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:15,SPR/DUN-SOUTH,23320,1235.83,4600,-9999
12/17/2024 21:15,TOTAL EAST,23314,3409.08,7550,-9999
12/17/2024 21:15,UPNY CONED,23315,2609.13,6385,-9999
12/17/2024 21:15,WEST CENTRAL,23312,525.88,9999,-9999
12/17/2024 21:20,CENTRAL EAST - VC,23330,1854.89,3025,-9999
12/17/2024 21:20,DYSINGER EAST,23326,1220.22,3200,-9999
12/17/2024 21:20,MOSES SOUTH,23319,-209.01,2650,-1600
12/17/2024 21:20,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:20,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:20,SCH - NE - NY,23318,-614.11,1400,-1800
12/17/2024 21:20,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:20,SCH - OH - NY,23317,944.41,1300,-1600
12/17/2024 21:20,SCH - PJ - NY,23316,1295.95,2400,-2400
12/17/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:20,SPR/DUN-SOUTH,23320,1181.62,4600,-9999
12/17/2024 21:20,TOTAL EAST,23314,3367.51,7550,-9999
12/17/2024 21:20,UPNY CONED,23315,2540.56,6385,-9999
12/17/2024 21:20,WEST CENTRAL,23312,645.83,9999,-9999
12/17/2024 21:25,CENTRAL EAST - VC,23330,1824.64,3025,-9999
12/17/2024 21:25,DYSINGER EAST,23326,1185.19,3200,-9999
12/17/2024 21:25,MOSES SOUTH,23319,-225.99,2650,-1600
12/17/2024 21:25,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:25,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:25,SCH - NE - NY,23318,-614.09,1400,-1800
12/17/2024 21:25,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:25,SCH - OH - NY,23317,944.49,1300,-1600
12/17/2024 21:25,SCH - PJ - NY,23316,1295.45,2400,-2400
12/17/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:25,SPR/DUN-SOUTH,23320,1185.38,4600,-9999
12/17/2024 21:25,TOTAL EAST,23314,3381.42,7550,-9999
12/17/2024 21:25,UPNY CONED,23315,2539.57,6385,-9999
12/17/2024 21:25,WEST CENTRAL,23312,616.89,9999,-9999
12/17/2024 21:30,CENTRAL EAST - VC,23330,1836.04,3025,-9999
12/17/2024 21:30,DYSINGER EAST,23326,1150.42,3200,-9999
12/17/2024 21:30,MOSES SOUTH,23319,-219.81,2650,-1600
12/17/2024 21:30,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:30,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:30,SCH - NE - NY,23318,-562.08,1400,-1800
12/17/2024 21:30,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:30,SCH - OH - NY,23317,944.5,1300,-1600
12/17/2024 21:30,SCH - PJ - NY,23316,1297.9,2400,-2400
12/17/2024 21:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:30,SPR/DUN-SOUTH,23320,1253.27,4600,-9999
12/17/2024 21:30,TOTAL EAST,23314,3362.17,7550,-9999
12/17/2024 21:30,UPNY CONED,23315,2593.23,6385,-9999
12/17/2024 21:30,WEST CENTRAL,23312,589.78,9999,-9999
12/17/2024 21:35,CENTRAL EAST - VC,23330,1743.47,3025,-9999
12/17/2024 21:35,DYSINGER EAST,23326,1052.76,3200,-9999
12/17/2024 21:35,MOSES SOUTH,23319,-242.44,2650,-1600
12/17/2024 21:35,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:35,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:35,SCH - NE - NY,23318,-510.03,1400,-1800
12/17/2024 21:35,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:35,SCH - OH - NY,23317,944.55,1300,-1600
12/17/2024 21:35,SCH - PJ - NY,23316,1297.14,2400,-2400
12/17/2024 21:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:35,SPR/DUN-SOUTH,23320,1218.9,4600,-9999
12/17/2024 21:35,TOTAL EAST,23314,3294.4,7550,-9999
12/17/2024 21:35,UPNY CONED,23315,2549.87,6385,-9999
12/17/2024 21:35,WEST CENTRAL,23312,499.8,9999,-9999
12/17/2024 21:40,CENTRAL EAST - VC,23330,1802.15,3025,-9999
12/17/2024 21:40,DYSINGER EAST,23326,1088.96,3200,-9999
12/17/2024 21:40,MOSES SOUTH,23319,-220.99,2650,-1600
12/17/2024 21:40,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:40,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:40,SCH - NE - NY,23318,-510.03,1400,-1800
12/17/2024 21:40,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:40,SCH - OH - NY,23317,944.38,1300,-1600
12/17/2024 21:40,SCH - PJ - NY,23316,1295.98,2400,-2400
12/17/2024 21:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:40,SPR/DUN-SOUTH,23320,1252.27,4600,-9999
12/17/2024 21:40,TOTAL EAST,23314,3290.38,7550,-9999
12/17/2024 21:40,UPNY CONED,23315,2577.55,6385,-9999
12/17/2024 21:40,WEST CENTRAL,23312,539.91,9999,-9999
12/17/2024 21:45,CENTRAL EAST - VC,23330,1801.56,3025,-9999
12/17/2024 21:45,DYSINGER EAST,23326,1120.03,3200,-9999
12/17/2024 21:45,MOSES SOUTH,23319,-219.48,2650,-1600
12/17/2024 21:45,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:45,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:45,SCH - NE - NY,23318,-437.24,1400,-1800
12/17/2024 21:45,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:45,SCH - OH - NY,23317,944.31,1300,-1600
12/17/2024 21:45,SCH - PJ - NY,23316,1297.25,2400,-2400
12/17/2024 21:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:45,SPR/DUN-SOUTH,23320,1296.64,4600,-9999
12/17/2024 21:45,TOTAL EAST,23314,3286.14,7550,-9999
12/17/2024 21:45,UPNY CONED,23315,2619.47,6385,-9999
12/17/2024 21:45,WEST CENTRAL,23312,573.38,9999,-9999
12/17/2024 21:50,CENTRAL EAST - VC,23330,1743.76,3025,-9999
12/17/2024 21:50,DYSINGER EAST,23326,1049.01,3200,-9999
12/17/2024 21:50,MOSES SOUTH,23319,-237.8,2650,-1600
12/17/2024 21:50,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:50,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:50,SCH - NE - NY,23318,-359.5,1400,-1800
12/17/2024 21:50,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:50,SCH - OH - NY,23317,944.33,1300,-1600
12/17/2024 21:50,SCH - PJ - NY,23316,1290.33,2400,-2400
12/17/2024 21:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:50,SPR/DUN-SOUTH,23320,1298.3,4600,-9999
12/17/2024 21:50,TOTAL EAST,23314,3159.23,7550,-9999
12/17/2024 21:50,UPNY CONED,23315,2606.01,6385,-9999
12/17/2024 21:50,WEST CENTRAL,23312,512.18,9999,-9999
12/17/2024 21:55,CENTRAL EAST - VC,23330,1685.53,3025,-9999
12/17/2024 21:55,DYSINGER EAST,23326,966.89,3200,-9999
12/17/2024 21:55,MOSES SOUTH,23319,-257.1,2650,-1600
12/17/2024 21:55,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 21:55,SCH - HQ_CEDARS,325274,52,90,-100
12/17/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 21:55,SCH - NE - NY,23318,-359.74,1400,-1800
12/17/2024 21:55,SCH - NPX_1385,325277,79,200,-200
12/17/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 21:55,SCH - OH - NY,23317,944.46,1300,-1600
12/17/2024 21:55,SCH - PJ - NY,23316,1290.09,2400,-2400
12/17/2024 21:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 21:55,SPR/DUN-SOUTH,23320,1269.62,4600,-9999
12/17/2024 21:55,TOTAL EAST,23314,3128.68,7550,-9999
12/17/2024 21:55,UPNY CONED,23315,2579.66,6385,-9999
12/17/2024 21:55,WEST CENTRAL,23312,442.88,9999,-9999
12/17/2024 22:00,CENTRAL EAST - VC,23330,1574.62,3025,-9999
12/17/2024 22:00,DYSINGER EAST,23326,773.31,3200,-9999
12/17/2024 22:00,MOSES SOUTH,23319,-372.04,2650,-1600
12/17/2024 22:00,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 22:00,SCH - HQ_CEDARS,325274,26,90,-100
12/17/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 22:00,SCH - NE - NY,23318,-315.55,1400,-1800
12/17/2024 22:00,SCH - NPX_1385,325277,69,200,-200
12/17/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 22:00,SCH - OH - NY,23317,822.34,1300,-1600
12/17/2024 22:00,SCH - PJ - NY,23316,1331.5,2400,-2400
12/17/2024 22:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 22:00,SPR/DUN-SOUTH,23320,1063.23,4600,-9999
12/17/2024 22:00,TOTAL EAST,23314,2884.74,7550,-9999
12/17/2024 22:00,UPNY CONED,23315,2483.08,6385,-9999
12/17/2024 22:00,WEST CENTRAL,23312,259.42,9999,-9999
12/17/2024 22:05,CENTRAL EAST - VC,23330,1483.52,3025,-9999
12/17/2024 22:05,DYSINGER EAST,23326,646.9,3200,-9999
12/17/2024 22:05,MOSES SOUTH,23319,-414.83,2650,-1600
12/17/2024 22:05,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 22:05,SCH - HQ_CEDARS,325274,0,90,-100
12/17/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 22:05,SCH - NE - NY,23318,-273.23,1400,-1800
12/17/2024 22:05,SCH - NPX_1385,325277,59,200,-200
12/17/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 22:05,SCH - OH - NY,23317,700.3,1300,-1600
12/17/2024 22:05,SCH - PJ - NY,23316,1377.34,2400,-2400
12/17/2024 22:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 22:05,SPR/DUN-SOUTH,23320,1025.65,4600,-9999
12/17/2024 22:05,TOTAL EAST,23314,2784.85,7550,-9999
12/17/2024 22:05,UPNY CONED,23315,2423.88,6385,-9999
12/17/2024 22:05,WEST CENTRAL,23312,138.27,9999,-9999
12/17/2024 22:10,CENTRAL EAST - VC,23330,1443.61,3025,-9999
12/17/2024 22:10,DYSINGER EAST,23326,747.63,3200,-9999
12/17/2024 22:10,MOSES SOUTH,23319,-397.02,2650,-1600
12/17/2024 22:10,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 22:10,SCH - HQ_CEDARS,325274,0,90,-100
12/17/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 22:10,SCH - NE - NY,23318,-274.08,1400,-1800
12/17/2024 22:10,SCH - NPX_1385,325277,59,200,-200
12/17/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 22:10,SCH - OH - NY,23317,700.12,1300,-1600
12/17/2024 22:10,SCH - PJ - NY,23316,1377.53,2400,-2400
12/17/2024 22:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 22:10,SPR/DUN-SOUTH,23320,991.07,4600,-9999
12/17/2024 22:10,TOTAL EAST,23314,2726.16,7550,-9999
12/17/2024 22:10,UPNY CONED,23315,2381.3,6385,-9999
12/17/2024 22:10,WEST CENTRAL,23312,242.26,9999,-9999
12/17/2024 22:15,CENTRAL EAST - VC,23330,1511.11,3025,-9999
12/17/2024 22:15,DYSINGER EAST,23326,858.52,3200,-9999
12/17/2024 22:15,MOSES SOUTH,23319,-430.49,2650,-1600
12/17/2024 22:15,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 22:15,SCH - HQ_CEDARS,325274,0,90,-100
12/17/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 22:15,SCH - NE - NY,23318,-407.16,1400,-1800
12/17/2024 22:15,SCH - NPX_1385,325277,59,200,-200
12/17/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 22:15,SCH - OH - NY,23317,700.05,1300,-1600
12/17/2024 22:15,SCH - PJ - NY,23316,1417.93,2400,-2400
12/17/2024 22:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 22:15,SPR/DUN-SOUTH,23320,926.86,4600,-9999
12/17/2024 22:15,TOTAL EAST,23314,2822.12,7550,-9999
12/17/2024 22:15,UPNY CONED,23315,2306.34,6385,-9999
12/17/2024 22:15,WEST CENTRAL,23312,356.88,9999,-9999
12/17/2024 22:20,CENTRAL EAST - VC,23330,1651.04,3025,-9999
12/17/2024 22:20,DYSINGER EAST,23326,942.5,3200,-9999
12/17/2024 22:20,MOSES SOUTH,23319,-418.91,2650,-1600
12/17/2024 22:20,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 22:20,SCH - HQ_CEDARS,325274,0,90,-100
12/17/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 22:20,SCH - NE - NY,23318,-545.09,1400,-1800
12/17/2024 22:20,SCH - NPX_1385,325277,59,200,-200
12/17/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 22:20,SCH - OH - NY,23317,700.03,1300,-1600
12/17/2024 22:20,SCH - PJ - NY,23316,1462.49,2400,-2400
12/17/2024 22:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 22:20,SPR/DUN-SOUTH,23320,903.04,4600,-9999
12/17/2024 22:20,TOTAL EAST,23314,2892.89,7550,-9999
12/17/2024 22:20,UPNY CONED,23315,2293.67,6385,-9999
12/17/2024 22:20,WEST CENTRAL,23312,445.49,9999,-9999
12/17/2024 22:25,CENTRAL EAST - VC,23330,1696.54,3025,-9999
12/17/2024 22:25,DYSINGER EAST,23326,1003.7,3200,-9999
12/17/2024 22:25,MOSES SOUTH,23319,-395.4,2650,-1600
12/17/2024 22:25,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 22:25,SCH - HQ_CEDARS,325274,0,90,-100
12/17/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 22:25,SCH - NE - NY,23318,-545.14,1400,-1800
12/17/2024 22:25,SCH - NPX_1385,325277,59,200,-200
12/17/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 22:25,SCH - OH - NY,23317,699.97,1300,-1600
