Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2024 21:10,CENTRAL EAST - VC,23330,1853.39,2940,-9999
11/13/2024 21:10,DYSINGER EAST,23326,1530.89,3200,-9999
11/13/2024 21:10,MOSES SOUTH,23319,-3.38,2650,-1600
11/13/2024 21:10,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:10,SCH - NE - NY,23318,-996.48,800,-1200
11/13/2024 21:10,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:10,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:10,SCH - OH - NY,23317,849.44,1150,-1000
11/13/2024 21:10,SCH - PJ - NY,23316,1111.18,2400,-2400
11/13/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:10,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:10,SPR/DUN-SOUTH,23320,1819.02,4600,-9999
11/13/2024 21:10,TOTAL EAST,23314,3422.38,7550,-9999
11/13/2024 21:10,UPNY CONED,23315,2916.23,6615,-9999
11/13/2024 21:10,WEST CENTRAL,23312,976.07,9999,-9999
11/13/2024 21:15,CENTRAL EAST - VC,23330,1905.73,2940,-9999
11/13/2024 21:15,DYSINGER EAST,23326,1449.34,3200,-9999
11/13/2024 21:15,MOSES SOUTH,23319,16.58,2650,-1600
11/13/2024 21:15,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:15,SCH - NE - NY,23318,-996.45,800,-1200
11/13/2024 21:15,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:15,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:15,SCH - OH - NY,23317,849.41,1150,-1000
11/13/2024 21:15,SCH - PJ - NY,23316,1086.31,2400,-2400
11/13/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:15,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:15,SPR/DUN-SOUTH,23320,1849.58,4600,-9999
11/13/2024 21:15,TOTAL EAST,23314,3372.65,7550,-9999
11/13/2024 21:15,UPNY CONED,23315,2896.25,6615,-9999
11/13/2024 21:15,WEST CENTRAL,23312,905.02,9999,-9999
11/13/2024 21:20,CENTRAL EAST - VC,23330,1884.15,2940,-9999
11/13/2024 21:20,DYSINGER EAST,23326,1519.68,3200,-9999
11/13/2024 21:20,MOSES SOUTH,23319,45.26,2650,-1600
11/13/2024 21:20,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:20,SCH - NE - NY,23318,-996.68,800,-1200
11/13/2024 21:20,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:20,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:20,SCH - OH - NY,23317,849.37,1150,-1000
11/13/2024 21:20,SCH - PJ - NY,23316,1059.43,2400,-2400
11/13/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:20,SPR/DUN-SOUTH,23320,1831.03,4600,-9999
11/13/2024 21:20,TOTAL EAST,23314,3335.37,7550,-9999
11/13/2024 21:20,UPNY CONED,23315,2828,6615,-9999
11/13/2024 21:20,WEST CENTRAL,23312,977.67,9999,-9999
11/13/2024 21:25,CENTRAL EAST - VC,23330,1847.16,2940,-9999
11/13/2024 21:25,DYSINGER EAST,23326,1540.99,3200,-9999
11/13/2024 21:25,MOSES SOUTH,23319,32.83,2650,-1600
11/13/2024 21:25,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:25,SCH - NE - NY,23318,-996.67,800,-1200
11/13/2024 21:25,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:25,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:25,SCH - OH - NY,23317,849.42,1150,-1000
11/13/2024 21:25,SCH - PJ - NY,23316,1059.36,2400,-2400
11/13/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:25,SPR/DUN-SOUTH,23320,1829.15,4600,-9999
11/13/2024 21:25,TOTAL EAST,23314,3304.29,7550,-9999
11/13/2024 21:25,UPNY CONED,23315,2773.98,6615,-9999
11/13/2024 21:25,WEST CENTRAL,23312,1000.89,9999,-9999
11/13/2024 21:30,CENTRAL EAST - VC,23330,1818.75,2940,-9999
11/13/2024 21:30,DYSINGER EAST,23326,1518.66,3200,-9999
11/13/2024 21:30,MOSES SOUTH,23319,-2.07,2650,-1600
11/13/2024 21:30,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:30,SCH - NE - NY,23318,-996.6,800,-1200
11/13/2024 21:30,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:30,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:30,SCH - OH - NY,23317,849.49,1150,-1000
11/13/2024 21:30,SCH - PJ - NY,23316,1061.35,2400,-2400
11/13/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:30,SPR/DUN-SOUTH,23320,1800.76,4600,-9999
11/13/2024 21:30,TOTAL EAST,23314,3280.6,7550,-9999
11/13/2024 21:30,UPNY CONED,23315,2731.12,6615,-9999
11/13/2024 21:30,WEST CENTRAL,23312,982.48,9999,-9999
11/13/2024 21:35,CENTRAL EAST - VC,23330,1885.06,2940,-9999
11/13/2024 21:35,DYSINGER EAST,23326,1515.61,3200,-9999
11/13/2024 21:35,MOSES SOUTH,23319,19.55,2650,-1600
11/13/2024 21:35,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:35,SCH - NE - NY,23318,-996.57,800,-1200
11/13/2024 21:35,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:35,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:35,SCH - OH - NY,23317,849.5,1150,-1000
11/13/2024 21:35,SCH - PJ - NY,23316,1059.36,2400,-2400
11/13/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:35,SPR/DUN-SOUTH,23320,1812.56,4600,-9999
11/13/2024 21:35,TOTAL EAST,23314,3297.9,7550,-9999
11/13/2024 21:35,UPNY CONED,23315,2780.13,6615,-9999
11/13/2024 21:35,WEST CENTRAL,23312,983.68,9999,-9999
11/13/2024 21:40,CENTRAL EAST - VC,23330,1921.79,2940,-9999
11/13/2024 21:40,DYSINGER EAST,23326,1503.15,3200,-9999
11/13/2024 21:40,MOSES SOUTH,23319,-0.81,2650,-1600
11/13/2024 21:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:40,SCH - NE - NY,23318,-996.38,800,-1200
11/13/2024 21:40,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:40,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:40,SCH - OH - NY,23317,849.51,1150,-1000
11/13/2024 21:40,SCH - PJ - NY,23316,1060.24,2400,-2400
11/13/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:40,SPR/DUN-SOUTH,23320,1829.84,4600,-9999
11/13/2024 21:40,TOTAL EAST,23314,3312.11,7550,-9999
11/13/2024 21:40,UPNY CONED,23315,2815.9,6615,-9999
11/13/2024 21:40,WEST CENTRAL,23312,975.72,9999,-9999
11/13/2024 21:45,CENTRAL EAST - VC,23330,1886.92,2940,-9999
11/13/2024 21:45,DYSINGER EAST,23326,1464.9,3200,-9999
11/13/2024 21:45,MOSES SOUTH,23319,16,2650,-1600
11/13/2024 21:45,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:45,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:45,SCH - NE - NY,23318,-996.58,800,-1200
11/13/2024 21:45,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:45,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:45,SCH - OH - NY,23317,849.52,1150,-1000
11/13/2024 21:45,SCH - PJ - NY,23316,1061.41,2400,-2400
11/13/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:45,SPR/DUN-SOUTH,23320,1803.18,4600,-9999
11/13/2024 21:45,TOTAL EAST,23314,3307.91,7550,-9999
11/13/2024 21:45,UPNY CONED,23315,2820.99,6615,-9999
11/13/2024 21:45,WEST CENTRAL,23312,947.15,9999,-9999
11/13/2024 21:50,CENTRAL EAST - VC,23330,1854.06,2940,-9999
11/13/2024 21:50,DYSINGER EAST,23326,1449.8,3200,-9999
11/13/2024 21:50,MOSES SOUTH,23319,-23.55,2650,-1600
11/13/2024 21:50,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:50,SCH - NE - NY,23318,-996.63,800,-1200
11/13/2024 21:50,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:50,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:50,SCH - OH - NY,23317,849.58,1150,-1000
11/13/2024 21:50,SCH - PJ - NY,23316,1058.47,2400,-2400
11/13/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:50,SPR/DUN-SOUTH,23320,1786.83,4600,-9999
11/13/2024 21:50,TOTAL EAST,23314,3334.62,7550,-9999
11/13/2024 21:50,UPNY CONED,23315,2844.31,6615,-9999
11/13/2024 21:50,WEST CENTRAL,23312,937.87,9999,-9999
11/13/2024 21:55,CENTRAL EAST - VC,23330,1856.73,2940,-9999
11/13/2024 21:55,DYSINGER EAST,23326,1440.47,3200,-9999
11/13/2024 21:55,MOSES SOUTH,23319,-35.62,2650,-1600
11/13/2024 21:55,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 21:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 21:55,SCH - NE - NY,23318,-996.56,800,-1200
11/13/2024 21:55,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 21:55,SCH - NPX_CSC,325154,165,330,-330
11/13/2024 21:55,SCH - OH - NY,23317,849.57,1150,-1000
11/13/2024 21:55,SCH - PJ - NY,23316,1059.4,2400,-2400
11/13/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 21:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 21:55,SPR/DUN-SOUTH,23320,1770.35,4600,-9999
11/13/2024 21:55,TOTAL EAST,23314,3395.46,7550,-9999
11/13/2024 21:55,UPNY CONED,23315,2893.34,6615,-9999
11/13/2024 21:55,WEST CENTRAL,23312,931.86,9999,-9999
11/13/2024 22:00,CENTRAL EAST - VC,23330,1862.42,2940,-9999
11/13/2024 22:00,DYSINGER EAST,23326,1508.65,3200,-9999
11/13/2024 22:00,MOSES SOUTH,23319,-55.44,2650,-1600
11/13/2024 22:00,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:00,SCH - NE - NY,23318,-996.84,800,-1200
11/13/2024 22:00,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:00,SCH - NPX_CSC,325154,197,330,-330
11/13/2024 22:00,SCH - OH - NY,23317,849.56,1150,-1000
11/13/2024 22:00,SCH - PJ - NY,23316,1091.59,2400,-2400
11/13/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:00,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:00,SPR/DUN-SOUTH,23320,1652.73,4600,-9999
11/13/2024 22:00,TOTAL EAST,23314,3432.32,7550,-9999
11/13/2024 22:00,UPNY CONED,23315,2850.18,6615,-9999
11/13/2024 22:00,WEST CENTRAL,23312,1007.62,9999,-9999
11/13/2024 22:05,CENTRAL EAST - VC,23330,1944.49,2940,-9999
11/13/2024 22:05,DYSINGER EAST,23326,1460.83,3200,-9999
11/13/2024 22:05,MOSES SOUTH,23319,-57.74,2650,-1600
11/13/2024 22:05,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:05,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:05,SCH - NE - NY,23318,-996.81,800,-1200
11/13/2024 22:05,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:05,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:05,SCH - OH - NY,23317,849.62,1150,-1000
11/13/2024 22:05,SCH - PJ - NY,23316,1122.7,2400,-2400
11/13/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:05,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:05,SPR/DUN-SOUTH,23320,1727.42,4600,-9999
11/13/2024 22:05,TOTAL EAST,23314,3484.25,7550,-9999
11/13/2024 22:05,UPNY CONED,23315,2919.07,6615,-9999
11/13/2024 22:05,WEST CENTRAL,23312,972.05,9999,-9999
11/13/2024 22:10,CENTRAL EAST - VC,23330,1981.17,2940,-9999
11/13/2024 22:10,DYSINGER EAST,23326,1483.73,3200,-9999
11/13/2024 22:10,MOSES SOUTH,23319,-34.24,2650,-1600
11/13/2024 22:10,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:10,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:10,SCH - NE - NY,23318,-996.76,800,-1200
11/13/2024 22:10,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:10,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:10,SCH - OH - NY,23317,849.6,1150,-1000
11/13/2024 22:10,SCH - PJ - NY,23316,1123.6,2400,-2400
11/13/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:10,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:10,SPR/DUN-SOUTH,23320,1713.88,4600,-9999
11/13/2024 22:10,TOTAL EAST,23314,3496.79,7550,-9999
11/13/2024 22:10,UPNY CONED,23315,2928.02,6615,-9999
11/13/2024 22:10,WEST CENTRAL,23312,1000.61,9999,-9999
11/13/2024 22:15,CENTRAL EAST - VC,23330,1927.07,2940,-9999
11/13/2024 22:15,DYSINGER EAST,23326,1308.6,3200,-9999
11/13/2024 22:15,MOSES SOUTH,23319,-65.72,2650,-1600
11/13/2024 22:15,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:15,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:15,SCH - NE - NY,23318,-998.91,800,-1200
11/13/2024 22:15,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:15,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:15,SCH - OH - NY,23317,849.55,1150,-1000
11/13/2024 22:15,SCH - PJ - NY,23316,1061.61,2400,-2400
11/13/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:15,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:15,SPR/DUN-SOUTH,23320,1714.11,4600,-9999
11/13/2024 22:15,TOTAL EAST,23314,3488.18,7550,-9999
11/13/2024 22:15,UPNY CONED,23315,2963.73,6615,-9999
11/13/2024 22:15,WEST CENTRAL,23312,839.88,9999,-9999
11/13/2024 22:20,CENTRAL EAST - VC,23330,1884.51,2940,-9999
11/13/2024 22:20,DYSINGER EAST,23326,1383.77,3200,-9999
11/13/2024 22:20,MOSES SOUTH,23319,-35.12,2650,-1600
11/13/2024 22:20,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:20,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:20,SCH - NE - NY,23318,-999.18,800,-1200
11/13/2024 22:20,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:20,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:20,SCH - OH - NY,23317,849.47,1150,-1000
11/13/2024 22:20,SCH - PJ - NY,23316,999.49,2400,-2400
11/13/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:20,SPR/DUN-SOUTH,23320,1649.76,4600,-9999
11/13/2024 22:20,TOTAL EAST,23314,3472.29,7550,-9999
11/13/2024 22:20,UPNY CONED,23315,2896.36,6615,-9999
11/13/2024 22:20,WEST CENTRAL,23312,920.71,9999,-9999
11/13/2024 22:25,CENTRAL EAST - VC,23330,1916.84,2940,-9999
11/13/2024 22:25,DYSINGER EAST,23326,1283.62,3200,-9999
11/13/2024 22:25,MOSES SOUTH,23319,-44.82,2650,-1600
11/13/2024 22:25,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:25,SCH - NE - NY,23318,-998.94,800,-1200
11/13/2024 22:25,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:25,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:25,SCH - OH - NY,23317,849.53,1150,-1000
11/13/2024 22:25,SCH - PJ - NY,23316,1000.12,2400,-2400
11/13/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:25,SPR/DUN-SOUTH,23320,1718.16,4600,-9999
11/13/2024 22:25,TOTAL EAST,23314,3529.41,7550,-9999
11/13/2024 22:25,UPNY CONED,23315,2961.66,6615,-9999
11/13/2024 22:25,WEST CENTRAL,23312,824.19,9999,-9999
11/13/2024 22:30,CENTRAL EAST - VC,23330,1926.18,2940,-9999
11/13/2024 22:30,DYSINGER EAST,23326,1268.96,3200,-9999
11/13/2024 22:30,MOSES SOUTH,23319,-56.25,2650,-1600
11/13/2024 22:30,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:30,SCH - NE - NY,23318,-998.86,800,-1200
11/13/2024 22:30,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:30,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:30,SCH - OH - NY,23317,849.58,1150,-1000
11/13/2024 22:30,SCH - PJ - NY,23316,976.07,2400,-2400
11/13/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:30,SPR/DUN-SOUTH,23320,1726.14,4600,-9999
11/13/2024 22:30,TOTAL EAST,23314,3541.33,7550,-9999
11/13/2024 22:30,UPNY CONED,23315,2966.66,6615,-9999
11/13/2024 22:30,WEST CENTRAL,23312,813.44,9999,-9999
11/13/2024 22:35,CENTRAL EAST - VC,23330,1902.59,2940,-9999
11/13/2024 22:35,DYSINGER EAST,23326,1285.47,3200,-9999
11/13/2024 22:35,MOSES SOUTH,23319,-40.72,2650,-1600
11/13/2024 22:35,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:35,SCH - NE - NY,23318,-998.95,800,-1200
11/13/2024 22:35,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:35,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:35,SCH - OH - NY,23317,849.56,1150,-1000
11/13/2024 22:35,SCH - PJ - NY,23316,949.95,2400,-2400
11/13/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:35,SPR/DUN-SOUTH,23320,1723.94,4600,-9999
11/13/2024 22:35,TOTAL EAST,23314,3546.96,7550,-9999
11/13/2024 22:35,UPNY CONED,23315,2961.1,6615,-9999
11/13/2024 22:35,WEST CENTRAL,23312,834.99,9999,-9999
11/13/2024 22:40,CENTRAL EAST - VC,23330,1935.67,2940,-9999
11/13/2024 22:40,DYSINGER EAST,23326,1307.53,3200,-9999
11/13/2024 22:40,MOSES SOUTH,23319,-40.04,2650,-1600
11/13/2024 22:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:40,SCH - NE - NY,23318,-999.01,800,-1200
11/13/2024 22:40,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:40,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:40,SCH - OH - NY,23317,849.54,1150,-1000
11/13/2024 22:40,SCH - PJ - NY,23316,948.69,2400,-2400
11/13/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:40,SPR/DUN-SOUTH,23320,1796.99,4600,-9999
11/13/2024 22:40,TOTAL EAST,23314,3605.56,7550,-9999
11/13/2024 22:40,UPNY CONED,23315,3027.86,6615,-9999
11/13/2024 22:40,WEST CENTRAL,23312,861.49,9999,-9999
11/13/2024 22:45,CENTRAL EAST - VC,23330,1974.49,2940,-9999
11/13/2024 22:45,DYSINGER EAST,23326,1343.43,3200,-9999
11/13/2024 22:45,MOSES SOUTH,23319,-44.94,2650,-1600
11/13/2024 22:45,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:45,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:45,SCH - NE - NY,23318,-998.98,800,-1200
11/13/2024 22:45,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:45,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:45,SCH - OH - NY,23317,849.54,1150,-1000
11/13/2024 22:45,SCH - PJ - NY,23316,969.52,2400,-2400
11/13/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:45,SPR/DUN-SOUTH,23320,1849.62,4600,-9999
11/13/2024 22:45,TOTAL EAST,23314,3640.77,7550,-9999
11/13/2024 22:45,UPNY CONED,23315,3077.91,6615,-9999
11/13/2024 22:45,WEST CENTRAL,23312,902.14,9999,-9999
11/13/2024 22:50,CENTRAL EAST - VC,23330,1979.96,2940,-9999
11/13/2024 22:50,DYSINGER EAST,23326,1313.21,3200,-9999
11/13/2024 22:50,MOSES SOUTH,23319,-48.91,2650,-1600
11/13/2024 22:50,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:50,SCH - NE - NY,23318,-998.97,800,-1200
11/13/2024 22:50,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:50,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:50,SCH - OH - NY,23317,849.52,1150,-1000
11/13/2024 22:50,SCH - PJ - NY,23316,989.35,2400,-2400
11/13/2024 22:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 22:50,SPR/DUN-SOUTH,23320,1900.59,4600,-9999
11/13/2024 22:50,TOTAL EAST,23314,3668.72,7550,-9999
11/13/2024 22:50,UPNY CONED,23315,3123.09,6615,-9999
11/13/2024 22:50,WEST CENTRAL,23312,877,9999,-9999
11/13/2024 22:55,CENTRAL EAST - VC,23330,2000.95,2940,-9999
11/13/2024 22:55,DYSINGER EAST,23326,1252.55,3200,-9999
11/13/2024 22:55,MOSES SOUTH,23319,-64.33,2650,-1600
11/13/2024 22:55,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 22:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 22:55,SCH - NE - NY,23318,-998.88,800,-1200
11/13/2024 22:55,SCH - NPX_1385,325277,-55,100,-100
11/13/2024 22:55,SCH - NPX_CSC,325154,230,330,-330
11/13/2024 22:55,SCH - OH - NY,23317,849.53,1150,-1000
11/13/2024 22:55,SCH - PJ - NY,23316,991.45,2400,-2400
11/13/2024 22:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 22:55,SCH - PJM_VFT,325658,0,0,0
