Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2024 19:55,MOSES SOUTH,23319,-28.97,2650,-1600
11/12/2024 19:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 19:55,SCH - NE - NY,23318,-256.97,800,-1200
11/12/2024 19:55,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 19:55,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 19:55,SCH - OH - NY,23317,150.54,1150,-1000
11/12/2024 19:55,SCH - PJ - NY,23316,1447.15,2400,-2400
11/12/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 19:55,SCH - PJM_VFT,325658,0,0,0
11/12/2024 19:55,SPR/DUN-SOUTH,23320,1947.9,4600,-9999
11/12/2024 19:55,TOTAL EAST,23314,2218.02,7550,-9999
11/12/2024 19:55,UPNY CONED,23315,2902.47,6615,-9999
11/12/2024 19:55,WEST CENTRAL,23312,287.33,9999,-9999
11/12/2024 20:00,CENTRAL EAST - VC,23330,1238.13,2970,-9999
11/12/2024 20:00,DYSINGER EAST,23326,965.97,3200,-9999
11/12/2024 20:00,MOSES SOUTH,23319,-40.26,2650,-1600
11/12/2024 20:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:00,SCH - NE - NY,23318,-406.13,800,-1200
11/12/2024 20:00,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 20:00,SCH - NPX_CSC,325154,180,330,-330
11/12/2024 20:00,SCH - OH - NY,23317,217.54,1150,-1000
11/12/2024 20:00,SCH - PJ - NY,23316,1400.01,2400,-2400
11/12/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:00,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:00,SPR/DUN-SOUTH,23320,1995.74,4600,-9999
11/12/2024 20:00,TOTAL EAST,23314,2348.99,7550,-9999
11/12/2024 20:00,UPNY CONED,23315,2920.36,6615,-9999
11/12/2024 20:00,WEST CENTRAL,23312,381.93,9999,-9999
11/12/2024 20:05,CENTRAL EAST - VC,23330,1318.88,2970,-9999
11/12/2024 20:05,DYSINGER EAST,23326,1098.21,3200,-9999
11/12/2024 20:05,MOSES SOUTH,23319,-48.51,2650,-1600
11/12/2024 20:05,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:05,SCH - NE - NY,23318,-555.18,800,-1200
11/12/2024 20:05,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:05,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:05,SCH - OH - NY,23317,285.64,1150,-1000
11/12/2024 20:05,SCH - PJ - NY,23316,1344.22,2400,-2400
11/12/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:05,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:05,SPR/DUN-SOUTH,23320,1950.42,4600,-9999
11/12/2024 20:05,TOTAL EAST,23314,2387.45,7550,-9999
11/12/2024 20:05,UPNY CONED,23315,2856.97,6615,-9999
11/12/2024 20:05,WEST CENTRAL,23312,518.31,9999,-9999
11/12/2024 20:10,CENTRAL EAST - VC,23330,1236.25,2970,-9999
11/12/2024 20:10,DYSINGER EAST,23326,1139.6,3200,-9999
11/12/2024 20:10,MOSES SOUTH,23319,-66.47,2650,-1600
11/12/2024 20:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:10,SCH - NE - NY,23318,-556.37,800,-1200
11/12/2024 20:10,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:10,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:10,SCH - OH - NY,23317,285.68,1150,-1000
11/12/2024 20:10,SCH - PJ - NY,23316,1347.06,2400,-2400
11/12/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:10,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:10,SPR/DUN-SOUTH,23320,1873.85,4600,-9999
11/12/2024 20:10,TOTAL EAST,23314,2359.65,7550,-9999
11/12/2024 20:10,UPNY CONED,23315,2767.87,6615,-9999
11/12/2024 20:10,WEST CENTRAL,23312,563.37,9999,-9999
11/12/2024 20:15,CENTRAL EAST - VC,23330,1230.09,2970,-9999
11/12/2024 20:15,DYSINGER EAST,23326,932.35,3200,-9999
11/12/2024 20:15,MOSES SOUTH,23319,-133.35,2650,-1600
11/12/2024 20:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:15,SCH - NE - NY,23318,-543.63,800,-1200
11/12/2024 20:15,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:15,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:15,SCH - OH - NY,23317,285.56,1150,-1000
11/12/2024 20:15,SCH - PJ - NY,23316,1333.21,2400,-2400
11/12/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:15,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:15,SPR/DUN-SOUTH,23320,1857.13,4600,-9999
11/12/2024 20:15,TOTAL EAST,23314,2335.21,7550,-9999
11/12/2024 20:15,UPNY CONED,23315,2763.66,6615,-9999
11/12/2024 20:15,WEST CENTRAL,23312,366.88,9999,-9999
11/12/2024 20:20,CENTRAL EAST - VC,23330,1204.7,2970,-9999
11/12/2024 20:20,DYSINGER EAST,23326,903.1,3200,-9999
11/12/2024 20:20,MOSES SOUTH,23319,-116.64,2650,-1600
11/12/2024 20:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:20,SCH - NE - NY,23318,-530.68,800,-1200
11/12/2024 20:20,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:20,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:20,SCH - OH - NY,23317,285.52,1150,-1000
11/12/2024 20:20,SCH - PJ - NY,23316,1313.35,2400,-2400
11/12/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:20,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:20,SPR/DUN-SOUTH,23320,1867.8,4600,-9999
11/12/2024 20:20,TOTAL EAST,23314,2350.48,7550,-9999
11/12/2024 20:20,UPNY CONED,23315,2773.81,6615,-9999
11/12/2024 20:20,WEST CENTRAL,23312,341.19,9999,-9999
11/12/2024 20:25,CENTRAL EAST - VC,23330,1214.72,2970,-9999
11/12/2024 20:25,DYSINGER EAST,23326,973.45,3200,-9999
11/12/2024 20:25,MOSES SOUTH,23319,-117.96,2650,-1600
11/12/2024 20:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:25,SCH - NE - NY,23318,-530.68,800,-1200
11/12/2024 20:25,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:25,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:25,SCH - OH - NY,23317,285.58,1150,-1000
11/12/2024 20:25,SCH - PJ - NY,23316,1310.69,2400,-2400
11/12/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:25,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:25,SPR/DUN-SOUTH,23320,1886.06,4600,-9999
11/12/2024 20:25,TOTAL EAST,23314,2343.9,7550,-9999
11/12/2024 20:25,UPNY CONED,23315,2784.44,6615,-9999
11/12/2024 20:25,WEST CENTRAL,23312,411.4,9999,-9999
11/12/2024 20:30,CENTRAL EAST - VC,23330,1242.09,2970,-9999
11/12/2024 20:30,DYSINGER EAST,23326,911.88,3200,-9999
11/12/2024 20:30,MOSES SOUTH,23319,-94.21,2650,-1600
11/12/2024 20:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:30,SCH - NE - NY,23318,-534.69,800,-1200
11/12/2024 20:30,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:30,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:30,SCH - OH - NY,23317,285.6,1150,-1000
11/12/2024 20:30,SCH - PJ - NY,23316,1314.83,2400,-2400
11/12/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:30,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:30,SPR/DUN-SOUTH,23320,1920.6,4600,-9999
11/12/2024 20:30,TOTAL EAST,23314,2384.26,7550,-9999
11/12/2024 20:30,UPNY CONED,23315,2814.63,6615,-9999
11/12/2024 20:30,WEST CENTRAL,23312,347.86,9999,-9999
11/12/2024 20:35,CENTRAL EAST - VC,23330,1252.32,2970,-9999
11/12/2024 20:35,DYSINGER EAST,23326,881.29,3200,-9999
11/12/2024 20:35,MOSES SOUTH,23319,-107.07,2650,-1600
11/12/2024 20:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:35,SCH - NE - NY,23318,-539.69,800,-1200
11/12/2024 20:35,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:35,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:35,SCH - OH - NY,23317,285.57,1150,-1000
11/12/2024 20:35,SCH - PJ - NY,23316,1312.23,2400,-2400
11/12/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:35,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:35,SPR/DUN-SOUTH,23320,1990.44,4600,-9999
11/12/2024 20:35,TOTAL EAST,23314,2444.67,7550,-9999
11/12/2024 20:35,UPNY CONED,23315,2859.34,6615,-9999
11/12/2024 20:35,WEST CENTRAL,23312,324.81,9999,-9999
11/12/2024 20:40,CENTRAL EAST - VC,23330,1253.34,2970,-9999
11/12/2024 20:40,DYSINGER EAST,23326,897.88,3200,-9999
11/12/2024 20:40,MOSES SOUTH,23319,-75.19,2650,-1600
11/12/2024 20:40,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:40,SCH - NE - NY,23318,-539.66,800,-1200
11/12/2024 20:40,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:40,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:40,SCH - OH - NY,23317,285.52,1150,-1000
11/12/2024 20:40,SCH - PJ - NY,23316,1312.92,2400,-2400
11/12/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:40,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:40,SPR/DUN-SOUTH,23320,1998.53,4600,-9999
11/12/2024 20:40,TOTAL EAST,23314,2421.29,7550,-9999
11/12/2024 20:40,UPNY CONED,23315,2855.87,6615,-9999
11/12/2024 20:40,WEST CENTRAL,23312,343.18,9999,-9999
11/12/2024 20:45,CENTRAL EAST - VC,23330,1230.48,2970,-9999
11/12/2024 20:45,DYSINGER EAST,23326,966.09,3200,-9999
11/12/2024 20:45,MOSES SOUTH,23319,-71.17,2650,-1600
11/12/2024 20:45,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:45,SCH - NE - NY,23318,-429.96,800,-1200
11/12/2024 20:45,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:45,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:45,SCH - OH - NY,23317,285.52,1150,-1000
11/12/2024 20:45,SCH - PJ - NY,23316,1311.43,2400,-2400
11/12/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:45,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:45,SPR/DUN-SOUTH,23320,1915.39,4600,-9999
11/12/2024 20:45,TOTAL EAST,23314,2427.89,7550,-9999
11/12/2024 20:45,UPNY CONED,23315,2784.44,6615,-9999
11/12/2024 20:45,WEST CENTRAL,23312,414.26,9999,-9999
11/12/2024 20:50,CENTRAL EAST - VC,23330,1163.38,2970,-9999
11/12/2024 20:50,DYSINGER EAST,23326,894.58,3200,-9999
11/12/2024 20:50,MOSES SOUTH,23319,-105.65,2650,-1600
11/12/2024 20:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:50,SCH - NE - NY,23318,-321.15,800,-1200
11/12/2024 20:50,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:50,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:50,SCH - OH - NY,23317,285.52,1150,-1000
11/12/2024 20:50,SCH - PJ - NY,23316,1311.79,2400,-2400
11/12/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:50,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:50,SPR/DUN-SOUTH,23320,1937.99,4600,-9999
11/12/2024 20:50,TOTAL EAST,23314,2358.7,7550,-9999
11/12/2024 20:50,UPNY CONED,23315,2796.11,6615,-9999
11/12/2024 20:50,WEST CENTRAL,23312,348.94,9999,-9999
11/12/2024 20:55,CENTRAL EAST - VC,23330,1157.03,2970,-9999
11/12/2024 20:55,DYSINGER EAST,23326,899.08,3200,-9999
11/12/2024 20:55,MOSES SOUTH,23319,-114.39,2650,-1600
11/12/2024 20:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 20:55,SCH - NE - NY,23318,-321.12,800,-1200
11/12/2024 20:55,SCH - NPX_1385,325277,-80,100,-100
11/12/2024 20:55,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 20:55,SCH - OH - NY,23317,285.5,1150,-1000
11/12/2024 20:55,SCH - PJ - NY,23316,1312.39,2400,-2400
11/12/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 20:55,SCH - PJM_VFT,325658,0,0,0
11/12/2024 20:55,SPR/DUN-SOUTH,23320,1969.12,4600,-9999
11/12/2024 20:55,TOTAL EAST,23314,2389.89,7550,-9999
11/12/2024 20:55,UPNY CONED,23315,2820.87,6615,-9999
11/12/2024 20:55,WEST CENTRAL,23312,361.4,9999,-9999
11/12/2024 21:00,CENTRAL EAST - VC,23330,1347.01,2970,-9999
11/12/2024 21:00,DYSINGER EAST,23326,1017.66,3200,-9999
11/12/2024 21:00,MOSES SOUTH,23319,-93.69,2650,-1600
11/12/2024 21:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:00,SCH - NE - NY,23318,-423.92,800,-1200
11/12/2024 21:00,SCH - NPX_1385,325277,-40,100,-100
11/12/2024 21:00,SCH - NPX_CSC,325154,180,330,-330
11/12/2024 21:00,SCH - OH - NY,23317,295.49,1150,-1000
11/12/2024 21:00,SCH - PJ - NY,23316,1276.45,2400,-2400
11/12/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:00,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:00,SPR/DUN-SOUTH,23320,1980.7,4600,-9999
11/12/2024 21:00,TOTAL EAST,23314,2404.33,7550,-9999
11/12/2024 21:00,UPNY CONED,23315,2770.99,6615,-9999
11/12/2024 21:00,WEST CENTRAL,23312,484.07,9999,-9999
11/12/2024 21:05,CENTRAL EAST - VC,23330,1348.39,2940,-9999
11/12/2024 21:05,DYSINGER EAST,23326,987.01,3200,-9999
11/12/2024 21:05,MOSES SOUTH,23319,-89.16,2650,-1600
11/12/2024 21:05,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:05,SCH - NE - NY,23318,-526.3,800,-1200
11/12/2024 21:05,SCH - NPX_1385,325277,0,100,-100
11/12/2024 21:05,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 21:05,SCH - OH - NY,23317,305.55,1150,-1000
11/12/2024 21:05,SCH - PJ - NY,23316,1242.87,2400,-2400
11/12/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:05,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:05,SPR/DUN-SOUTH,23320,1944.08,4600,-9999
11/12/2024 21:05,TOTAL EAST,23314,2395.66,7550,-9999
11/12/2024 21:05,UPNY CONED,23315,2676.28,6615,-9999
11/12/2024 21:05,WEST CENTRAL,23312,459.01,9999,-9999
11/12/2024 21:10,CENTRAL EAST - VC,23330,1316.72,2940,-9999
11/12/2024 21:10,DYSINGER EAST,23326,913.35,3200,-9999
11/12/2024 21:10,MOSES SOUTH,23319,-117.78,2650,-1600
11/12/2024 21:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:10,SCH - NE - NY,23318,-531.61,800,-1200
11/12/2024 21:10,SCH - NPX_1385,325277,0,100,-100
11/12/2024 21:10,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 21:10,SCH - OH - NY,23317,305.55,1150,-1000
11/12/2024 21:10,SCH - PJ - NY,23316,1247.97,2400,-2400
11/12/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:10,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:10,SPR/DUN-SOUTH,23320,1902.65,4600,-9999
11/12/2024 21:10,TOTAL EAST,23314,2400.75,7550,-9999
11/12/2024 21:10,UPNY CONED,23315,2645.96,6615,-9999
11/12/2024 21:10,WEST CENTRAL,23312,392.62,9999,-9999
11/12/2024 21:15,CENTRAL EAST - VC,23330,1311.52,2940,-9999
11/12/2024 21:15,DYSINGER EAST,23326,885.18,3200,-9999
11/12/2024 21:15,MOSES SOUTH,23319,-166.05,2650,-1600
11/12/2024 21:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:15,SCH - NE - NY,23318,-586.09,800,-1200
11/12/2024 21:15,SCH - NPX_1385,325277,0,100,-100
11/12/2024 21:15,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 21:15,SCH - OH - NY,23317,305.59,1150,-1000
11/12/2024 21:15,SCH - PJ - NY,23316,1267.02,2400,-2400
11/12/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:15,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:15,SPR/DUN-SOUTH,23320,1896.98,4600,-9999
11/12/2024 21:15,TOTAL EAST,23314,2445.91,7550,-9999
11/12/2024 21:15,UPNY CONED,23315,2634.1,6615,-9999
11/12/2024 21:15,WEST CENTRAL,23312,369.88,9999,-9999
11/12/2024 21:20,CENTRAL EAST - VC,23330,1351.44,2940,-9999
11/12/2024 21:20,DYSINGER EAST,23326,915.23,3200,-9999
11/12/2024 21:20,MOSES SOUTH,23319,-156.12,2650,-1600
11/12/2024 21:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:20,SCH - NE - NY,23318,-644.93,800,-1200
11/12/2024 21:20,SCH - NPX_1385,325277,0,100,-100
11/12/2024 21:20,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 21:20,SCH - OH - NY,23317,305.59,1150,-1000
11/12/2024 21:20,SCH - PJ - NY,23316,1291.63,2400,-2400
11/12/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:20,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:20,SPR/DUN-SOUTH,23320,1892.8,4600,-9999
11/12/2024 21:20,TOTAL EAST,23314,2495.05,7550,-9999
11/12/2024 21:20,UPNY CONED,23315,2618.81,6615,-9999
11/12/2024 21:20,WEST CENTRAL,23312,403.45,9999,-9999
11/12/2024 21:25,CENTRAL EAST - VC,23330,1332.54,2940,-9999
11/12/2024 21:25,DYSINGER EAST,23326,883.34,3200,-9999
11/12/2024 21:25,MOSES SOUTH,23319,-183.67,2650,-1600
11/12/2024 21:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:25,SCH - NE - NY,23318,-644.9,800,-1200
11/12/2024 21:25,SCH - NPX_1385,325277,0,100,-100
11/12/2024 21:25,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 21:25,SCH - OH - NY,23317,305.57,1150,-1000
11/12/2024 21:25,SCH - PJ - NY,23316,1291.65,2400,-2400
11/12/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:25,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:25,SPR/DUN-SOUTH,23320,1891.76,4600,-9999
11/12/2024 21:25,TOTAL EAST,23314,2471.76,7550,-9999
11/12/2024 21:25,UPNY CONED,23315,2593.78,6615,-9999
11/12/2024 21:25,WEST CENTRAL,23312,376.11,9999,-9999
11/12/2024 21:30,CENTRAL EAST - VC,23330,1333.36,2940,-9999
11/12/2024 21:30,DYSINGER EAST,23326,852.5,3200,-9999
11/12/2024 21:30,MOSES SOUTH,23319,-198.9,2650,-1600
11/12/2024 21:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:30,SCH - NE - NY,23318,-689.82,800,-1200
11/12/2024 21:30,SCH - NPX_1385,325277,0,100,-100
11/12/2024 21:30,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 21:30,SCH - OH - NY,23317,305.54,1150,-1000
11/12/2024 21:30,SCH - PJ - NY,23316,1292.61,2400,-2400
11/12/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:30,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:30,SPR/DUN-SOUTH,23320,1870.26,4600,-9999
11/12/2024 21:30,TOTAL EAST,23314,2460.47,7550,-9999
11/12/2024 21:30,UPNY CONED,23315,2551.88,6615,-9999
11/12/2024 21:30,WEST CENTRAL,23312,354.81,9999,-9999
11/12/2024 21:35,CENTRAL EAST - VC,23330,1357.87,2940,-9999
11/12/2024 21:35,DYSINGER EAST,23326,865.9,3200,-9999
11/12/2024 21:35,MOSES SOUTH,23319,-160.31,2650,-1600
11/12/2024 21:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:35,SCH - NE - NY,23318,-734.67,800,-1200
11/12/2024 21:35,SCH - NPX_1385,325277,0,100,-100
11/12/2024 21:35,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 21:35,SCH - OH - NY,23317,305.47,1150,-1000
11/12/2024 21:35,SCH - PJ - NY,23316,1289.69,2400,-2400
11/12/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:35,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:35,SPR/DUN-SOUTH,23320,1855.88,4600,-9999
11/12/2024 21:35,TOTAL EAST,23314,2465.42,7550,-9999
11/12/2024 21:35,UPNY CONED,23315,2518.65,6615,-9999
11/12/2024 21:35,WEST CENTRAL,23312,373.06,9999,-9999
11/12/2024 21:40,CENTRAL EAST - VC,23330,1352.49,2940,-9999
11/12/2024 21:40,DYSINGER EAST,23326,904.16,3200,-9999
11/12/2024 21:40,MOSES SOUTH,23319,-142.79,2650,-1600
11/12/2024 21:40,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 21:40,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 21:40,SCH - NE - NY,23318,-734.78,800,-1200
11/12/2024 21:40,SCH - NPX_1385,325277,0,100,-100
11/12/2024 21:40,SCH - NPX_CSC,325154,230,330,-330
11/12/2024 21:40,SCH - OH - NY,23317,305.45,1150,-1000
11/12/2024 21:40,SCH - PJ - NY,23316,1291.03,2400,-2400
11/12/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 21:40,SCH - PJM_VFT,325658,0,0,0
11/12/2024 21:40,SPR/DUN-SOUTH,23320,1841.44,4600,-9999
