Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2025 21:30,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:30,SCH - OH - NY,23317,1250.88,2000,-1600
05/10/2025 21:30,SCH - PJ - NY,23316,1372.12,2000,-1050
05/10/2025 21:30,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:30,SCH - PJM_VFT,325658,273,315,-315
05/10/2025 21:30,SPR/DUN-SOUTH,23320,1594.77,4600,-9999
05/10/2025 21:30,TOTAL EAST,23314,4096.66,7550,-9999
05/10/2025 21:30,UPNY CONED,23315,2477.26,6025,-9999
05/10/2025 21:30,WEST CENTRAL,23312,1101.63,9999,-9999
05/10/2025 21:35,CENTRAL EAST - VC,23330,1946.91,2585,-9999
05/10/2025 21:35,DYSINGER EAST,23326,1454.63,3200,-9999
05/10/2025 21:35,MOSES SOUTH,23319,-533.54,3000,-1600
05/10/2025 21:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:35,SCH - NE - NY,23318,-900.13,700,-1200
05/10/2025 21:35,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:35,SCH - OH - NY,23317,1250.87,2000,-1600
05/10/2025 21:35,SCH - PJ - NY,23316,1403.72,2000,-1050
05/10/2025 21:35,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:35,SCH - PJM_VFT,325658,245,315,-315
05/10/2025 21:35,SPR/DUN-SOUTH,23320,1547.64,4600,-9999
05/10/2025 21:35,TOTAL EAST,23314,4144.86,7550,-9999
05/10/2025 21:35,UPNY CONED,23315,2433.44,6025,-9999
05/10/2025 21:35,WEST CENTRAL,23312,1093.82,9999,-9999
05/10/2025 21:40,CENTRAL EAST - VC,23330,1952.54,2585,-9999
05/10/2025 21:40,DYSINGER EAST,23326,1407.49,3200,-9999
05/10/2025 21:40,MOSES SOUTH,23319,-522.4,3000,-1600
05/10/2025 21:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:40,SCH - NE - NY,23318,-900.13,700,-1200
05/10/2025 21:40,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:40,SCH - OH - NY,23317,1250.89,2000,-1600
05/10/2025 21:40,SCH - PJ - NY,23316,1395.74,2000,-1050
05/10/2025 21:40,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:40,SCH - PJM_VFT,325658,245,315,-315
05/10/2025 21:40,SPR/DUN-SOUTH,23320,1597.5,4600,-9999
05/10/2025 21:40,TOTAL EAST,23314,4174.16,7550,-9999
05/10/2025 21:40,UPNY CONED,23315,2465.63,6025,-9999
05/10/2025 21:40,WEST CENTRAL,23312,1060.99,9999,-9999
05/10/2025 21:45,CENTRAL EAST - VC,23330,1947.04,2585,-9999
05/10/2025 21:45,DYSINGER EAST,23326,1386.97,3200,-9999
05/10/2025 21:45,MOSES SOUTH,23319,-510.44,3000,-1600
05/10/2025 21:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:45,SCH - NE - NY,23318,-804.27,700,-1200
05/10/2025 21:45,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:45,SCH - OH - NY,23317,1250.88,2000,-1600
05/10/2025 21:45,SCH - PJ - NY,23316,1395.06,2000,-1050
05/10/2025 21:45,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:45,SCH - PJM_VFT,325658,220,315,-315
05/10/2025 21:45,SPR/DUN-SOUTH,23320,1699.44,4600,-9999
05/10/2025 21:45,TOTAL EAST,23314,4185.09,7550,-9999
05/10/2025 21:45,UPNY CONED,23315,2573.95,6025,-9999
05/10/2025 21:45,WEST CENTRAL,23312,1053.08,9999,-9999
05/10/2025 21:50,CENTRAL EAST - VC,23330,1923.28,2585,-9999
05/10/2025 21:50,DYSINGER EAST,23326,1350.91,3200,-9999
05/10/2025 21:50,MOSES SOUTH,23319,-500.08,3000,-1600
05/10/2025 21:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:50,SCH - NE - NY,23318,-708.4,700,-1200
05/10/2025 21:50,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:50,SCH - OH - NY,23317,1250.88,2000,-1600
05/10/2025 21:50,SCH - PJ - NY,23316,1397.31,2000,-1050
05/10/2025 21:50,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:50,SCH - PJM_VFT,325658,196,315,-315
05/10/2025 21:50,SPR/DUN-SOUTH,23320,1752.41,4600,-9999
05/10/2025 21:50,TOTAL EAST,23314,4129.09,7550,-9999
05/10/2025 21:50,UPNY CONED,23315,2617.31,6025,-9999
05/10/2025 21:50,WEST CENTRAL,23312,1022.39,9999,-9999
05/10/2025 21:55,CENTRAL EAST - VC,23330,1892.04,2585,-9999
05/10/2025 21:55,DYSINGER EAST,23326,1328.26,3200,-9999
05/10/2025 21:55,MOSES SOUTH,23319,-479.63,3000,-1600
05/10/2025 21:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 21:55,SCH - NE - NY,23318,-708.39,700,-1200
05/10/2025 21:55,SCH - NPX_1385,325277,7,25,-25
05/10/2025 21:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 21:55,SCH - OH - NY,23317,1250.88,2000,-1600
05/10/2025 21:55,SCH - PJ - NY,23316,1398.23,2000,-1050
05/10/2025 21:55,SCH - PJM_HTP,325905,600,660,-660
05/10/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 21:55,SCH - PJM_VFT,325658,196,315,-315
05/10/2025 21:55,SPR/DUN-SOUTH,23320,1688.27,4600,-9999
05/10/2025 21:55,TOTAL EAST,23314,4084.67,7550,-9999
05/10/2025 21:55,UPNY CONED,23315,2571.47,6025,-9999
05/10/2025 21:55,WEST CENTRAL,23312,1001.37,9999,-9999
05/10/2025 22:00,CENTRAL EAST - VC,23330,2062.21,2585,-9999
05/10/2025 22:00,DYSINGER EAST,23326,1487.78,3200,-9999
05/10/2025 22:00,MOSES SOUTH,23319,-379.45,3000,-1600
05/10/2025 22:00,SCH - HQ - NY,23324,-849,1020,-980
05/10/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-849,1310,-9999
05/10/2025 22:00,SCH - NE - NY,23318,-798.26,700,-1200
05/10/2025 22:00,SCH - NPX_1385,325277,16,25,-25
05/10/2025 22:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:00,SCH - OH - NY,23317,1469.9,2000,-1600
05/10/2025 22:00,SCH - PJ - NY,23316,1276.05,2000,-1050
05/10/2025 22:00,SCH - PJM_HTP,325905,525,660,-660
05/10/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:00,SCH - PJM_VFT,325658,208,315,-315
05/10/2025 22:00,SPR/DUN-SOUTH,23320,1705.93,4600,-9999
05/10/2025 22:00,TOTAL EAST,23314,4307.43,7550,-9999
05/10/2025 22:00,UPNY CONED,23315,2623.51,6025,-9999
05/10/2025 22:00,WEST CENTRAL,23312,1155.01,9999,-9999
05/10/2025 22:05,CENTRAL EAST - VC,23330,2172.51,2585,-9999
05/10/2025 22:05,DYSINGER EAST,23326,1633.97,3200,-9999
05/10/2025 22:05,MOSES SOUTH,23319,-228.67,3000,-1600
05/10/2025 22:05,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:05,SCH - NE - NY,23318,-889.13,700,-1200
05/10/2025 22:05,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:05,SCH - OH - NY,23317,1689.9,2000,-1600
05/10/2025 22:05,SCH - PJ - NY,23316,1156.81,2000,-1050
05/10/2025 22:05,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:05,SCH - PJM_VFT,325658,221,315,-315
05/10/2025 22:05,SPR/DUN-SOUTH,23320,1706.46,4600,-9999
05/10/2025 22:05,TOTAL EAST,23314,4418.34,7550,-9999
05/10/2025 22:05,UPNY CONED,23315,2645.15,6025,-9999
05/10/2025 22:05,WEST CENTRAL,23312,1298.34,9999,-9999
05/10/2025 22:10,CENTRAL EAST - VC,23330,2116.71,2585,-9999
05/10/2025 22:10,DYSINGER EAST,23326,1513.85,3200,-9999
05/10/2025 22:10,MOSES SOUTH,23319,-281.04,3000,-1600
05/10/2025 22:10,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:10,SCH - NE - NY,23318,-889.01,700,-1200
05/10/2025 22:10,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:10,SCH - OH - NY,23317,1694.9,2000,-1600
05/10/2025 22:10,SCH - PJ - NY,23316,1151.66,2000,-1050
05/10/2025 22:10,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:10,SCH - PJM_VFT,325658,221,315,-315
05/10/2025 22:10,SPR/DUN-SOUTH,23320,1686.69,4600,-9999
05/10/2025 22:10,TOTAL EAST,23314,4424.48,7550,-9999
05/10/2025 22:10,UPNY CONED,23315,2650.75,6025,-9999
05/10/2025 22:10,WEST CENTRAL,23312,1192.94,9999,-9999
05/10/2025 22:15,CENTRAL EAST - VC,23330,2119.36,2585,-9999
05/10/2025 22:15,DYSINGER EAST,23326,1478.42,3200,-9999
05/10/2025 22:15,MOSES SOUTH,23319,-325.85,3000,-1600
05/10/2025 22:15,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:15,SCH - NE - NY,23318,-917.99,700,-1200
05/10/2025 22:15,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:15,SCH - OH - NY,23317,1686.04,2000,-1600
05/10/2025 22:15,SCH - PJ - NY,23316,1162.38,2000,-1050
05/10/2025 22:15,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:15,SCH - PJM_VFT,325658,207,315,-315
05/10/2025 22:15,SPR/DUN-SOUTH,23320,1662.15,4600,-9999
05/10/2025 22:15,TOTAL EAST,23314,4452.57,7550,-9999
05/10/2025 22:15,UPNY CONED,23315,2646.78,6025,-9999
05/10/2025 22:15,WEST CENTRAL,23312,1167.78,9999,-9999
05/10/2025 22:20,CENTRAL EAST - VC,23330,2093.88,2560,-9999
05/10/2025 22:20,DYSINGER EAST,23326,1429.23,3200,-9999
05/10/2025 22:20,MOSES SOUTH,23319,-325.5,3000,-1600
05/10/2025 22:20,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:20,SCH - NE - NY,23318,-947.94,700,-1200
05/10/2025 22:20,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:20,SCH - OH - NY,23317,1690.22,2000,-1600
05/10/2025 22:20,SCH - PJ - NY,23316,1152.09,2000,-1050
05/10/2025 22:20,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:20,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 22:20,SPR/DUN-SOUTH,23320,1634.91,4600,-9999
05/10/2025 22:20,TOTAL EAST,23314,4458.16,7550,-9999
05/10/2025 22:20,UPNY CONED,23315,2619.41,6025,-9999
05/10/2025 22:20,WEST CENTRAL,23312,1124.73,9999,-9999
05/10/2025 22:25,CENTRAL EAST - VC,23330,2060.86,2560,-9999
05/10/2025 22:25,DYSINGER EAST,23326,1378.84,3200,-9999
05/10/2025 22:25,MOSES SOUTH,23319,-339.96,3000,-1600
05/10/2025 22:25,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:25,SCH - NE - NY,23318,-947.92,700,-1200
05/10/2025 22:25,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:25,SCH - OH - NY,23317,1690.29,2000,-1600
05/10/2025 22:25,SCH - PJ - NY,23316,1155.9,2000,-1050
05/10/2025 22:25,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:25,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 22:25,SPR/DUN-SOUTH,23320,1635.3,4600,-9999
05/10/2025 22:25,TOTAL EAST,23314,4431.01,7550,-9999
05/10/2025 22:25,UPNY CONED,23315,2592.2,6025,-9999
05/10/2025 22:25,WEST CENTRAL,23312,1077.1,9999,-9999
05/10/2025 22:30,CENTRAL EAST - VC,23330,2051.64,2560,-9999
05/10/2025 22:30,DYSINGER EAST,23326,1412.2,3200,-9999
05/10/2025 22:30,MOSES SOUTH,23319,-347.82,3000,-1600
05/10/2025 22:30,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:30,SCH - NE - NY,23318,-914.96,700,-1200
05/10/2025 22:30,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:30,SCH - OH - NY,23317,1690.32,2000,-1600
05/10/2025 22:30,SCH - PJ - NY,23316,1155.96,2000,-1050
05/10/2025 22:30,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:30,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 22:30,SPR/DUN-SOUTH,23320,1673.59,4600,-9999
05/10/2025 22:30,TOTAL EAST,23314,4402,7550,-9999
05/10/2025 22:30,UPNY CONED,23315,2615.56,6025,-9999
05/10/2025 22:30,WEST CENTRAL,23312,1108.02,9999,-9999
05/10/2025 22:35,CENTRAL EAST - VC,23330,1979.98,2560,-9999
05/10/2025 22:35,DYSINGER EAST,23326,1346.5,3200,-9999
05/10/2025 22:35,MOSES SOUTH,23319,-345.99,3000,-1600
05/10/2025 22:35,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:35,SCH - NE - NY,23318,-882.02,700,-1200
05/10/2025 22:35,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:35,SCH - OH - NY,23317,1690.24,2000,-1600
05/10/2025 22:35,SCH - PJ - NY,23316,1156.13,2000,-1050
05/10/2025 22:35,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:35,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 22:35,SPR/DUN-SOUTH,23320,1638,4600,-9999
05/10/2025 22:35,TOTAL EAST,23314,4309.47,7550,-9999
05/10/2025 22:35,UPNY CONED,23315,2560.13,6025,-9999
05/10/2025 22:35,WEST CENTRAL,23312,1047.36,9999,-9999
05/10/2025 22:40,CENTRAL EAST - VC,23330,1975.04,2480,-9999
05/10/2025 22:40,DYSINGER EAST,23326,1327.87,3200,-9999
05/10/2025 22:40,MOSES SOUTH,23319,-345.31,3000,-1600
05/10/2025 22:40,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:40,SCH - NE - NY,23318,-882.02,700,-1200
05/10/2025 22:40,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:40,SCH - OH - NY,23317,1690.34,2000,-1600
05/10/2025 22:40,SCH - PJ - NY,23316,1156.99,2000,-1050
05/10/2025 22:40,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:40,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 22:40,SPR/DUN-SOUTH,23320,1665.62,4600,-9999
05/10/2025 22:40,TOTAL EAST,23314,4304.62,7550,-9999
05/10/2025 22:40,UPNY CONED,23315,2570.26,6025,-9999
05/10/2025 22:40,WEST CENTRAL,23312,1034.05,9999,-9999
05/10/2025 22:45,CENTRAL EAST - VC,23330,1970.72,2480,-9999
05/10/2025 22:45,DYSINGER EAST,23326,1341.54,3200,-9999
05/10/2025 22:45,MOSES SOUTH,23319,-327.52,3000,-1600
05/10/2025 22:45,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:45,SCH - NE - NY,23318,-882.01,700,-1200
05/10/2025 22:45,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:45,SCH - OH - NY,23317,1690.3,2000,-1600
05/10/2025 22:45,SCH - PJ - NY,23316,1155.05,2000,-1050
05/10/2025 22:45,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:45,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 22:45,SPR/DUN-SOUTH,23320,1646.85,4600,-9999
05/10/2025 22:45,TOTAL EAST,23314,4306.1,7550,-9999
05/10/2025 22:45,UPNY CONED,23315,2569.38,6025,-9999
05/10/2025 22:45,WEST CENTRAL,23312,1049.18,9999,-9999
05/10/2025 22:50,CENTRAL EAST - VC,23330,1964.46,2480,-9999
05/10/2025 22:50,DYSINGER EAST,23326,1333.41,3200,-9999
05/10/2025 22:50,MOSES SOUTH,23319,-320.92,3000,-1600
05/10/2025 22:50,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:50,SCH - NE - NY,23318,-882.02,700,-1200
05/10/2025 22:50,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:50,SCH - OH - NY,23317,1690.31,2000,-1600
05/10/2025 22:50,SCH - PJ - NY,23316,1157.03,2000,-1050
05/10/2025 22:50,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:50,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 22:50,SPR/DUN-SOUTH,23320,1653.15,4600,-9999
05/10/2025 22:50,TOTAL EAST,23314,4300.19,7550,-9999
05/10/2025 22:50,UPNY CONED,23315,2580.49,6025,-9999
05/10/2025 22:50,WEST CENTRAL,23312,1047,9999,-9999
05/10/2025 22:55,CENTRAL EAST - VC,23330,1976.37,2480,-9999
05/10/2025 22:55,DYSINGER EAST,23326,1310.12,3200,-9999
05/10/2025 22:55,MOSES SOUTH,23319,-295.54,3000,-1600
05/10/2025 22:55,SCH - HQ - NY,23324,-718,1020,-980
05/10/2025 22:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/10/2025 22:55,SCH - NE - NY,23318,-882.01,700,-1200
05/10/2025 22:55,SCH - NPX_1385,325277,25,25,-25
05/10/2025 22:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 22:55,SCH - OH - NY,23317,1690.38,2000,-1600
05/10/2025 22:55,SCH - PJ - NY,23316,1154.87,2000,-1050
05/10/2025 22:55,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 22:55,SCH - PJM_VFT,325658,193,315,-315
05/10/2025 22:55,SPR/DUN-SOUTH,23320,1646.75,4600,-9999
05/10/2025 22:55,TOTAL EAST,23314,4288.03,7550,-9999
05/10/2025 22:55,UPNY CONED,23315,2582.75,6025,-9999
05/10/2025 22:55,WEST CENTRAL,23312,1031.1,9999,-9999
05/10/2025 23:00,CENTRAL EAST - VC,23330,2024.71,2480,-9999
05/10/2025 23:00,DYSINGER EAST,23326,1339.11,3200,-9999
05/10/2025 23:00,MOSES SOUTH,23319,-253.41,3000,-1600
05/10/2025 23:00,SCH - HQ - NY,23324,-699,1020,-980
05/10/2025 23:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/10/2025 23:00,SCH - NE - NY,23318,-820.11,700,-1200
05/10/2025 23:00,SCH - NPX_1385,325277,17,25,-25
05/10/2025 23:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 23:00,SCH - OH - NY,23317,1546.46,2000,-1600
05/10/2025 23:00,SCH - PJ - NY,23316,1351.94,2000,-1050
05/10/2025 23:00,SCH - PJM_HTP,325905,340,660,-660
05/10/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 23:00,SCH - PJM_VFT,325658,192,315,-315
05/10/2025 23:00,SPR/DUN-SOUTH,23320,1718.29,4600,-9999
05/10/2025 23:00,TOTAL EAST,23314,4438.61,7550,-9999
05/10/2025 23:00,UPNY CONED,23315,2720.1,6025,-9999
05/10/2025 23:00,WEST CENTRAL,23312,1063.96,9999,-9999
05/10/2025 23:05,CENTRAL EAST - VC,23330,2052.36,2480,-9999
05/10/2025 23:05,DYSINGER EAST,23326,1281.91,3200,-9999
05/10/2025 23:05,MOSES SOUTH,23319,-227.43,3000,-1600
05/10/2025 23:05,SCH - HQ - NY,23324,-681,1020,-980
05/10/2025 23:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/10/2025 23:05,SCH - NE - NY,23318,-758.22,700,-1200
05/10/2025 23:05,SCH - NPX_1385,325277,10,25,-25
05/10/2025 23:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 23:05,SCH - OH - NY,23317,1399.85,2000,-1600
05/10/2025 23:05,SCH - PJ - NY,23316,1550.54,2000,-1050
05/10/2025 23:05,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 23:05,SCH - PJM_VFT,325658,192,315,-315
05/10/2025 23:05,SPR/DUN-SOUTH,23320,1800.57,4600,-9999
05/10/2025 23:05,TOTAL EAST,23314,4531.96,7550,-9999
05/10/2025 23:05,UPNY CONED,23315,2846.06,6025,-9999
05/10/2025 23:05,WEST CENTRAL,23312,1013.73,9999,-9999
05/10/2025 23:10,CENTRAL EAST - VC,23330,2057.86,2480,-9999
05/10/2025 23:10,DYSINGER EAST,23326,1279.1,3200,-9999
05/10/2025 23:10,MOSES SOUTH,23319,-252.24,3000,-1600
05/10/2025 23:10,SCH - HQ - NY,23324,-681,1020,-980
05/10/2025 23:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/10/2025 23:10,SCH - NE - NY,23318,-758.07,700,-1200
05/10/2025 23:10,SCH - NPX_1385,325277,10,25,-25
05/10/2025 23:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 23:10,SCH - OH - NY,23317,1399.84,2000,-1600
05/10/2025 23:10,SCH - PJ - NY,23316,1553.3,2000,-1050
05/10/2025 23:10,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 23:10,SCH - PJM_VFT,325658,192,315,-315
05/10/2025 23:10,SPR/DUN-SOUTH,23320,1808.83,4600,-9999
05/10/2025 23:10,TOTAL EAST,23314,4539.99,7550,-9999
05/10/2025 23:10,UPNY CONED,23315,2855.77,6025,-9999
05/10/2025 23:10,WEST CENTRAL,23312,1013.74,9999,-9999
05/10/2025 23:15,CENTRAL EAST - VC,23330,2001.96,2480,-9999
05/10/2025 23:15,DYSINGER EAST,23326,1315.11,3200,-9999
05/10/2025 23:15,MOSES SOUTH,23319,-232.82,3000,-1600
05/10/2025 23:15,SCH - HQ - NY,23324,-681,1020,-980
05/10/2025 23:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/10/2025 23:15,SCH - NE - NY,23318,-824.94,700,-1200
05/10/2025 23:15,SCH - NPX_1385,325277,10,25,-25
05/10/2025 23:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 23:15,SCH - OH - NY,23317,1399.86,2000,-1600
05/10/2025 23:15,SCH - PJ - NY,23316,1622.14,2000,-1050
05/10/2025 23:15,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 23:15,SCH - PJM_VFT,325658,192,315,-315
05/10/2025 23:15,SPR/DUN-SOUTH,23320,1749.85,4600,-9999
05/10/2025 23:15,TOTAL EAST,23314,4610.33,7550,-9999
05/10/2025 23:15,UPNY CONED,23315,2802.98,6025,-9999
05/10/2025 23:15,WEST CENTRAL,23312,1049.74,9999,-9999
