Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2024 20:40,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:40,SCH - NE - NY,23318,-964.28,1400,-1600
08/20/2024 20:40,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:40,SCH - OH - NY,23317,1180.27,2000,-1600
08/20/2024 20:40,SCH - PJ - NY,23316,1217.12,2000,-1000
08/20/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:40,SPR/DUN-SOUTH,23320,1810.36,4350,-9999
08/20/2024 20:40,TOTAL EAST,23314,2893.3,7550,-9999
08/20/2024 20:40,UPNY CONED,23315,3060,5840,-9999
08/20/2024 20:40,WEST CENTRAL,23312,855.74,9999,-9999
08/20/2024 20:45,CENTRAL EAST - VC,23330,1206.18,2085,-9999
08/20/2024 20:45,DYSINGER EAST,23326,1348.69,3200,-9999
08/20/2024 20:45,MOSES SOUTH,23319,-373.9,3000,-1600
08/20/2024 20:45,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:45,SCH - NE - NY,23318,-964.29,1400,-1600
08/20/2024 20:45,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:45,SCH - OH - NY,23317,1180.46,2000,-1600
08/20/2024 20:45,SCH - PJ - NY,23316,1219.97,2000,-1000
08/20/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:45,SPR/DUN-SOUTH,23320,1805.02,4350,-9999
08/20/2024 20:45,TOTAL EAST,23314,2913.71,7550,-9999
08/20/2024 20:45,UPNY CONED,23315,3038.34,5840,-9999
08/20/2024 20:45,WEST CENTRAL,23312,803.7,9999,-9999
08/20/2024 20:50,CENTRAL EAST - VC,23330,1188.42,2085,-9999
08/20/2024 20:50,DYSINGER EAST,23326,1324.57,3200,-9999
08/20/2024 20:50,MOSES SOUTH,23319,-387.97,3000,-1600
08/20/2024 20:50,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:50,SCH - NE - NY,23318,-964.28,1400,-1600
08/20/2024 20:50,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:50,SCH - OH - NY,23317,1180.41,2000,-1600
08/20/2024 20:50,SCH - PJ - NY,23316,1220.95,2000,-1000
08/20/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:50,SPR/DUN-SOUTH,23320,1785.36,4350,-9999
08/20/2024 20:50,TOTAL EAST,23314,2897.24,7550,-9999
08/20/2024 20:50,UPNY CONED,23315,3002.09,5840,-9999
08/20/2024 20:50,WEST CENTRAL,23312,790.61,9999,-9999
08/20/2024 20:55,CENTRAL EAST - VC,23330,1179.41,2085,-9999
08/20/2024 20:55,DYSINGER EAST,23326,1271.49,3200,-9999
08/20/2024 20:55,MOSES SOUTH,23319,-394.55,3000,-1600
08/20/2024 20:55,SCH - HQ - NY,23324,-704,950,-750
08/20/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
08/20/2024 20:55,SCH - NE - NY,23318,-964.26,1400,-1600
08/20/2024 20:55,SCH - NPX_1385,325277,26,200,-200
08/20/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 20:55,SCH - OH - NY,23317,1180.46,2000,-1600
08/20/2024 20:55,SCH - PJ - NY,23316,1219.87,2000,-1000
08/20/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 20:55,SPR/DUN-SOUTH,23320,1781.91,4350,-9999
08/20/2024 20:55,TOTAL EAST,23314,2896.33,7550,-9999
08/20/2024 20:55,UPNY CONED,23315,3004.36,5840,-9999
08/20/2024 20:55,WEST CENTRAL,23312,745.2,9999,-9999
08/20/2024 21:00,CENTRAL EAST - VC,23330,1206.36,2085,-9999
08/20/2024 21:00,DYSINGER EAST,23326,1099.42,3200,-9999
08/20/2024 21:00,MOSES SOUTH,23319,-204.73,3000,-1600
08/20/2024 21:00,SCH - HQ - NY,23324,-520,950,-750
08/20/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
08/20/2024 21:00,SCH - NE - NY,23318,-1000.32,1400,-1600
08/20/2024 21:00,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:00,SCH - OH - NY,23317,1027.54,2000,-1600
08/20/2024 21:00,SCH - PJ - NY,23316,1099.01,2000,-1000
08/20/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:00,SPR/DUN-SOUTH,23320,1715.2,4350,-9999
08/20/2024 21:00,TOTAL EAST,23314,2838.63,7550,-9999
08/20/2024 21:00,UPNY CONED,23315,2970.29,5840,-9999
08/20/2024 21:00,WEST CENTRAL,23312,585.25,9999,-9999
08/20/2024 21:05,CENTRAL EAST - VC,23330,1189.79,2085,-9999
08/20/2024 21:05,DYSINGER EAST,23326,934.57,3200,-9999
08/20/2024 21:05,MOSES SOUTH,23319,-21.45,3000,-1600
08/20/2024 21:05,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:05,SCH - NE - NY,23318,-1036.35,1400,-1600
08/20/2024 21:05,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:05,SCH - OH - NY,23317,874.51,2000,-1600
08/20/2024 21:05,SCH - PJ - NY,23316,999.93,2000,-1000
08/20/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:05,SPR/DUN-SOUTH,23320,1632.94,4350,-9999
08/20/2024 21:05,TOTAL EAST,23314,2793.33,7550,-9999
08/20/2024 21:05,UPNY CONED,23315,2900.12,5840,-9999
08/20/2024 21:05,WEST CENTRAL,23312,425.74,9999,-9999
08/20/2024 21:10,CENTRAL EAST - VC,23330,1250.95,2085,-9999
08/20/2024 21:10,DYSINGER EAST,23326,1053.75,3200,-9999
08/20/2024 21:10,MOSES SOUTH,23319,-44.3,3000,-1600
08/20/2024 21:10,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:10,SCH - NE - NY,23318,-1036.12,1400,-1600
08/20/2024 21:10,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:10,SCH - OH - NY,23317,874.24,2000,-1600
08/20/2024 21:10,SCH - PJ - NY,23316,989.82,2000,-1000
08/20/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:10,SPR/DUN-SOUTH,23320,1642.47,4350,-9999
08/20/2024 21:10,TOTAL EAST,23314,2790.56,7550,-9999
08/20/2024 21:10,UPNY CONED,23315,2933.79,5840,-9999
08/20/2024 21:10,WEST CENTRAL,23312,541.29,9999,-9999
08/20/2024 21:15,CENTRAL EAST - VC,23330,1277.53,2085,-9999
08/20/2024 21:15,DYSINGER EAST,23326,1068.27,3200,-9999
08/20/2024 21:15,MOSES SOUTH,23319,-82.28,3000,-1600
08/20/2024 21:15,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:15,SCH - NE - NY,23318,-1043.3,1400,-1600
08/20/2024 21:15,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:15,SCH - OH - NY,23317,874.2,2000,-1600
08/20/2024 21:15,SCH - PJ - NY,23316,1000.31,2000,-1000
08/20/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:15,SPR/DUN-SOUTH,23320,1577.41,4350,-9999
08/20/2024 21:15,TOTAL EAST,23314,2734.65,7550,-9999
08/20/2024 21:15,UPNY CONED,23315,2911.64,5840,-9999
08/20/2024 21:15,WEST CENTRAL,23312,557.29,9999,-9999
08/20/2024 21:20,CENTRAL EAST - VC,23330,1256.99,2085,-9999
08/20/2024 21:20,DYSINGER EAST,23326,1063.1,3200,-9999
08/20/2024 21:20,MOSES SOUTH,23319,-91.36,3000,-1600
08/20/2024 21:20,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:20,SCH - NE - NY,23318,-1050.32,1400,-1600
08/20/2024 21:20,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:20,SCH - OH - NY,23317,874.17,2000,-1600
08/20/2024 21:20,SCH - PJ - NY,23316,1000.35,2000,-1000
08/20/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:20,SPR/DUN-SOUTH,23320,1562.23,4350,-9999
08/20/2024 21:20,TOTAL EAST,23314,2702.48,7550,-9999
08/20/2024 21:20,UPNY CONED,23315,2893.23,5840,-9999
08/20/2024 21:20,WEST CENTRAL,23312,559.27,9999,-9999
08/20/2024 21:25,CENTRAL EAST - VC,23330,1229.84,2085,-9999
08/20/2024 21:25,DYSINGER EAST,23326,1025.88,3200,-9999
08/20/2024 21:25,MOSES SOUTH,23319,-94.51,3000,-1600
08/20/2024 21:25,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:25,SCH - NE - NY,23318,-1050.12,1400,-1600
08/20/2024 21:25,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:25,SCH - OH - NY,23317,874.15,2000,-1600
08/20/2024 21:25,SCH - PJ - NY,23316,1009.74,2000,-1000
08/20/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:25,SPR/DUN-SOUTH,23320,1574.15,4350,-9999
08/20/2024 21:25,TOTAL EAST,23314,2687.56,7550,-9999
08/20/2024 21:25,UPNY CONED,23315,2885.54,5840,-9999
08/20/2024 21:25,WEST CENTRAL,23312,534.11,9999,-9999
08/20/2024 21:30,CENTRAL EAST - VC,23330,1240.64,2085,-9999
08/20/2024 21:30,DYSINGER EAST,23326,1036.74,3200,-9999
08/20/2024 21:30,MOSES SOUTH,23319,-101.38,3000,-1600
08/20/2024 21:30,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:30,SCH - NE - NY,23318,-1050.3,1400,-1600
08/20/2024 21:30,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:30,SCH - OH - NY,23317,874.14,2000,-1600
08/20/2024 21:30,SCH - PJ - NY,23316,1000.32,2000,-1000
08/20/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:30,SPR/DUN-SOUTH,23320,1650.45,4350,-9999
08/20/2024 21:30,TOTAL EAST,23314,2697.88,7550,-9999
08/20/2024 21:30,UPNY CONED,23315,2931.64,5840,-9999
08/20/2024 21:30,WEST CENTRAL,23312,553.58,9999,-9999
08/20/2024 21:35,CENTRAL EAST - VC,23330,1235.71,2085,-9999
08/20/2024 21:35,DYSINGER EAST,23326,1033.77,3200,-9999
08/20/2024 21:35,MOSES SOUTH,23319,-101.07,3000,-1600
08/20/2024 21:35,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:35,SCH - NE - NY,23318,-1050.12,1400,-1600
08/20/2024 21:35,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:35,SCH - OH - NY,23317,874.08,2000,-1600
08/20/2024 21:35,SCH - PJ - NY,23316,999.98,2000,-1000
08/20/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:35,SPR/DUN-SOUTH,23320,1702.82,4350,-9999
08/20/2024 21:35,TOTAL EAST,23314,2738.78,7550,-9999
08/20/2024 21:35,UPNY CONED,23315,2968.97,5840,-9999
08/20/2024 21:35,WEST CENTRAL,23312,558.67,9999,-9999
08/20/2024 21:40,CENTRAL EAST - VC,23330,1244.8,2085,-9999
08/20/2024 21:40,DYSINGER EAST,23326,1023.45,3200,-9999
08/20/2024 21:40,MOSES SOUTH,23319,-112.08,3000,-1600
08/20/2024 21:40,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:40,SCH - NE - NY,23318,-1050.31,1400,-1600
08/20/2024 21:40,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:40,SCH - OH - NY,23317,874.13,2000,-1600
08/20/2024 21:40,SCH - PJ - NY,23316,1000.29,2000,-1000
08/20/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:40,SPR/DUN-SOUTH,23320,1672.15,4350,-9999
08/20/2024 21:40,TOTAL EAST,23314,2760.41,7550,-9999
08/20/2024 21:40,UPNY CONED,23315,2904.18,5840,-9999
08/20/2024 21:40,WEST CENTRAL,23312,551.56,9999,-9999
08/20/2024 21:45,CENTRAL EAST - VC,23330,1271.85,2085,-9999
08/20/2024 21:45,DYSINGER EAST,23326,1071.19,3200,-9999
08/20/2024 21:45,MOSES SOUTH,23319,-88.2,3000,-1600
08/20/2024 21:45,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:45,SCH - NE - NY,23318,-1024.12,1400,-1600
08/20/2024 21:45,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:45,SCH - OH - NY,23317,874.04,2000,-1600
08/20/2024 21:45,SCH - PJ - NY,23316,999.88,2000,-1000
08/20/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:45,SPR/DUN-SOUTH,23320,1630.36,4350,-9999
08/20/2024 21:45,TOTAL EAST,23314,2765.01,7550,-9999
08/20/2024 21:45,UPNY CONED,23315,2840.54,5840,-9999
08/20/2024 21:45,WEST CENTRAL,23312,599.17,9999,-9999
08/20/2024 21:50,CENTRAL EAST - VC,23330,1265.09,2085,-9999
08/20/2024 21:50,DYSINGER EAST,23326,1050.03,3200,-9999
08/20/2024 21:50,MOSES SOUTH,23319,-120.02,3000,-1600
08/20/2024 21:50,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:50,SCH - NE - NY,23318,-998.28,1400,-1600
08/20/2024 21:50,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:50,SCH - OH - NY,23317,874.11,2000,-1600
08/20/2024 21:50,SCH - PJ - NY,23316,999.27,2000,-1000
08/20/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:50,SPR/DUN-SOUTH,23320,1641.65,4350,-9999
08/20/2024 21:50,TOTAL EAST,23314,2778.99,7550,-9999
08/20/2024 21:50,UPNY CONED,23315,2867.98,5840,-9999
08/20/2024 21:50,WEST CENTRAL,23312,584.47,9999,-9999
08/20/2024 21:55,CENTRAL EAST - VC,23330,1249.78,2085,-9999
08/20/2024 21:55,DYSINGER EAST,23326,1007.83,3200,-9999
08/20/2024 21:55,MOSES SOUTH,23319,-102.48,3000,-1600
08/20/2024 21:55,SCH - HQ - NY,23324,-337,950,-750
08/20/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/20/2024 21:55,SCH - NE - NY,23318,-998.12,1400,-1600
08/20/2024 21:55,SCH - NPX_1385,325277,26,200,-200
08/20/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 21:55,SCH - OH - NY,23317,874.11,2000,-1600
08/20/2024 21:55,SCH - PJ - NY,23316,997.86,2000,-1000
08/20/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 21:55,SPR/DUN-SOUTH,23320,1605.18,4350,-9999
08/20/2024 21:55,TOTAL EAST,23314,2759.29,7550,-9999
08/20/2024 21:55,UPNY CONED,23315,2847.67,5840,-9999
08/20/2024 21:55,WEST CENTRAL,23312,551.27,9999,-9999
08/20/2024 22:00,CENTRAL EAST - VC,23330,1157.24,2085,-9999
08/20/2024 22:00,DYSINGER EAST,23326,931.87,3200,-9999
08/20/2024 22:00,MOSES SOUTH,23319,-228.76,3000,-1600
08/20/2024 22:00,SCH - HQ - NY,23324,-482,950,-750
08/20/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-482,1310,-9999
08/20/2024 22:00,SCH - NE - NY,23318,-986.24,1400,-1600
08/20/2024 22:00,SCH - NPX_1385,325277,-12,200,-200
08/20/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 22:00,SCH - OH - NY,23317,813,2000,-1600
08/20/2024 22:00,SCH - PJ - NY,23316,1243.37,2000,-1000
08/20/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 22:00,SPR/DUN-SOUTH,23320,1527.54,4350,-9999
08/20/2024 22:00,TOTAL EAST,23314,2671.54,7550,-9999
08/20/2024 22:00,UPNY CONED,23315,2848,5840,-9999
08/20/2024 22:00,WEST CENTRAL,23312,485.14,9999,-9999
08/20/2024 22:05,CENTRAL EAST - VC,23330,1144.83,2085,-9999
08/20/2024 22:05,DYSINGER EAST,23326,899.79,3200,-9999
08/20/2024 22:05,MOSES SOUTH,23319,-384.34,3000,-1600
08/20/2024 22:05,SCH - HQ - NY,23324,-627,950,-750
08/20/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
08/20/2024 22:05,SCH - NE - NY,23318,-974.18,1400,-1600
08/20/2024 22:05,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 22:05,SCH - OH - NY,23317,752.04,2000,-1600
08/20/2024 22:05,SCH - PJ - NY,23316,1485.59,2000,-1000
08/20/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 22:05,SPR/DUN-SOUTH,23320,1520.72,4350,-9999
08/20/2024 22:05,TOTAL EAST,23314,2721.99,7550,-9999
08/20/2024 22:05,UPNY CONED,23315,2878.16,5840,-9999
08/20/2024 22:05,WEST CENTRAL,23312,456.29,9999,-9999
08/20/2024 22:10,CENTRAL EAST - VC,23330,1131.31,2085,-9999
08/20/2024 22:10,DYSINGER EAST,23326,901.66,3200,-9999
08/20/2024 22:10,MOSES SOUTH,23319,-380.58,3000,-1600
08/20/2024 22:10,SCH - HQ - NY,23324,-627,950,-750
08/20/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
08/20/2024 22:10,SCH - NE - NY,23318,-974.15,1400,-1600
08/20/2024 22:10,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 22:10,SCH - OH - NY,23317,752.06,2000,-1600
08/20/2024 22:10,SCH - PJ - NY,23316,1483.47,2000,-1000
08/20/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 22:10,SPR/DUN-SOUTH,23320,1494.92,4350,-9999
08/20/2024 22:10,TOTAL EAST,23314,2730.3,7550,-9999
08/20/2024 22:10,UPNY CONED,23315,2869.32,5840,-9999
08/20/2024 22:10,WEST CENTRAL,23312,461.24,9999,-9999
08/20/2024 22:15,CENTRAL EAST - VC,23330,1111.74,2085,-9999
08/20/2024 22:15,DYSINGER EAST,23326,960.25,3200,-9999
08/20/2024 22:15,MOSES SOUTH,23319,-425.15,3000,-1600
08/20/2024 22:15,SCH - HQ - NY,23324,-627,950,-750
08/20/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
08/20/2024 22:15,SCH - NE - NY,23318,-979.21,1400,-1600
08/20/2024 22:15,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 22:15,SCH - OH - NY,23317,751.99,2000,-1600
08/20/2024 22:15,SCH - PJ - NY,23316,1484.5,2000,-1000
08/20/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 22:15,SPR/DUN-SOUTH,23320,1495.16,4350,-9999
08/20/2024 22:15,TOTAL EAST,23314,2741.68,7550,-9999
08/20/2024 22:15,UPNY CONED,23315,2871.85,5840,-9999
08/20/2024 22:15,WEST CENTRAL,23312,521.59,9999,-9999
08/20/2024 22:20,CENTRAL EAST - VC,23330,1119.9,2085,-9999
08/20/2024 22:20,DYSINGER EAST,23326,967.68,3200,-9999
08/20/2024 22:20,MOSES SOUTH,23319,-402.36,3000,-1600
08/20/2024 22:20,SCH - HQ - NY,23324,-627,950,-750
08/20/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
08/20/2024 22:20,SCH - NE - NY,23318,-985.18,1400,-1600
08/20/2024 22:20,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 22:20,SCH - OH - NY,23317,751.95,2000,-1600
08/20/2024 22:20,SCH - PJ - NY,23316,1483.34,2000,-1000
08/20/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 22:20,SPR/DUN-SOUTH,23320,1486.64,4350,-9999
08/20/2024 22:20,TOTAL EAST,23314,2792.64,7550,-9999
08/20/2024 22:20,UPNY CONED,23315,2864.21,5840,-9999
08/20/2024 22:20,WEST CENTRAL,23312,536.91,9999,-9999
08/20/2024 22:25,CENTRAL EAST - VC,23330,1114.64,2085,-9999
08/20/2024 22:25,DYSINGER EAST,23326,926.54,3200,-9999
08/20/2024 22:25,MOSES SOUTH,23319,-403.16,3000,-1600
08/20/2024 22:25,SCH - HQ - NY,23324,-627,950,-750
08/20/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
08/20/2024 22:25,SCH - NE - NY,23318,-985.17,1400,-1600
08/20/2024 22:25,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 22:25,SCH - OH - NY,23317,752,2000,-1600
08/20/2024 22:25,SCH - PJ - NY,23316,1485.31,2000,-1000
08/20/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 22:25,SPR/DUN-SOUTH,23320,1514.84,4350,-9999
08/20/2024 22:25,TOTAL EAST,23314,2819.09,7550,-9999
