Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2025 19:55,WEST CENTRAL,23312,1586.28,9999,-9999
12/29/2025 20:00,CENTRAL EAST - VC,23330,2912.85,3085,-9999
12/29/2025 20:00,DYSINGER EAST,23326,2411.91,3200,-9999
12/29/2025 20:00,MOSES SOUTH,23319,-457.26,3350,-1600
12/29/2025 20:00,SCH - HQ - NY,23324,-975,1100,-980
12/29/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/29/2025 20:00,SCH - NE - NY,23318,-1600.38,1400,-1800
12/29/2025 20:00,SCH - NPX_1385,325277,-109,160,-160
12/29/2025 20:00,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:00,SCH - OH - NY,23317,1710.74,2200,-1850
12/29/2025 20:00,SCH - PJ - NY,23316,1213.28,2000,-2400
12/29/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:00,SPR/DUN-SOUTH,23320,1425.48,4600,-9999
12/29/2025 20:00,TOTAL EAST,23314,4684.54,7550,-9999
12/29/2025 20:00,UPNY CONED,23315,3454.24,7260,-9999
12/29/2025 20:00,WEST CENTRAL,23312,1593.24,9999,-9999
12/29/2025 20:05,CENTRAL EAST - VC,23330,2947.68,3085,-9999
12/29/2025 20:05,DYSINGER EAST,23326,2282.33,3200,-9999
12/29/2025 20:05,MOSES SOUTH,23319,-473.55,3350,-1600
12/29/2025 20:05,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:05,SCH - NE - NY,23318,-1600.41,1400,-1800
12/29/2025 20:05,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:05,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:05,SCH - OH - NY,23317,1583.75,2200,-1850
12/29/2025 20:05,SCH - PJ - NY,23316,1432.57,2000,-2400
12/29/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:05,SPR/DUN-SOUTH,23320,1444.59,4600,-9999
12/29/2025 20:05,TOTAL EAST,23314,4768.45,7550,-9999
12/29/2025 20:05,UPNY CONED,23315,3468.46,7260,-9999
12/29/2025 20:05,WEST CENTRAL,23312,1472.26,9999,-9999
12/29/2025 20:10,CENTRAL EAST - VC,23330,2981.51,3085,-9999
12/29/2025 20:10,DYSINGER EAST,23326,2289.99,3200,-9999
12/29/2025 20:10,MOSES SOUTH,23319,-536.35,3350,-1600
12/29/2025 20:10,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:10,SCH - NE - NY,23318,-1600.35,1400,-1800
12/29/2025 20:10,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:10,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:10,SCH - OH - NY,23317,1583.83,2200,-1850
12/29/2025 20:10,SCH - PJ - NY,23316,1442.16,2000,-2400
12/29/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:10,SPR/DUN-SOUTH,23320,1434.35,4600,-9999
12/29/2025 20:10,TOTAL EAST,23314,4663.48,7550,-9999
12/29/2025 20:10,UPNY CONED,23315,3449.86,7260,-9999
12/29/2025 20:10,WEST CENTRAL,23312,1478.65,9999,-9999
12/29/2025 20:15,CENTRAL EAST - VC,23330,2955.39,3085,-9999
12/29/2025 20:15,DYSINGER EAST,23326,2344.46,3200,-9999
12/29/2025 20:15,MOSES SOUTH,23319,-562.28,3350,-1600
12/29/2025 20:15,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:15,SCH - NE - NY,23318,-1600.35,1400,-1800
12/29/2025 20:15,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:15,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:15,SCH - OH - NY,23317,1583.85,2200,-1850
12/29/2025 20:15,SCH - PJ - NY,23316,1436.07,2000,-2400
12/29/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:15,SPR/DUN-SOUTH,23320,1438.32,4600,-9999
12/29/2025 20:15,TOTAL EAST,23314,4737.83,7550,-9999
12/29/2025 20:15,UPNY CONED,23315,3440.95,7260,-9999
12/29/2025 20:15,WEST CENTRAL,23312,1531.97,9999,-9999
12/29/2025 20:20,CENTRAL EAST - VC,23330,2913.76,3085,-9999
12/29/2025 20:20,DYSINGER EAST,23326,2378.19,3200,-9999
12/29/2025 20:20,MOSES SOUTH,23319,-535.73,3350,-1600
12/29/2025 20:20,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:20,SCH - NE - NY,23318,-1600.28,1400,-1800
12/29/2025 20:20,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:20,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:20,SCH - OH - NY,23317,1583.83,2200,-1850
12/29/2025 20:20,SCH - PJ - NY,23316,1438.75,2000,-2400
12/29/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:20,SPR/DUN-SOUTH,23320,1437.24,4600,-9999
12/29/2025 20:20,TOTAL EAST,23314,4749.92,7550,-9999
12/29/2025 20:20,UPNY CONED,23315,3434.09,7260,-9999
12/29/2025 20:20,WEST CENTRAL,23312,1564.17,9999,-9999
12/29/2025 20:25,CENTRAL EAST - VC,23330,2976.99,3085,-9999
12/29/2025 20:25,DYSINGER EAST,23326,2377.32,3200,-9999
12/29/2025 20:25,MOSES SOUTH,23319,-520.59,3350,-1600
12/29/2025 20:25,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:25,SCH - NE - NY,23318,-1600.3,1400,-1800
12/29/2025 20:25,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:25,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:25,SCH - OH - NY,23317,1583.81,2200,-1850
12/29/2025 20:25,SCH - PJ - NY,23316,1428.03,2000,-2400
12/29/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:25,SPR/DUN-SOUTH,23320,1514.74,4600,-9999
12/29/2025 20:25,TOTAL EAST,23314,4825.96,7550,-9999
12/29/2025 20:25,UPNY CONED,23315,3513.75,7260,-9999
12/29/2025 20:25,WEST CENTRAL,23312,1564.61,9999,-9999
12/29/2025 20:30,CENTRAL EAST - VC,23330,2980.56,3085,-9999
12/29/2025 20:30,DYSINGER EAST,23326,2383.32,3200,-9999
12/29/2025 20:30,MOSES SOUTH,23319,-532.65,3350,-1600
12/29/2025 20:30,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:30,SCH - NE - NY,23318,-1600.34,1400,-1800
12/29/2025 20:30,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:30,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:30,SCH - OH - NY,23317,1583.82,2200,-1850
12/29/2025 20:30,SCH - PJ - NY,23316,1435.96,2000,-2400
12/29/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:30,SPR/DUN-SOUTH,23320,1476.47,4600,-9999
12/29/2025 20:30,TOTAL EAST,23314,4796.47,7550,-9999
12/29/2025 20:30,UPNY CONED,23315,3498.63,7260,-9999
12/29/2025 20:30,WEST CENTRAL,23312,1579.24,9999,-9999
12/29/2025 20:35,CENTRAL EAST - VC,23330,2934.06,3085,-9999
12/29/2025 20:35,DYSINGER EAST,23326,2348.08,3200,-9999
12/29/2025 20:35,MOSES SOUTH,23319,-523.39,3350,-1600
12/29/2025 20:35,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:35,SCH - NE - NY,23318,-1600.27,1400,-1800
12/29/2025 20:35,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:35,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:35,SCH - OH - NY,23317,1583.79,2200,-1850
12/29/2025 20:35,SCH - PJ - NY,23316,1426.04,2000,-2400
12/29/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:35,SPR/DUN-SOUTH,23320,1482.59,4600,-9999
12/29/2025 20:35,TOTAL EAST,23314,4829.49,7550,-9999
12/29/2025 20:35,UPNY CONED,23315,3498.77,7260,-9999
12/29/2025 20:35,WEST CENTRAL,23312,1551.34,9999,-9999
12/29/2025 20:40,CENTRAL EAST - VC,23330,2933.24,3085,-9999
12/29/2025 20:40,DYSINGER EAST,23326,2298.95,3200,-9999
12/29/2025 20:40,MOSES SOUTH,23319,-512.07,3350,-1600
12/29/2025 20:40,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:40,SCH - NE - NY,23318,-1600.27,1400,-1800
12/29/2025 20:40,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:40,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:40,SCH - OH - NY,23317,1583.78,2200,-1850
12/29/2025 20:40,SCH - PJ - NY,23316,1438.88,2000,-2400
12/29/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:40,SPR/DUN-SOUTH,23320,1496.17,4600,-9999
12/29/2025 20:40,TOTAL EAST,23314,4827.1,7550,-9999
12/29/2025 20:40,UPNY CONED,23315,3510.47,7260,-9999
12/29/2025 20:40,WEST CENTRAL,23312,1513.78,9999,-9999
12/29/2025 20:45,CENTRAL EAST - VC,23330,2947.37,3085,-9999
12/29/2025 20:45,DYSINGER EAST,23326,2296.98,3200,-9999
12/29/2025 20:45,MOSES SOUTH,23319,-531.29,3350,-1600
12/29/2025 20:45,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:45,SCH - NE - NY,23318,-1600.27,1400,-1800
12/29/2025 20:45,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:45,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:45,SCH - OH - NY,23317,1583.83,2200,-1850
12/29/2025 20:45,SCH - PJ - NY,23316,1435.98,2000,-2400
12/29/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:45,SPR/DUN-SOUTH,23320,1546.21,4600,-9999
12/29/2025 20:45,TOTAL EAST,23314,4857.17,7550,-9999
12/29/2025 20:45,UPNY CONED,23315,3547.12,7260,-9999
12/29/2025 20:45,WEST CENTRAL,23312,1504.23,9999,-9999
12/29/2025 20:50,CENTRAL EAST - VC,23330,2909.48,3085,-9999
12/29/2025 20:50,DYSINGER EAST,23326,2324.42,3200,-9999
12/29/2025 20:50,MOSES SOUTH,23319,-513.43,3350,-1600
12/29/2025 20:50,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:50,SCH - NE - NY,23318,-1600.27,1400,-1800
12/29/2025 20:50,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:50,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:50,SCH - OH - NY,23317,1583.78,2200,-1850
12/29/2025 20:50,SCH - PJ - NY,23316,1435.95,2000,-2400
12/29/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:50,SPR/DUN-SOUTH,23320,1492.05,4600,-9999
12/29/2025 20:50,TOTAL EAST,23314,4823.99,7550,-9999
12/29/2025 20:50,UPNY CONED,23315,3501.57,7260,-9999
12/29/2025 20:50,WEST CENTRAL,23312,1533.56,9999,-9999
12/29/2025 20:55,CENTRAL EAST - VC,23330,2879.16,3085,-9999
12/29/2025 20:55,DYSINGER EAST,23326,2288.12,3200,-9999
12/29/2025 20:55,MOSES SOUTH,23319,-572.39,3350,-1600
12/29/2025 20:55,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 20:55,SCH - NE - NY,23318,-1600.31,1400,-1800
12/29/2025 20:55,SCH - NPX_1385,325277,-116,160,-160
12/29/2025 20:55,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 20:55,SCH - OH - NY,23317,1583.83,2200,-1850
12/29/2025 20:55,SCH - PJ - NY,23316,1435.07,2000,-2400
12/29/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 20:55,SPR/DUN-SOUTH,23320,1513.43,4600,-9999
12/29/2025 20:55,TOTAL EAST,23314,4747.25,7550,-9999
12/29/2025 20:55,UPNY CONED,23315,3439.13,7260,-9999
12/29/2025 20:55,WEST CENTRAL,23312,1500.06,9999,-9999
12/29/2025 21:00,CENTRAL EAST - VC,23330,2929.53,3085,-9999
12/29/2025 21:00,DYSINGER EAST,23326,2326.2,3200,-9999
12/29/2025 21:00,MOSES SOUTH,23319,-566.52,3350,-1600
12/29/2025 21:00,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:00,SCH - NE - NY,23318,-1600.31,1400,-1800
12/29/2025 21:00,SCH - NPX_1385,325277,-95,160,-160
12/29/2025 21:00,SCH - NPX_CSC,325154,88,330,-330
12/29/2025 21:00,SCH - OH - NY,23317,1741.84,2200,-1850
12/29/2025 21:00,SCH - PJ - NY,23316,1513.02,2000,-2400
12/29/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:00,SPR/DUN-SOUTH,23320,1486.4,4600,-9999
12/29/2025 21:00,TOTAL EAST,23314,4882.41,7550,-9999
12/29/2025 21:00,UPNY CONED,23315,3529.93,7260,-9999
12/29/2025 21:00,WEST CENTRAL,23312,1541.16,9999,-9999
12/29/2025 21:02,CENTRAL EAST - VC,23330,2980.55,3085,-9999
12/29/2025 21:02,DYSINGER EAST,23326,2434.33,3200,-9999
12/29/2025 21:02,MOSES SOUTH,23319,-530.56,3350,-1600
12/29/2025 21:02,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:02,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:02,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:02,SCH - NE - NY,23318,-1600.27,1400,-1800
12/29/2025 21:02,SCH - NPX_1385,325277,-87,160,-160
12/29/2025 21:02,SCH - NPX_CSC,325154,93,330,-330
12/29/2025 21:02,SCH - OH - NY,23317,1804.79,2200,-1850
12/29/2025 21:02,SCH - PJ - NY,23316,1549.84,2000,-2400
12/29/2025 21:02,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:02,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:02,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:02,SPR/DUN-SOUTH,23320,1625.12,4600,-9999
12/29/2025 21:02,TOTAL EAST,23314,5028.94,7550,-9999
12/29/2025 21:02,UPNY CONED,23315,3648.86,7260,-9999
12/29/2025 21:02,WEST CENTRAL,23312,1655.11,9999,-9999
12/29/2025 21:03,CENTRAL EAST - VC,23330,2979.17,3085,-9999
12/29/2025 21:03,DYSINGER EAST,23326,2434.27,3200,-9999
12/29/2025 21:03,MOSES SOUTH,23319,-531.84,3350,-1600
12/29/2025 21:03,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:03,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:03,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:03,SCH - NE - NY,23318,-1600.26,1400,-1800
12/29/2025 21:03,SCH - NPX_1385,325277,-83,160,-160
12/29/2025 21:03,SCH - NPX_CSC,325154,96,330,-330
12/29/2025 21:03,SCH - OH - NY,23317,1835.79,2200,-1850
12/29/2025 21:03,SCH - PJ - NY,23316,1561.82,2000,-2400
12/29/2025 21:03,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:03,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:03,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:03,SPR/DUN-SOUTH,23320,1645.14,4600,-9999
12/29/2025 21:03,TOTAL EAST,23314,5084.5,7550,-9999
12/29/2025 21:03,UPNY CONED,23315,3682.46,7260,-9999
12/29/2025 21:03,WEST CENTRAL,23312,1657.04,9999,-9999
12/29/2025 21:05,CENTRAL EAST - VC,23330,2983.97,3085,-9999
12/29/2025 21:05,DYSINGER EAST,23326,2435.76,3200,-9999
12/29/2025 21:05,MOSES SOUTH,23319,-582.32,3350,-1600
12/29/2025 21:05,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:05,SCH - NE - NY,23318,-1600.28,1400,-1800
12/29/2025 21:05,SCH - NPX_1385,325277,-75,160,-160
12/29/2025 21:05,SCH - NPX_CSC,325154,102,330,-330
12/29/2025 21:05,SCH - OH - NY,23317,1899.85,2200,-1850
12/29/2025 21:05,SCH - PJ - NY,23316,1594.83,2000,-2400
12/29/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:05,SPR/DUN-SOUTH,23320,1624.96,4600,-9999
12/29/2025 21:05,TOTAL EAST,23314,5057.52,7550,-9999
12/29/2025 21:05,UPNY CONED,23315,3675.89,7260,-9999
12/29/2025 21:05,WEST CENTRAL,23312,1652.88,9999,-9999
12/29/2025 21:10,CENTRAL EAST - VC,23330,2964.63,3085,-9999
12/29/2025 21:10,DYSINGER EAST,23326,2332.75,3200,-9999
12/29/2025 21:10,MOSES SOUTH,23319,-516.18,3350,-1600
12/29/2025 21:10,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:10,SCH - NE - NY,23318,-1598.97,1400,-1800
12/29/2025 21:10,SCH - NPX_1385,325277,-75,160,-160
12/29/2025 21:10,SCH - NPX_CSC,325154,102,330,-330
12/29/2025 21:10,SCH - OH - NY,23317,1899.77,2200,-1850
12/29/2025 21:10,SCH - PJ - NY,23316,1597.94,2000,-2400
12/29/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:10,SPR/DUN-SOUTH,23320,1642.4,4600,-9999
12/29/2025 21:10,TOTAL EAST,23314,5007.46,7550,-9999
12/29/2025 21:10,UPNY CONED,23315,3626.8,7260,-9999
12/29/2025 21:10,WEST CENTRAL,23312,1570.21,9999,-9999
12/29/2025 21:15,CENTRAL EAST - VC,23330,2936.43,3085,-9999
12/29/2025 21:15,DYSINGER EAST,23326,2241.14,3200,-9999
12/29/2025 21:15,MOSES SOUTH,23319,-524.5,3350,-1600
12/29/2025 21:15,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:15,SCH - NE - NY,23318,-1598.86,1400,-1800
12/29/2025 21:15,SCH - NPX_1385,325277,-75,160,-160
12/29/2025 21:15,SCH - NPX_CSC,325154,102,330,-330
12/29/2025 21:15,SCH - OH - NY,23317,1899.83,2200,-1850
12/29/2025 21:15,SCH - PJ - NY,23316,1581.8,2000,-2400
12/29/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:15,SPR/DUN-SOUTH,23320,1575.32,4600,-9999
12/29/2025 21:15,TOTAL EAST,23314,4977.11,7550,-9999
12/29/2025 21:15,UPNY CONED,23315,3602.51,7260,-9999
12/29/2025 21:15,WEST CENTRAL,23312,1491.26,9999,-9999
12/29/2025 21:20,CENTRAL EAST - VC,23330,2921.12,3085,-9999
12/29/2025 21:20,DYSINGER EAST,23326,2256.03,3200,-9999
12/29/2025 21:20,MOSES SOUTH,23319,-476.96,3350,-1600
12/29/2025 21:20,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:20,SCH - NE - NY,23318,-1598.89,1400,-1800
12/29/2025 21:20,SCH - NPX_1385,325277,-75,160,-160
12/29/2025 21:20,SCH - NPX_CSC,325154,102,330,-330
12/29/2025 21:20,SCH - OH - NY,23317,1899.79,2200,-1850
12/29/2025 21:20,SCH - PJ - NY,23316,1570.11,2000,-2400
12/29/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:20,SPR/DUN-SOUTH,23320,1565.13,4600,-9999
12/29/2025 21:20,TOTAL EAST,23314,4957.88,7550,-9999
12/29/2025 21:20,UPNY CONED,23315,3573.32,7260,-9999
12/29/2025 21:20,WEST CENTRAL,23312,1510.1,9999,-9999
12/29/2025 21:25,CENTRAL EAST - VC,23330,2929.22,3085,-9999
12/29/2025 21:25,DYSINGER EAST,23326,2275.14,3200,-9999
12/29/2025 21:25,MOSES SOUTH,23319,-486.31,3350,-1600
12/29/2025 21:25,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:25,SCH - NE - NY,23318,-1598.88,1400,-1800
12/29/2025 21:25,SCH - NPX_1385,325277,-75,160,-160
12/29/2025 21:25,SCH - NPX_CSC,325154,102,330,-330
12/29/2025 21:25,SCH - OH - NY,23317,1899.8,2200,-1850
12/29/2025 21:25,SCH - PJ - NY,23316,1565.1,2000,-2400
12/29/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:25,SPR/DUN-SOUTH,23320,1592.89,4600,-9999
12/29/2025 21:25,TOTAL EAST,23314,4949.49,7550,-9999
12/29/2025 21:25,UPNY CONED,23315,3592.58,7260,-9999
12/29/2025 21:25,WEST CENTRAL,23312,1537,9999,-9999
12/29/2025 21:30,CENTRAL EAST - VC,23330,2942.87,3085,-9999
12/29/2025 21:30,DYSINGER EAST,23326,2345.38,3200,-9999
12/29/2025 21:30,MOSES SOUTH,23319,-472.7,3350,-1600
12/29/2025 21:30,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:30,SCH - NE - NY,23318,-1598.74,1400,-1800
12/29/2025 21:30,SCH - NPX_1385,325277,-75,160,-160
12/29/2025 21:30,SCH - NPX_CSC,325154,102,330,-330
12/29/2025 21:30,SCH - OH - NY,23317,1899.76,2200,-1850
12/29/2025 21:30,SCH - PJ - NY,23316,1604.52,2000,-2400
12/29/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 21:30,SPR/DUN-SOUTH,23320,1624.49,4600,-9999
12/29/2025 21:30,TOTAL EAST,23314,4958.54,7550,-9999
12/29/2025 21:30,UPNY CONED,23315,3617.04,7260,-9999
12/29/2025 21:30,WEST CENTRAL,23312,1615.93,9999,-9999
12/29/2025 21:35,CENTRAL EAST - VC,23330,2944.4,3085,-9999
12/29/2025 21:35,DYSINGER EAST,23326,2325.89,3200,-9999
12/29/2025 21:35,MOSES SOUTH,23319,-463.81,3350,-1600
12/29/2025 21:35,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 21:35,SCH - NE - NY,23318,-1598.74,1400,-1800
