Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2025 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:15,SPR/DUN-SOUTH,23320,1226.28,4600,-9999
03/29/2025 20:15,TOTAL EAST,23314,2303.13,7550,-9999
03/29/2025 20:15,UPNY CONED,23315,2108.79,6190,-9999
03/29/2025 20:15,WEST CENTRAL,23312,501.82,9999,-9999
03/29/2025 20:20,CENTRAL EAST - VC,23330,1052.27,2620,-9999
03/29/2025 20:20,DYSINGER EAST,23326,948.95,3200,-9999
03/29/2025 20:20,MOSES SOUTH,23319,-559.15,2650,-1600
03/29/2025 20:20,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:20,SCH - NE - NY,23318,-725.88,1400,-1800
03/29/2025 20:20,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:20,SCH - OH - NY,23317,150.68,2200,-1850
03/29/2025 20:20,SCH - PJ - NY,23316,1733.01,2400,-2400
03/29/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:20,SPR/DUN-SOUTH,23320,1201.14,4600,-9999
03/29/2025 20:20,TOTAL EAST,23314,2225.54,7550,-9999
03/29/2025 20:20,UPNY CONED,23315,2081.43,6190,-9999
03/29/2025 20:20,WEST CENTRAL,23312,421.41,9999,-9999
03/29/2025 20:25,CENTRAL EAST - VC,23330,1017.27,2620,-9999
03/29/2025 20:25,DYSINGER EAST,23326,827.49,3200,-9999
03/29/2025 20:25,MOSES SOUTH,23319,-546.49,2650,-1600
03/29/2025 20:25,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:25,SCH - NE - NY,23318,-725.85,1400,-1800
03/29/2025 20:25,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:25,SCH - OH - NY,23317,150.58,2200,-1850
03/29/2025 20:25,SCH - PJ - NY,23316,1734.61,2400,-2400
03/29/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:25,SPR/DUN-SOUTH,23320,1191.67,4600,-9999
03/29/2025 20:25,TOTAL EAST,23314,2206.54,7550,-9999
03/29/2025 20:25,UPNY CONED,23315,2068.74,6190,-9999
03/29/2025 20:25,WEST CENTRAL,23312,307.29,9999,-9999
03/29/2025 20:30,CENTRAL EAST - VC,23330,927.05,2620,-9999
03/29/2025 20:30,DYSINGER EAST,23326,716.77,3200,-9999
03/29/2025 20:30,MOSES SOUTH,23319,-551.38,2650,-1600
03/29/2025 20:30,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:30,SCH - NE - NY,23318,-679.23,1400,-1800
03/29/2025 20:30,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:30,SCH - OH - NY,23317,150.52,2200,-1850
03/29/2025 20:30,SCH - PJ - NY,23316,1709.03,2400,-2400
03/29/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:30,SPR/DUN-SOUTH,23320,1153.49,4600,-9999
03/29/2025 20:30,TOTAL EAST,23314,2153.76,7550,-9999
03/29/2025 20:30,UPNY CONED,23315,2031.18,6190,-9999
03/29/2025 20:30,WEST CENTRAL,23312,200.4,9999,-9999
03/29/2025 20:35,CENTRAL EAST - VC,23330,943.86,2620,-9999
03/29/2025 20:35,DYSINGER EAST,23326,745.57,3200,-9999
03/29/2025 20:35,MOSES SOUTH,23319,-552.9,2650,-1600
03/29/2025 20:35,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:35,SCH - NE - NY,23318,-632.35,1400,-1800
03/29/2025 20:35,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:35,SCH - OH - NY,23317,150.53,2200,-1850
03/29/2025 20:35,SCH - PJ - NY,23316,1685.81,2400,-2400
03/29/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:35,SPR/DUN-SOUTH,23320,1226.11,4600,-9999
03/29/2025 20:35,TOTAL EAST,23314,2120.83,7550,-9999
03/29/2025 20:35,UPNY CONED,23315,2078.07,6190,-9999
03/29/2025 20:35,WEST CENTRAL,23312,230.86,9999,-9999
03/29/2025 20:40,CENTRAL EAST - VC,23330,908.85,2620,-9999
03/29/2025 20:40,DYSINGER EAST,23326,685.29,3200,-9999
03/29/2025 20:40,MOSES SOUTH,23319,-559.86,2650,-1600
03/29/2025 20:40,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:40,SCH - NE - NY,23318,-632.34,1400,-1800
03/29/2025 20:40,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:40,SCH - OH - NY,23317,150.53,2200,-1850
03/29/2025 20:40,SCH - PJ - NY,23316,1682.45,2400,-2400
03/29/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:40,SPR/DUN-SOUTH,23320,1233.12,4600,-9999
03/29/2025 20:40,TOTAL EAST,23314,2114.81,7550,-9999
03/29/2025 20:40,UPNY CONED,23315,2067.09,6190,-9999
03/29/2025 20:40,WEST CENTRAL,23312,172.58,9999,-9999
03/29/2025 20:45,CENTRAL EAST - VC,23330,927.14,2620,-9999
03/29/2025 20:45,DYSINGER EAST,23326,751.33,3200,-9999
03/29/2025 20:45,MOSES SOUTH,23319,-558.37,2650,-1600
03/29/2025 20:45,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:45,SCH - NE - NY,23318,-590.46,1400,-1800
03/29/2025 20:45,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:45,SCH - OH - NY,23317,150.54,2200,-1850
03/29/2025 20:45,SCH - PJ - NY,23316,1631.39,2400,-2400
03/29/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:45,SPR/DUN-SOUTH,23320,1300.99,4600,-9999
03/29/2025 20:45,TOTAL EAST,23314,2140.91,7550,-9999
03/29/2025 20:45,UPNY CONED,23315,2138.3,6190,-9999
03/29/2025 20:45,WEST CENTRAL,23312,241.85,9999,-9999
03/29/2025 20:50,CENTRAL EAST - VC,23330,937.62,2620,-9999
03/29/2025 20:50,DYSINGER EAST,23326,734.27,3200,-9999
03/29/2025 20:50,MOSES SOUTH,23319,-552.76,2650,-1600
03/29/2025 20:50,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:50,SCH - NE - NY,23318,-548.59,1400,-1800
03/29/2025 20:50,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:50,SCH - OH - NY,23317,150.54,2200,-1850
03/29/2025 20:50,SCH - PJ - NY,23316,1576.65,2400,-2400
03/29/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:50,SPR/DUN-SOUTH,23320,1334.26,4600,-9999
03/29/2025 20:50,TOTAL EAST,23314,2101.59,7550,-9999
03/29/2025 20:50,UPNY CONED,23315,2162.79,6190,-9999
03/29/2025 20:50,WEST CENTRAL,23312,230.05,9999,-9999
03/29/2025 20:55,CENTRAL EAST - VC,23330,898.14,2620,-9999
03/29/2025 20:55,DYSINGER EAST,23326,706.57,3200,-9999
03/29/2025 20:55,MOSES SOUTH,23319,-559.59,2650,-1600
03/29/2025 20:55,SCH - HQ - NY,23324,-700,1500,-980
03/29/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 20:55,SCH - NE - NY,23318,-548.6,1400,-1800
03/29/2025 20:55,SCH - NPX_1385,325277,80,160,-160
03/29/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 20:55,SCH - OH - NY,23317,150.54,2200,-1850
03/29/2025 20:55,SCH - PJ - NY,23316,1576.17,2400,-2400
03/29/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 20:55,SPR/DUN-SOUTH,23320,1260.93,4600,-9999
03/29/2025 20:55,TOTAL EAST,23314,2083.72,7550,-9999
03/29/2025 20:55,UPNY CONED,23315,2115.95,6190,-9999
03/29/2025 20:55,WEST CENTRAL,23312,209.8,9999,-9999
03/29/2025 21:00,CENTRAL EAST - VC,23330,1029.22,2620,-9999
03/29/2025 21:00,DYSINGER EAST,23326,882.74,3200,-9999
03/29/2025 21:00,MOSES SOUTH,23319,-560.53,2650,-1600
03/29/2025 21:00,SCH - HQ - NY,23324,-726,1500,-980
03/29/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
03/29/2025 21:00,SCH - NE - NY,23318,-678.1,1400,-1800
03/29/2025 21:00,SCH - NPX_1385,325277,40,160,-160
03/29/2025 21:00,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:00,SCH - OH - NY,23317,143.51,2200,-1850
03/29/2025 21:00,SCH - PJ - NY,23316,1709.91,2400,-2400
03/29/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:00,SPR/DUN-SOUTH,23320,1204.3,4600,-9999
03/29/2025 21:00,TOTAL EAST,23314,2374.99,7550,-9999
03/29/2025 21:00,UPNY CONED,23315,2107.32,6190,-9999
03/29/2025 21:00,WEST CENTRAL,23312,385.05,9999,-9999
03/29/2025 21:05,CENTRAL EAST - VC,23330,1100.46,2620,-9999
03/29/2025 21:05,DYSINGER EAST,23326,954.24,3200,-9999
03/29/2025 21:05,MOSES SOUTH,23319,-568.34,2650,-1600
03/29/2025 21:05,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:05,SCH - NE - NY,23318,-808.35,1400,-1800
03/29/2025 21:05,SCH - NPX_1385,325277,0,160,-160
03/29/2025 21:05,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:05,SCH - OH - NY,23317,137.59,2200,-1850
03/29/2025 21:05,SCH - PJ - NY,23316,1835.35,2400,-2400
03/29/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:05,SPR/DUN-SOUTH,23320,1169.6,4600,-9999
03/29/2025 21:05,TOTAL EAST,23314,2522.29,7550,-9999
03/29/2025 21:05,UPNY CONED,23315,2117.75,6190,-9999
03/29/2025 21:05,WEST CENTRAL,23312,458.13,9999,-9999
03/29/2025 21:10,CENTRAL EAST - VC,23330,1108.81,2620,-9999
03/29/2025 21:10,DYSINGER EAST,23326,899.34,3200,-9999
03/29/2025 21:10,MOSES SOUTH,23319,-544.5,2650,-1600
03/29/2025 21:10,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:10,SCH - NE - NY,23318,-812.12,1400,-1800
03/29/2025 21:10,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:10,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:10,SCH - OH - NY,23317,137.63,2200,-1850
03/29/2025 21:10,SCH - PJ - NY,23316,1842.27,2400,-2400
03/29/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:10,SPR/DUN-SOUTH,23320,1161.68,4600,-9999
03/29/2025 21:10,TOTAL EAST,23314,2514.4,7550,-9999
03/29/2025 21:10,UPNY CONED,23315,2105.96,6190,-9999
03/29/2025 21:10,WEST CENTRAL,23312,409.36,9999,-9999
03/29/2025 21:15,CENTRAL EAST - VC,23330,1054.37,2620,-9999
03/29/2025 21:15,DYSINGER EAST,23326,833.9,3200,-9999
03/29/2025 21:15,MOSES SOUTH,23319,-632.22,2650,-1600
03/29/2025 21:15,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:15,SCH - NE - NY,23318,-715.41,1400,-1800
03/29/2025 21:15,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:15,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:15,SCH - OH - NY,23317,137.61,2200,-1850
03/29/2025 21:15,SCH - PJ - NY,23316,1850.03,2400,-2400
03/29/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:15,SPR/DUN-SOUTH,23320,1199.53,4600,-9999
03/29/2025 21:15,TOTAL EAST,23314,2451.92,7550,-9999
03/29/2025 21:15,UPNY CONED,23315,2139.93,6190,-9999
03/29/2025 21:15,WEST CENTRAL,23312,344.9,9999,-9999
03/29/2025 21:20,CENTRAL EAST - VC,23330,1029.49,2620,-9999
03/29/2025 21:20,DYSINGER EAST,23326,783.49,3200,-9999
03/29/2025 21:20,MOSES SOUTH,23319,-625.65,2650,-1600
03/29/2025 21:20,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:20,SCH - NE - NY,23318,-618.48,1400,-1800
03/29/2025 21:20,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:20,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:20,SCH - OH - NY,23317,137.66,2200,-1850
03/29/2025 21:20,SCH - PJ - NY,23316,1859.39,2400,-2400
03/29/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:20,SPR/DUN-SOUTH,23320,1255.07,4600,-9999
03/29/2025 21:20,TOTAL EAST,23314,2407.98,7550,-9999
03/29/2025 21:20,UPNY CONED,23315,2204.99,6190,-9999
03/29/2025 21:20,WEST CENTRAL,23312,300.4,9999,-9999
03/29/2025 21:25,CENTRAL EAST - VC,23330,1018.54,2620,-9999
03/29/2025 21:25,DYSINGER EAST,23326,799.33,3200,-9999
03/29/2025 21:25,MOSES SOUTH,23319,-599.85,2650,-1600
03/29/2025 21:25,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:25,SCH - NE - NY,23318,-618.2,1400,-1800
03/29/2025 21:25,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:25,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:25,SCH - OH - NY,23317,137.68,2200,-1850
03/29/2025 21:25,SCH - PJ - NY,23316,1857.77,2400,-2400
03/29/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:25,SPR/DUN-SOUTH,23320,1269.31,4600,-9999
03/29/2025 21:25,TOTAL EAST,23314,2427.35,7550,-9999
03/29/2025 21:25,UPNY CONED,23315,2229.63,6190,-9999
03/29/2025 21:25,WEST CENTRAL,23312,320.13,9999,-9999
03/29/2025 21:30,CENTRAL EAST - VC,23330,1023,2620,-9999
03/29/2025 21:30,DYSINGER EAST,23326,861.47,3200,-9999
03/29/2025 21:30,MOSES SOUTH,23319,-617.54,2650,-1600
03/29/2025 21:30,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:30,SCH - NE - NY,23318,-565.21,1400,-1800
03/29/2025 21:30,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:30,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:30,SCH - OH - NY,23317,137.71,2200,-1850
03/29/2025 21:30,SCH - PJ - NY,23316,1857.06,2400,-2400
03/29/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:30,SPR/DUN-SOUTH,23320,1312.96,4600,-9999
03/29/2025 21:30,TOTAL EAST,23314,2432.81,7550,-9999
03/29/2025 21:30,UPNY CONED,23315,2272.68,6190,-9999
03/29/2025 21:30,WEST CENTRAL,23312,382.33,9999,-9999
03/29/2025 21:35,CENTRAL EAST - VC,23330,1019.01,2620,-9999
03/29/2025 21:35,DYSINGER EAST,23326,817.37,3200,-9999
03/29/2025 21:35,MOSES SOUTH,23319,-622.51,2650,-1600
03/29/2025 21:35,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:35,SCH - NE - NY,23318,-513.51,1400,-1800
03/29/2025 21:35,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:35,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:35,SCH - OH - NY,23317,137.72,2200,-1850
03/29/2025 21:35,SCH - PJ - NY,23316,1856.88,2400,-2400
03/29/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:35,SPR/DUN-SOUTH,23320,1337.22,4600,-9999
03/29/2025 21:35,TOTAL EAST,23314,2375.88,7550,-9999
03/29/2025 21:35,UPNY CONED,23315,2291.26,6190,-9999
03/29/2025 21:35,WEST CENTRAL,23312,344.03,9999,-9999
03/29/2025 21:40,CENTRAL EAST - VC,23330,991.1,2620,-9999
03/29/2025 21:40,DYSINGER EAST,23326,770.92,3200,-9999
03/29/2025 21:40,MOSES SOUTH,23319,-635.59,2650,-1600
03/29/2025 21:40,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:40,SCH - NE - NY,23318,-513.43,1400,-1800
03/29/2025 21:40,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:40,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:40,SCH - OH - NY,23317,137.65,2200,-1850
03/29/2025 21:40,SCH - PJ - NY,23316,1858.07,2400,-2400
03/29/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:40,SPR/DUN-SOUTH,23320,1334.51,4600,-9999
03/29/2025 21:40,TOTAL EAST,23314,2397.29,7550,-9999
03/29/2025 21:40,UPNY CONED,23315,2264.95,6190,-9999
03/29/2025 21:40,WEST CENTRAL,23312,303.38,9999,-9999
03/29/2025 21:45,CENTRAL EAST - VC,23330,1017.32,2620,-9999
03/29/2025 21:45,DYSINGER EAST,23326,773.61,3200,-9999
03/29/2025 21:45,MOSES SOUTH,23319,-611.91,2650,-1600
03/29/2025 21:45,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:45,SCH - NE - NY,23318,-524.31,1400,-1800
03/29/2025 21:45,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:45,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:45,SCH - OH - NY,23317,137.68,2200,-1850
03/29/2025 21:45,SCH - PJ - NY,23316,1855.46,2400,-2400
03/29/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:45,SPR/DUN-SOUTH,23320,1314.08,4600,-9999
03/29/2025 21:45,TOTAL EAST,23314,2435.47,7550,-9999
03/29/2025 21:45,UPNY CONED,23315,2203.67,6190,-9999
03/29/2025 21:45,WEST CENTRAL,23312,309.07,9999,-9999
03/29/2025 21:50,CENTRAL EAST - VC,23330,1059.37,2620,-9999
03/29/2025 21:50,DYSINGER EAST,23326,792.49,3200,-9999
03/29/2025 21:50,MOSES SOUTH,23319,-617.85,2650,-1600
03/29/2025 21:50,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:50,SCH - NE - NY,23318,-535.52,1400,-1800
03/29/2025 21:50,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:50,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:50,SCH - OH - NY,23317,137.66,2200,-1850
03/29/2025 21:50,SCH - PJ - NY,23316,1857.04,2400,-2400
03/29/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:50,SPR/DUN-SOUTH,23320,1308.01,4600,-9999
03/29/2025 21:50,TOTAL EAST,23314,2445.56,7550,-9999
03/29/2025 21:50,UPNY CONED,23315,2186.55,6190,-9999
03/29/2025 21:50,WEST CENTRAL,23312,326.66,9999,-9999
03/29/2025 21:55,CENTRAL EAST - VC,23330,1031.26,2620,-9999
03/29/2025 21:55,DYSINGER EAST,23326,796.49,3200,-9999
03/29/2025 21:55,MOSES SOUTH,23319,-607.47,2650,-1600
03/29/2025 21:55,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 21:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 21:55,SCH - NE - NY,23318,-535.43,1400,-1800
03/29/2025 21:55,SCH - NPX_1385,325277,1,160,-160
03/29/2025 21:55,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 21:55,SCH - OH - NY,23317,137.71,2200,-1850
03/29/2025 21:55,SCH - PJ - NY,23316,1857.27,2400,-2400
03/29/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 21:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 21:55,SPR/DUN-SOUTH,23320,1242.39,4600,-9999
03/29/2025 21:55,TOTAL EAST,23314,2445.34,7550,-9999
03/29/2025 21:55,UPNY CONED,23315,2112.3,6190,-9999
03/29/2025 21:55,WEST CENTRAL,23312,334.77,9999,-9999
03/29/2025 22:00,CENTRAL EAST - VC,23330,947.25,2620,-9999
03/29/2025 22:00,DYSINGER EAST,23326,674.67,3200,-9999
03/29/2025 22:00,MOSES SOUTH,23319,-662.29,2650,-1600
03/29/2025 22:00,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 22:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 22:00,SCH - NE - NY,23318,-475.27,1400,-1800
03/29/2025 22:00,SCH - NPX_1385,325277,20,160,-160
03/29/2025 22:00,SCH - NPX_CSC,325154,195,330,-330
03/29/2025 22:00,SCH - OH - NY,23317,223.69,2200,-1850
03/29/2025 22:00,SCH - PJ - NY,23316,1782.29,2400,-2400
03/29/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
03/29/2025 22:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 22:00,SPR/DUN-SOUTH,23320,1194.9,4600,-9999
03/29/2025 22:00,TOTAL EAST,23314,2269.1,7550,-9999
03/29/2025 22:00,UPNY CONED,23315,2028.89,6190,-9999
03/29/2025 22:00,WEST CENTRAL,23312,225.63,9999,-9999
03/29/2025 22:05,CENTRAL EAST - VC,23330,958.85,2620,-9999
03/29/2025 22:05,DYSINGER EAST,23326,655.97,3200,-9999
03/29/2025 22:05,MOSES SOUTH,23319,-658.96,2650,-1600
03/29/2025 22:05,SCH - HQ - NY,23324,-753,1500,-980
03/29/2025 22:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
03/29/2025 22:05,SCH - NE - NY,23318,-416.34,1400,-1800
