Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2024 21:30,SPR/DUN-SOUTH,23320,2417.19,4350,-9999
05/24/2024 21:30,TOTAL EAST,23314,3158.52,7550,-9999
05/24/2024 21:30,UPNY CONED,23315,3581.38,6190,-9999
05/24/2024 21:30,WEST CENTRAL,23312,-16.48,9999,-9999
05/24/2024 21:35,CENTRAL EAST - VC,23330,1716.26,2930,-9999
05/24/2024 21:35,DYSINGER EAST,23326,514.1,3200,-9999
05/24/2024 21:35,MOSES SOUTH,23319,956.93,3000,-1600
05/24/2024 21:35,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:35,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:35,SCH - NE - NY,23318,-585.38,1400,-1600
05/24/2024 21:35,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:35,SCH - OH - NY,23317,235.47,1500,-1000
05/24/2024 21:35,SCH - PJ - NY,23316,526.62,2000,-1000
05/24/2024 21:35,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:35,SPR/DUN-SOUTH,23320,2424.31,4350,-9999
05/24/2024 21:35,TOTAL EAST,23314,3171.05,7550,-9999
05/24/2024 21:35,UPNY CONED,23315,3612.77,6145,-9999
05/24/2024 21:35,WEST CENTRAL,23312,-6.34,9999,-9999
05/24/2024 21:40,CENTRAL EAST - VC,23330,1670.11,2930,-9999
05/24/2024 21:40,DYSINGER EAST,23326,500.14,3200,-9999
05/24/2024 21:40,MOSES SOUTH,23319,958.13,3000,-1600
05/24/2024 21:40,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:40,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:40,SCH - NE - NY,23318,-585.71,1400,-1600
05/24/2024 21:40,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:40,SCH - OH - NY,23317,235.38,1500,-1000
05/24/2024 21:40,SCH - PJ - NY,23316,527.28,2000,-1000
05/24/2024 21:40,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:40,SPR/DUN-SOUTH,23320,2386.86,4350,-9999
05/24/2024 21:40,TOTAL EAST,23314,3125.79,7550,-9999
05/24/2024 21:40,UPNY CONED,23315,3561.12,6145,-9999
05/24/2024 21:40,WEST CENTRAL,23312,-11.5,9999,-9999
05/24/2024 21:45,CENTRAL EAST - VC,23330,1674.44,2930,-9999
05/24/2024 21:45,DYSINGER EAST,23326,604.97,3200,-9999
05/24/2024 21:45,MOSES SOUTH,23319,920.61,3000,-1600
05/24/2024 21:45,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:45,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:45,SCH - NE - NY,23318,-538.98,1400,-1600
05/24/2024 21:45,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:45,SCH - OH - NY,23317,235.06,1500,-1000
05/24/2024 21:45,SCH - PJ - NY,23316,474.89,2000,-1000
05/24/2024 21:45,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:45,SPR/DUN-SOUTH,23320,2435.57,4350,-9999
05/24/2024 21:45,TOTAL EAST,23314,3124.63,7550,-9999
05/24/2024 21:45,UPNY CONED,23315,3603.05,6145,-9999
05/24/2024 21:45,WEST CENTRAL,23312,102.23,9999,-9999
05/24/2024 21:50,CENTRAL EAST - VC,23330,1720.92,2930,-9999
05/24/2024 21:50,DYSINGER EAST,23326,551.02,3200,-9999
05/24/2024 21:50,MOSES SOUTH,23319,984.3,3000,-1600
05/24/2024 21:50,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:50,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:50,SCH - NE - NY,23318,-493.13,1400,-1600
05/24/2024 21:50,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:50,SCH - OH - NY,23317,235.23,1500,-1000
05/24/2024 21:50,SCH - PJ - NY,23316,427.09,2000,-1000
05/24/2024 21:50,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:50,SPR/DUN-SOUTH,23320,2493.42,4350,-9999
05/24/2024 21:50,TOTAL EAST,23314,3055.49,7550,-9999
05/24/2024 21:50,UPNY CONED,23315,3644.01,6145,-9999
05/24/2024 21:50,WEST CENTRAL,23312,54.59,9999,-9999
05/24/2024 21:55,CENTRAL EAST - VC,23330,1686.33,2930,-9999
05/24/2024 21:55,DYSINGER EAST,23326,533.49,3200,-9999
05/24/2024 21:55,MOSES SOUTH,23319,970.03,3000,-1600
05/24/2024 21:55,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 21:55,SCH - HQ_CEDARS,325274,210,210,0
05/24/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 21:55,SCH - NE - NY,23318,-493.09,1400,-1600
05/24/2024 21:55,SCH - NPX_1385,325277,10,200,-200
05/24/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 21:55,SCH - OH - NY,23317,235.26,1500,-1000
05/24/2024 21:55,SCH - PJ - NY,23316,425.99,2000,-1000
05/24/2024 21:55,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 21:55,SPR/DUN-SOUTH,23320,2473.06,4350,-9999
05/24/2024 21:55,TOTAL EAST,23314,3069.87,7550,-9999
05/24/2024 21:55,UPNY CONED,23315,3602.23,6145,-9999
05/24/2024 21:55,WEST CENTRAL,23312,43.04,9999,-9999
05/24/2024 22:00,CENTRAL EAST - VC,23330,1535.47,2930,-9999
05/24/2024 22:00,DYSINGER EAST,23326,428.56,3200,-9999
05/24/2024 22:00,MOSES SOUTH,23319,851.93,3000,-1600
05/24/2024 22:00,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:00,SCH - HQ_CEDARS,325274,105,210,0
05/24/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:00,SCH - NE - NY,23318,-397.79,1400,-1600
05/24/2024 22:00,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:00,SCH - OH - NY,23317,295.35,1500,-1000
05/24/2024 22:00,SCH - PJ - NY,23316,468.39,2000,-1000
05/24/2024 22:00,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:00,SPR/DUN-SOUTH,23320,2272.69,4350,-9999
05/24/2024 22:00,TOTAL EAST,23314,2932.28,7550,-9999
05/24/2024 22:00,UPNY CONED,23315,3385.93,6100,-9999
05/24/2024 22:00,WEST CENTRAL,23312,-54.99,9999,-9999
05/24/2024 22:05,CENTRAL EAST - VC,23330,1520.18,2930,-9999
05/24/2024 22:05,DYSINGER EAST,23326,407.91,3200,-9999
05/24/2024 22:05,MOSES SOUTH,23319,772.93,3000,-1600
05/24/2024 22:05,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:05,SCH - HQ_CEDARS,325274,0,210,0
05/24/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:05,SCH - NE - NY,23318,-303.29,1400,-1600
05/24/2024 22:05,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:05,SCH - OH - NY,23317,356.3,1500,-1000
05/24/2024 22:05,SCH - PJ - NY,23316,514.4,2000,-1000
05/24/2024 22:05,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:05,SPR/DUN-SOUTH,23320,2309.29,4350,-9999
05/24/2024 22:05,TOTAL EAST,23314,2797.91,7550,-9999
05/24/2024 22:05,UPNY CONED,23315,3405.6,6100,-9999
05/24/2024 22:05,WEST CENTRAL,23312,-70.17,9999,-9999
05/24/2024 22:10,CENTRAL EAST - VC,23330,1374.67,2930,-9999
05/24/2024 22:10,DYSINGER EAST,23326,249.69,3200,-9999
05/24/2024 22:10,MOSES SOUTH,23319,706.48,3000,-1600
05/24/2024 22:10,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:10,SCH - HQ_CEDARS,325274,0,210,0
05/24/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:10,SCH - NE - NY,23318,-303.17,1400,-1600
05/24/2024 22:10,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:10,SCH - OH - NY,23317,356.47,1500,-1000
05/24/2024 22:10,SCH - PJ - NY,23316,507.95,2000,-1000
05/24/2024 22:10,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:10,SPR/DUN-SOUTH,23320,2204.16,4350,-9999
05/24/2024 22:10,TOTAL EAST,23314,2739.47,7550,-9999
05/24/2024 22:10,UPNY CONED,23315,3308.27,6100,-9999
05/24/2024 22:10,WEST CENTRAL,23312,-219.16,9999,-9999
05/24/2024 22:15,CENTRAL EAST - VC,23330,1443.17,2930,-9999
05/24/2024 22:15,DYSINGER EAST,23326,329.68,3200,-9999
05/24/2024 22:15,MOSES SOUTH,23319,673.8,3000,-1600
05/24/2024 22:15,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:15,SCH - HQ_CEDARS,325274,0,210,0
05/24/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:15,SCH - NE - NY,23318,-278.24,1400,-1600
05/24/2024 22:15,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:15,SCH - OH - NY,23317,356.56,1500,-1000
05/24/2024 22:15,SCH - PJ - NY,23316,556.99,2000,-1000
05/24/2024 22:15,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:15,SPR/DUN-SOUTH,23320,2228.59,4350,-9999
05/24/2024 22:15,TOTAL EAST,23314,2869.38,7550,-9999
05/24/2024 22:15,UPNY CONED,23315,3333.46,6100,-9999
05/24/2024 22:15,WEST CENTRAL,23312,-133.26,9999,-9999
05/24/2024 22:20,CENTRAL EAST - VC,23330,1436.95,2930,-9999
05/24/2024 22:20,DYSINGER EAST,23326,303.19,3200,-9999
05/24/2024 22:20,MOSES SOUTH,23319,695.74,3000,-1600
05/24/2024 22:20,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:20,SCH - HQ_CEDARS,325274,0,210,0
05/24/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:20,SCH - NE - NY,23318,-254.58,1400,-1600
05/24/2024 22:20,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:20,SCH - OH - NY,23317,356.51,1500,-1000
05/24/2024 22:20,SCH - PJ - NY,23316,607.8,2000,-1000
05/24/2024 22:20,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:20,SPR/DUN-SOUTH,23320,2187.87,4350,-9999
05/24/2024 22:20,TOTAL EAST,23314,2879.3,7550,-9999
05/24/2024 22:20,UPNY CONED,23315,3300.79,6100,-9999
05/24/2024 22:20,WEST CENTRAL,23312,-152.08,9999,-9999
05/24/2024 22:25,CENTRAL EAST - VC,23330,1481.39,2930,-9999
05/24/2024 22:25,DYSINGER EAST,23326,345.53,3200,-9999
05/24/2024 22:25,MOSES SOUTH,23319,720.14,3000,-1600
05/24/2024 22:25,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:25,SCH - HQ_CEDARS,325274,0,210,0
05/24/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:25,SCH - NE - NY,23318,-254.51,1400,-1600
05/24/2024 22:25,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:25,SCH - OH - NY,23317,356.34,1500,-1000
05/24/2024 22:25,SCH - PJ - NY,23316,614.25,2000,-1000
05/24/2024 22:25,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:25,SPR/DUN-SOUTH,23320,2183.04,4350,-9999
05/24/2024 22:25,TOTAL EAST,23314,2892.08,7550,-9999
05/24/2024 22:25,UPNY CONED,23315,3303.16,5740,-9999
05/24/2024 22:25,WEST CENTRAL,23312,-103.28,9999,-9999
05/24/2024 22:30,CENTRAL EAST - VC,23330,1495.52,2930,-9999
05/24/2024 22:30,DYSINGER EAST,23326,349.46,3200,-9999
05/24/2024 22:30,MOSES SOUTH,23319,722.43,3000,-1600
05/24/2024 22:30,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:30,SCH - HQ_CEDARS,325274,0,210,0
05/24/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:30,SCH - NE - NY,23318,-278.22,1400,-1600
05/24/2024 22:30,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:30,SCH - OH - NY,23317,356.29,1500,-1000
05/24/2024 22:30,SCH - PJ - NY,23316,556.58,2000,-1000
05/24/2024 22:30,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:30,SPR/DUN-SOUTH,23320,2162.58,4350,-9999
05/24/2024 22:30,TOTAL EAST,23314,2869.47,7550,-9999
05/24/2024 22:30,UPNY CONED,23315,3271.27,5740,-9999
05/24/2024 22:30,WEST CENTRAL,23312,-92.26,9999,-9999
05/24/2024 22:35,CENTRAL EAST - VC,23330,1513.05,2930,-9999
05/24/2024 22:35,DYSINGER EAST,23326,482.63,3200,-9999
05/24/2024 22:35,MOSES SOUTH,23319,674.14,3000,-1600
05/24/2024 22:35,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:35,SCH - HQ_CEDARS,325274,0,210,0
05/24/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:35,SCH - NE - NY,23318,-303.05,1400,-1600
05/24/2024 22:35,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:35,SCH - OH - NY,23317,356.13,1500,-1000
05/24/2024 22:35,SCH - PJ - NY,23316,503.57,2000,-1000
05/24/2024 22:35,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:35,SPR/DUN-SOUTH,23320,2231.28,4350,-9999
05/24/2024 22:35,TOTAL EAST,23314,2929.64,7550,-9999
05/24/2024 22:35,UPNY CONED,23315,3323.15,5740,-9999
05/24/2024 22:35,WEST CENTRAL,23312,47.28,9999,-9999
05/24/2024 22:40,CENTRAL EAST - VC,23330,1536.97,2930,-9999
05/24/2024 22:40,DYSINGER EAST,23326,393.02,3200,-9999
05/24/2024 22:40,MOSES SOUTH,23319,742.2,3000,-1600
05/24/2024 22:40,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:40,SCH - NE - NY,23318,-303.03,1400,-1600
05/24/2024 22:40,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:40,SCH - OH - NY,23317,356.24,1500,-1000
05/24/2024 22:40,SCH - PJ - NY,23316,505.88,2000,-1000
05/24/2024 22:40,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:40,SPR/DUN-SOUTH,23320,2264.22,4350,-9999
05/24/2024 22:40,TOTAL EAST,23314,2860.9,7550,-9999
05/24/2024 22:40,UPNY CONED,23315,3323.02,5740,-9999
05/24/2024 22:40,WEST CENTRAL,23312,-35.38,9999,-9999
05/24/2024 22:45,CENTRAL EAST - VC,23330,1482.85,2930,-9999
05/24/2024 22:45,DYSINGER EAST,23326,340.07,3200,-9999
05/24/2024 22:45,MOSES SOUTH,23319,731.1,3000,-1600
05/24/2024 22:45,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:45,SCH - NE - NY,23318,-217.22,1400,-1600
05/24/2024 22:45,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:45,SCH - OH - NY,23317,356.44,1500,-1000
05/24/2024 22:45,SCH - PJ - NY,23316,506.86,2000,-1000
05/24/2024 22:45,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:45,SPR/DUN-SOUTH,23320,2304.26,4350,-9999
05/24/2024 22:45,TOTAL EAST,23314,2798.99,7550,-9999
05/24/2024 22:45,UPNY CONED,23315,3357.03,5740,-9999
05/24/2024 22:45,WEST CENTRAL,23312,-82.25,9999,-9999
05/24/2024 22:50,CENTRAL EAST - VC,23330,1447.35,2930,-9999
05/24/2024 22:50,DYSINGER EAST,23326,369.79,3200,-9999
05/24/2024 22:50,MOSES SOUTH,23319,736.77,3000,-1600
05/24/2024 22:50,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:50,SCH - NE - NY,23318,-132.78,1400,-1600
05/24/2024 22:50,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:50,SCH - OH - NY,23317,356.26,1500,-1000
05/24/2024 22:50,SCH - PJ - NY,23316,510.39,2000,-1000
05/24/2024 22:50,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:50,SPR/DUN-SOUTH,23320,2352.13,4350,-9999
05/24/2024 22:50,TOTAL EAST,23314,2765.12,7550,-9999
05/24/2024 22:50,UPNY CONED,23315,3414.2,5740,-9999
05/24/2024 22:50,WEST CENTRAL,23312,-43.35,9999,-9999
05/24/2024 22:55,CENTRAL EAST - VC,23330,1405.5,2930,-9999
05/24/2024 22:55,DYSINGER EAST,23326,398.25,3200,-9999
05/24/2024 22:55,MOSES SOUTH,23319,663.51,3000,-1600
05/24/2024 22:55,SCH - HQ - NY,23324,631,1500,-780
05/24/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/24/2024 22:55,SCH - NE - NY,23318,-132.93,1400,-1600
05/24/2024 22:55,SCH - NPX_1385,325277,10,200,-200
05/24/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 22:55,SCH - OH - NY,23317,356.22,1500,-1000
05/24/2024 22:55,SCH - PJ - NY,23316,505.4,2000,-1000
05/24/2024 22:55,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 22:55,SPR/DUN-SOUTH,23320,2307.62,4350,-9999
05/24/2024 22:55,TOTAL EAST,23314,2785.84,7550,-9999
05/24/2024 22:55,UPNY CONED,23315,3408.64,5740,-9999
05/24/2024 22:55,WEST CENTRAL,23312,-6.68,9999,-9999
05/24/2024 23:00,CENTRAL EAST - VC,23330,1270.03,2930,-9999
05/24/2024 23:00,DYSINGER EAST,23326,382.86,3200,-9999
05/24/2024 23:00,MOSES SOUTH,23319,412.36,3000,-1600
05/24/2024 23:00,SCH - HQ - NY,23324,327,1500,-780
05/24/2024 23:00,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
05/24/2024 23:00,SCH - NE - NY,23318,1.66,1400,-1600
05/24/2024 23:00,SCH - NPX_1385,325277,17,200,-200
05/24/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 23:00,SCH - OH - NY,23317,472.17,1500,-1000
05/24/2024 23:00,SCH - PJ - NY,23316,576.02,2000,-1000
05/24/2024 23:00,SCH - PJM_HTP,325905,506,660,-660
05/24/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 23:00,SPR/DUN-SOUTH,23320,2247.39,4350,-9999
05/24/2024 23:00,TOTAL EAST,23314,2548.63,7550,-9999
05/24/2024 23:00,UPNY CONED,23315,3355.35,5740,-9999
05/24/2024 23:00,WEST CENTRAL,23312,-12.01,9999,-9999
05/24/2024 23:05,CENTRAL EAST - VC,23330,1141.31,2930,-9999
05/24/2024 23:05,DYSINGER EAST,23326,370.93,3200,-9999
05/24/2024 23:05,MOSES SOUTH,23319,105.97,3000,-1600
05/24/2024 23:05,SCH - HQ - NY,23324,23,1500,-780
05/24/2024 23:05,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/24/2024 23:05,SCH - NE - NY,23318,137.37,1400,-1600
05/24/2024 23:05,SCH - NPX_1385,325277,24,200,-200
05/24/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 23:05,SCH - OH - NY,23317,588.03,1500,-1000
05/24/2024 23:05,SCH - PJ - NY,23316,644.12,2000,-1000
05/24/2024 23:05,SCH - PJM_HTP,325905,483,660,-660
05/24/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 23:05,SPR/DUN-SOUTH,23320,2199.8,4350,-9999
05/24/2024 23:05,TOTAL EAST,23314,2335.91,7550,-9999
05/24/2024 23:05,UPNY CONED,23315,3312.34,5740,-9999
05/24/2024 23:05,WEST CENTRAL,23312,-15.62,9999,-9999
05/24/2024 23:10,CENTRAL EAST - VC,23330,1119.87,2930,-9999
05/24/2024 23:10,DYSINGER EAST,23326,237,3200,-9999
05/24/2024 23:10,MOSES SOUTH,23319,133.29,3000,-1600
05/24/2024 23:10,SCH - HQ - NY,23324,23,1500,-780
05/24/2024 23:10,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/24/2024 23:10,SCH - NE - NY,23318,137.03,1400,-1600
05/24/2024 23:10,SCH - NPX_1385,325277,24,200,-200
05/24/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 23:10,SCH - OH - NY,23317,588.17,1500,-1000
05/24/2024 23:10,SCH - PJ - NY,23316,639.37,2000,-1000
05/24/2024 23:10,SCH - PJM_HTP,325905,483,660,-660
05/24/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 23:10,SPR/DUN-SOUTH,23320,2151.93,4350,-9999
05/24/2024 23:10,TOTAL EAST,23314,2302.24,7550,-9999
05/24/2024 23:10,UPNY CONED,23315,3298.86,5740,-9999
05/24/2024 23:10,WEST CENTRAL,23312,-148.97,9999,-9999
05/24/2024 23:15,CENTRAL EAST - VC,23330,1185.13,2890,-9999
05/24/2024 23:15,DYSINGER EAST,23326,235.48,3200,-9999
05/24/2024 23:15,MOSES SOUTH,23319,184.38,3000,-1600
05/24/2024 23:15,SCH - HQ - NY,23324,23,1500,-780
05/24/2024 23:15,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/24/2024 23:15,SCH - NE - NY,23318,6.32,1400,-1600
05/24/2024 23:15,SCH - NPX_1385,325277,24,200,-200
05/24/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 23:15,SCH - OH - NY,23317,588.07,1500,-1000
05/24/2024 23:15,SCH - PJ - NY,23316,640.81,2000,-1000
05/24/2024 23:15,SCH - PJM_HTP,325905,483,660,-660
05/24/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 23:15,SPR/DUN-SOUTH,23320,2090.38,4350,-9999
05/24/2024 23:15,TOTAL EAST,23314,2276.45,7550,-9999
05/24/2024 23:15,UPNY CONED,23315,3261.9,5740,-9999
05/24/2024 23:15,WEST CENTRAL,23312,-147.38,9999,-9999
05/24/2024 23:20,CENTRAL EAST - VC,23330,1194.71,2890,-9999
05/24/2024 23:20,DYSINGER EAST,23326,154.56,3200,-9999
05/24/2024 23:20,MOSES SOUTH,23319,265.55,3000,-1600
05/24/2024 23:20,SCH - HQ - NY,23324,23,1500,-780
05/24/2024 23:20,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/24/2024 23:20,SCH - NE - NY,23318,-124.09,1400,-1600
05/24/2024 23:20,SCH - NPX_1385,325277,24,200,-200
05/24/2024 23:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 23:20,SCH - OH - NY,23317,588.1,1500,-1000
05/24/2024 23:20,SCH - PJ - NY,23316,641.61,2000,-1000
