Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:30,SPR/DUN-SOUTH,23320,1663.09,4600,-9999
02/06/2024 20:30,TOTAL EAST,23314,4016.69,7550,-9999
02/06/2024 20:30,UPNY CONED,23315,3260.08,6255,-9999
02/06/2024 20:30,WEST CENTRAL,23312,1207.35,9999,-9999
02/06/2024 20:35,CENTRAL EAST - VC,23330,2156.75,3180,-9999
02/06/2024 20:35,DYSINGER EAST,23326,1917.52,2850,-9999
02/06/2024 20:35,MOSES SOUTH,23319,-50.08,3000,-1600
02/06/2024 20:35,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:35,SCH - NE - NY,23318,-1597.57,1400,-1800
02/06/2024 20:35,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:35,SCH - OH - NY,23317,1464.07,2050,-1900
02/06/2024 20:35,SCH - PJ - NY,23316,1249.16,2400,-2400
02/06/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:35,SPR/DUN-SOUTH,23320,1722.66,4600,-9999
02/06/2024 20:35,TOTAL EAST,23314,4055.63,7550,-9999
02/06/2024 20:35,UPNY CONED,23315,3301.51,6255,-9999
02/06/2024 20:35,WEST CENTRAL,23312,1257.06,9999,-9999
02/06/2024 20:40,CENTRAL EAST - VC,23330,2219.4,3180,-9999
02/06/2024 20:40,DYSINGER EAST,23326,1954.73,2850,-9999
02/06/2024 20:40,MOSES SOUTH,23319,-18.22,3000,-1600
02/06/2024 20:40,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:40,SCH - NE - NY,23318,-1597.4,1400,-1800
02/06/2024 20:40,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:40,SCH - OH - NY,23317,1464.46,2050,-1900
02/06/2024 20:40,SCH - PJ - NY,23316,1249.97,2400,-2400
02/06/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:40,SPR/DUN-SOUTH,23320,1709.69,4600,-9999
02/06/2024 20:40,TOTAL EAST,23314,4030.24,7550,-9999
02/06/2024 20:40,UPNY CONED,23315,3282.22,6255,-9999
02/06/2024 20:40,WEST CENTRAL,23312,1288.91,9999,-9999
02/06/2024 20:45,CENTRAL EAST - VC,23330,2223.85,3180,-9999
02/06/2024 20:45,DYSINGER EAST,23326,1961.61,2850,-9999
02/06/2024 20:45,MOSES SOUTH,23319,-8.2,3000,-1600
02/06/2024 20:45,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:45,SCH - NE - NY,23318,-1597.5,1400,-1800
02/06/2024 20:45,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:45,SCH - OH - NY,23317,1464.6,2050,-1900
02/06/2024 20:45,SCH - PJ - NY,23316,1199.46,2400,-2400
02/06/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:45,SPR/DUN-SOUTH,23320,1769.56,4600,-9999
02/06/2024 20:45,TOTAL EAST,23314,4008.03,7550,-9999
02/06/2024 20:45,UPNY CONED,23315,3433.93,6255,-9999
02/06/2024 20:45,WEST CENTRAL,23312,1302.53,9999,-9999
02/06/2024 20:50,CENTRAL EAST - VC,23330,2195.5,3180,-9999
02/06/2024 20:50,DYSINGER EAST,23326,1914.28,2850,-9999
02/06/2024 20:50,MOSES SOUTH,23319,-15.6,3000,-1600
02/06/2024 20:50,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:50,SCH - NE - NY,23318,-1597.46,1400,-1800
02/06/2024 20:50,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:50,SCH - OH - NY,23317,1464.21,2050,-1900
02/06/2024 20:50,SCH - PJ - NY,23316,1149.71,2400,-2400
02/06/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:50,SPR/DUN-SOUTH,23320,1782.53,4600,-9999
02/06/2024 20:50,TOTAL EAST,23314,4002.12,7550,-9999
02/06/2024 20:50,UPNY CONED,23315,3440.12,6255,-9999
02/06/2024 20:50,WEST CENTRAL,23312,1264.95,9999,-9999
02/06/2024 20:55,CENTRAL EAST - VC,23330,2217.27,3180,-9999
02/06/2024 20:55,DYSINGER EAST,23326,1953.13,2850,-9999
02/06/2024 20:55,MOSES SOUTH,23319,-40.13,3000,-1600
02/06/2024 20:55,SCH - HQ - NY,23324,-150,1500,-980
02/06/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
02/06/2024 20:55,SCH - NE - NY,23318,-1597.49,1400,-1800
02/06/2024 20:55,SCH - NPX_1385,325277,-105,200,-200
02/06/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 20:55,SCH - OH - NY,23317,1464.24,2050,-1900
02/06/2024 20:55,SCH - PJ - NY,23316,1147.85,2400,-2400
02/06/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
02/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 20:55,SPR/DUN-SOUTH,23320,1789.09,4600,-9999
02/06/2024 20:55,TOTAL EAST,23314,4004.29,7550,-9999
02/06/2024 20:55,UPNY CONED,23315,3444.85,6255,-9999
02/06/2024 20:55,WEST CENTRAL,23312,1308.05,9999,-9999
02/06/2024 21:00,CENTRAL EAST - VC,23330,1985.17,3180,-9999
02/06/2024 21:00,DYSINGER EAST,23326,1894.88,2850,-9999
02/06/2024 21:00,MOSES SOUTH,23319,-356.32,3000,-1600
02/06/2024 21:00,SCH - HQ - NY,23324,-491,1500,-980
02/06/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
02/06/2024 21:00,SCH - NE - NY,23318,-1492.71,1400,-1800
02/06/2024 21:00,SCH - NPX_1385,325277,-117,200,-200
02/06/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:00,SCH - OH - NY,23317,1311.43,2050,-1900
02/06/2024 21:00,SCH - PJ - NY,23316,1247.91,2400,-2400
02/06/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
02/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:00,SPR/DUN-SOUTH,23320,1484.24,4600,-9999
02/06/2024 21:00,TOTAL EAST,23314,3721.36,7550,-9999
02/06/2024 21:00,UPNY CONED,23315,3129.97,6255,-9999
02/06/2024 21:00,WEST CENTRAL,23312,1258.37,9999,-9999
02/06/2024 21:05,CENTRAL EAST - VC,23330,1763.27,3180,-9999
02/06/2024 21:05,DYSINGER EAST,23326,1785.31,2850,-9999
02/06/2024 21:05,MOSES SOUTH,23319,-720.37,3000,-1600
02/06/2024 21:05,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:05,SCH - NE - NY,23318,-1387.88,1400,-1800
02/06/2024 21:05,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:05,SCH - OH - NY,23317,1158.06,2050,-1900
02/06/2024 21:05,SCH - PJ - NY,23316,1350.43,2400,-2400
02/06/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:05,SPR/DUN-SOUTH,23320,1322.37,4600,-9999
02/06/2024 21:05,TOTAL EAST,23314,3398.58,7550,-9999
02/06/2024 21:05,UPNY CONED,23315,2945.6,6255,-9999
02/06/2024 21:05,WEST CENTRAL,23312,1163.55,9999,-9999
02/06/2024 21:10,CENTRAL EAST - VC,23330,1784.61,3180,-9999
02/06/2024 21:10,DYSINGER EAST,23326,1823.64,2850,-9999
02/06/2024 21:10,MOSES SOUTH,23319,-704.35,3000,-1600
02/06/2024 21:10,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:10,SCH - NE - NY,23318,-1388.11,1400,-1800
02/06/2024 21:10,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:10,SCH - OH - NY,23317,1158.37,2050,-1900
02/06/2024 21:10,SCH - PJ - NY,23316,1353.41,2400,-2400
02/06/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:10,SPR/DUN-SOUTH,23320,1274.07,4600,-9999
02/06/2024 21:10,TOTAL EAST,23314,3370.32,7550,-9999
02/06/2024 21:10,UPNY CONED,23315,2893.86,6255,-9999
02/06/2024 21:10,WEST CENTRAL,23312,1202.09,9999,-9999
02/06/2024 21:15,CENTRAL EAST - VC,23330,1803.98,3180,-9999
02/06/2024 21:15,DYSINGER EAST,23326,1916.01,2850,-9999
02/06/2024 21:15,MOSES SOUTH,23319,-672.53,3000,-1600
02/06/2024 21:15,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:15,SCH - NE - NY,23318,-1414.91,1400,-1800
02/06/2024 21:15,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:15,SCH - OH - NY,23317,1159.81,2050,-1900
02/06/2024 21:15,SCH - PJ - NY,23316,1352.88,2400,-2400
02/06/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:15,SPR/DUN-SOUTH,23320,1226.17,4600,-9999
02/06/2024 21:15,TOTAL EAST,23314,3337.64,7550,-9999
02/06/2024 21:15,UPNY CONED,23315,2857.34,6255,-9999
02/06/2024 21:15,WEST CENTRAL,23312,1286.74,9999,-9999
02/06/2024 21:20,CENTRAL EAST - VC,23330,1820.12,3180,-9999
02/06/2024 21:20,DYSINGER EAST,23326,1921.8,2850,-9999
02/06/2024 21:20,MOSES SOUTH,23319,-665.23,3000,-1600
02/06/2024 21:20,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:20,SCH - NE - NY,23318,-1441.66,1400,-1800
02/06/2024 21:20,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:20,SCH - OH - NY,23317,1159.88,2050,-1900
02/06/2024 21:20,SCH - PJ - NY,23316,1350.41,2400,-2400
02/06/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:20,SPR/DUN-SOUTH,23320,1225.62,4600,-9999
02/06/2024 21:20,TOTAL EAST,23314,3348.17,7550,-9999
02/06/2024 21:20,UPNY CONED,23315,2844.58,6255,-9999
02/06/2024 21:20,WEST CENTRAL,23312,1293.97,9999,-9999
02/06/2024 21:25,CENTRAL EAST - VC,23330,1859.47,3180,-9999
02/06/2024 21:25,DYSINGER EAST,23326,1940.67,2850,-9999
02/06/2024 21:25,MOSES SOUTH,23319,-688.88,3000,-1600
02/06/2024 21:25,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:25,SCH - NE - NY,23318,-1441.37,1400,-1800
02/06/2024 21:25,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:25,SCH - OH - NY,23317,1159.46,2050,-1900
02/06/2024 21:25,SCH - PJ - NY,23316,1349.88,2400,-2400
02/06/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:25,SPR/DUN-SOUTH,23320,1247.57,4600,-9999
02/06/2024 21:25,TOTAL EAST,23314,3354.09,7550,-9999
02/06/2024 21:25,UPNY CONED,23315,2840.9,6255,-9999
02/06/2024 21:25,WEST CENTRAL,23312,1316.22,9999,-9999
02/06/2024 21:30,CENTRAL EAST - VC,23330,1821.86,3180,-9999
02/06/2024 21:30,DYSINGER EAST,23326,1882.33,2850,-9999
02/06/2024 21:30,MOSES SOUTH,23319,-704.48,3000,-1600
02/06/2024 21:30,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:30,SCH - NE - NY,23318,-1423.48,1400,-1800
02/06/2024 21:30,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:30,SCH - OH - NY,23317,1159.31,2050,-1900
02/06/2024 21:30,SCH - PJ - NY,23316,1331.53,2400,-2400
02/06/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:30,SPR/DUN-SOUTH,23320,1269.12,4600,-9999
02/06/2024 21:30,TOTAL EAST,23314,3348.3,7550,-9999
02/06/2024 21:30,UPNY CONED,23315,2863.49,6255,-9999
02/06/2024 21:30,WEST CENTRAL,23312,1269.99,9999,-9999
02/06/2024 21:35,CENTRAL EAST - VC,23330,1801.91,3145,-9999
02/06/2024 21:35,DYSINGER EAST,23326,1872.07,2850,-9999
02/06/2024 21:35,MOSES SOUTH,23319,-691.27,3000,-1600
02/06/2024 21:35,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:35,SCH - NE - NY,23318,-1405.74,1400,-1800
02/06/2024 21:35,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:35,SCH - OH - NY,23317,1159.41,2050,-1900
02/06/2024 21:35,SCH - PJ - NY,23316,1301.28,2400,-2400
02/06/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:35,SPR/DUN-SOUTH,23320,1298.38,4600,-9999
02/06/2024 21:35,TOTAL EAST,23314,3333.81,7550,-9999
02/06/2024 21:35,UPNY CONED,23315,2877.82,6255,-9999
02/06/2024 21:35,WEST CENTRAL,23312,1271.21,9999,-9999
02/06/2024 21:40,CENTRAL EAST - VC,23330,1814.08,3145,-9999
02/06/2024 21:40,DYSINGER EAST,23326,1881.32,2850,-9999
02/06/2024 21:40,MOSES SOUTH,23319,-664.92,3000,-1600
02/06/2024 21:40,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:40,SCH - NE - NY,23318,-1405.85,1400,-1800
02/06/2024 21:40,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:40,SCH - OH - NY,23317,1160.02,2050,-1900
02/06/2024 21:40,SCH - PJ - NY,23316,1298.52,2400,-2400
02/06/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:40,SPR/DUN-SOUTH,23320,1320.61,4600,-9999
02/06/2024 21:40,TOTAL EAST,23314,3338.38,7550,-9999
02/06/2024 21:40,UPNY CONED,23315,2883.77,6255,-9999
02/06/2024 21:40,WEST CENTRAL,23312,1285.5,9999,-9999
02/06/2024 21:45,CENTRAL EAST - VC,23330,1822.6,3145,-9999
02/06/2024 21:45,DYSINGER EAST,23326,1904.93,2850,-9999
02/06/2024 21:45,MOSES SOUTH,23319,-664.15,3000,-1600
02/06/2024 21:45,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:45,SCH - NE - NY,23318,-1373.88,1400,-1800
02/06/2024 21:45,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:45,SCH - OH - NY,23317,1159.98,2050,-1900
02/06/2024 21:45,SCH - PJ - NY,23316,1252.48,2400,-2400
02/06/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:45,SPR/DUN-SOUTH,23320,1240.25,4600,-9999
02/06/2024 21:45,TOTAL EAST,23314,3325.59,7550,-9999
02/06/2024 21:45,UPNY CONED,23315,2783.52,6255,-9999
02/06/2024 21:45,WEST CENTRAL,23312,1311.23,9999,-9999
02/06/2024 21:50,CENTRAL EAST - VC,23330,1855.21,3145,-9999
02/06/2024 21:50,DYSINGER EAST,23326,1888.19,2850,-9999
02/06/2024 21:50,MOSES SOUTH,23319,-658.33,3000,-1600
02/06/2024 21:50,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:50,SCH - NE - NY,23318,-1342.77,1400,-1800
02/06/2024 21:50,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:50,SCH - OH - NY,23317,1159.71,2050,-1900
02/06/2024 21:50,SCH - PJ - NY,23316,1201.18,2400,-2400
02/06/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:50,SPR/DUN-SOUTH,23320,1215.62,4600,-9999
02/06/2024 21:50,TOTAL EAST,23314,3275.52,7550,-9999
02/06/2024 21:50,UPNY CONED,23315,2741.41,6255,-9999
02/06/2024 21:50,WEST CENTRAL,23312,1296.83,9999,-9999
02/06/2024 21:55,CENTRAL EAST - VC,23330,1858.01,3145,-9999
02/06/2024 21:55,DYSINGER EAST,23326,1899.29,2850,-9999
02/06/2024 21:55,MOSES SOUTH,23319,-620.24,3000,-1600
02/06/2024 21:55,SCH - HQ - NY,23324,-833,1500,-980
02/06/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
02/06/2024 21:55,SCH - NE - NY,23318,-1342.81,1400,-1800
02/06/2024 21:55,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 21:55,SCH - OH - NY,23317,1160.86,2050,-1900
02/06/2024 21:55,SCH - PJ - NY,23316,1197.68,2400,-2400
02/06/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 21:55,SPR/DUN-SOUTH,23320,1168.85,4600,-9999
02/06/2024 21:55,TOTAL EAST,23314,3200.63,7550,-9999
02/06/2024 21:55,UPNY CONED,23315,2674.05,6255,-9999
02/06/2024 21:55,WEST CENTRAL,23312,1312.54,9999,-9999
02/06/2024 22:00,CENTRAL EAST - VC,23330,1807.08,3145,-9999
02/06/2024 22:00,DYSINGER EAST,23326,1789.68,2850,-9999
02/06/2024 22:00,MOSES SOUTH,23319,-674.27,3000,-1600
02/06/2024 22:00,SCH - HQ - NY,23324,-906,1500,-980
02/06/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
02/06/2024 22:00,SCH - NE - NY,23318,-1289.84,1400,-1800
02/06/2024 22:00,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 22:00,SCH - OH - NY,23317,1061.37,2050,-1900
02/06/2024 22:00,SCH - PJ - NY,23316,1216.16,2400,-2400
02/06/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 22:00,SPR/DUN-SOUTH,23320,1041.46,4600,-9999
02/06/2024 22:00,TOTAL EAST,23314,3063.37,7550,-9999
02/06/2024 22:00,UPNY CONED,23315,2616.75,6255,-9999
02/06/2024 22:00,WEST CENTRAL,23312,1220.23,9999,-9999
02/06/2024 22:05,CENTRAL EAST - VC,23330,1697.19,3145,-9999
02/06/2024 22:05,DYSINGER EAST,23326,1664.23,2850,-9999
02/06/2024 22:05,MOSES SOUTH,23319,-793.6,3000,-1600
02/06/2024 22:05,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 22:05,SCH - NE - NY,23318,-1236.96,1400,-1800
02/06/2024 22:05,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 22:05,SCH - OH - NY,23317,961.7,2050,-1900
02/06/2024 22:05,SCH - PJ - NY,23316,1235.48,2400,-2400
02/06/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 22:05,SPR/DUN-SOUTH,23320,991.21,4600,-9999
02/06/2024 22:05,TOTAL EAST,23314,2932.78,7550,-9999
02/06/2024 22:05,UPNY CONED,23315,2545.4,6255,-9999
02/06/2024 22:05,WEST CENTRAL,23312,1110.7,9999,-9999
02/06/2024 22:10,CENTRAL EAST - VC,23330,1662.61,3145,-9999
02/06/2024 22:10,DYSINGER EAST,23326,1628.26,2850,-9999
02/06/2024 22:10,MOSES SOUTH,23319,-801.95,3000,-1600
02/06/2024 22:10,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 22:10,SCH - NE - NY,23318,-1236.92,1400,-1800
02/06/2024 22:10,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 22:10,SCH - OH - NY,23317,961.88,2050,-1900
02/06/2024 22:10,SCH - PJ - NY,23316,1231.29,2400,-2400
02/06/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 22:10,SPR/DUN-SOUTH,23320,978.93,4600,-9999
02/06/2024 22:10,TOTAL EAST,23314,2910.38,7550,-9999
02/06/2024 22:10,UPNY CONED,23315,2533.42,6255,-9999
02/06/2024 22:10,WEST CENTRAL,23312,1078.58,9999,-9999
02/06/2024 22:15,CENTRAL EAST - VC,23330,1690.86,3145,-9999
02/06/2024 22:15,DYSINGER EAST,23326,1757.85,2850,-9999
02/06/2024 22:15,MOSES SOUTH,23319,-891.67,3000,-1600
02/06/2024 22:15,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 22:15,SCH - NE - NY,23318,-1186.86,1400,-1800
02/06/2024 22:15,SCH - NPX_1385,325277,-129,200,-200
02/06/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 22:15,SCH - OH - NY,23317,962.3,2050,-1900
02/06/2024 22:15,SCH - PJ - NY,23316,1238.64,2400,-2400
02/06/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 22:15,SPR/DUN-SOUTH,23320,952.91,4600,-9999
02/06/2024 22:15,TOTAL EAST,23314,2944.64,7550,-9999
02/06/2024 22:15,UPNY CONED,23315,2463.97,6255,-9999
02/06/2024 22:15,WEST CENTRAL,23312,1198.55,9999,-9999
02/06/2024 22:20,CENTRAL EAST - VC,23330,1650.08,3145,-9999
02/06/2024 22:20,DYSINGER EAST,23326,1693.02,2850,-9999
