Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2024 21:45,SCH - OH - NY,23317,1147.01,2200,-1750
01/01/2024 21:45,SCH - PJ - NY,23316,1663.27,2400,-2400
01/01/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:45,SPR/DUN-SOUTH,23320,861.6,4600,-9999
01/01/2024 21:45,TOTAL EAST,23314,3582.35,7550,-9999
01/01/2024 21:45,UPNY CONED,23315,2307.69,6255,-9999
01/01/2024 21:45,WEST CENTRAL,23312,1156.88,9999,-9999
01/01/2024 21:50,CENTRAL EAST - VC,23330,1858.66,3000,-9999
01/01/2024 21:50,DYSINGER EAST,23326,1666.23,3200,-9999
01/01/2024 21:50,MOSES SOUTH,23319,-667.1,3150,-1600
01/01/2024 21:50,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:50,SCH - NE - NY,23318,-1263.24,1400,-1800
01/01/2024 21:50,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:50,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:50,SCH - OH - NY,23317,1147,2200,-1750
01/01/2024 21:50,SCH - PJ - NY,23316,1594.19,2400,-2400
01/01/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:50,SPR/DUN-SOUTH,23320,905.94,4600,-9999
01/01/2024 21:50,TOTAL EAST,23314,3536.52,7550,-9999
01/01/2024 21:50,UPNY CONED,23315,2338.19,6255,-9999
01/01/2024 21:50,WEST CENTRAL,23312,1156.26,9999,-9999
01/01/2024 21:55,CENTRAL EAST - VC,23330,1851.57,3000,-9999
01/01/2024 21:55,DYSINGER EAST,23326,1689.53,3200,-9999
01/01/2024 21:55,MOSES SOUTH,23319,-658.44,3150,-1600
01/01/2024 21:55,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 21:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 21:55,SCH - NE - NY,23318,-1263.3,1400,-1800
01/01/2024 21:55,SCH - NPX_1385,325277,10,200,-200
01/01/2024 21:55,SCH - NPX_CSC,325154,152,330,-330
01/01/2024 21:55,SCH - OH - NY,23317,1147.29,2200,-1750
01/01/2024 21:55,SCH - PJ - NY,23316,1594,2400,-2400
01/01/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 21:55,SPR/DUN-SOUTH,23320,958.36,4600,-9999
01/01/2024 21:55,TOTAL EAST,23314,3559.29,7550,-9999
01/01/2024 21:55,UPNY CONED,23315,2358.01,6255,-9999
01/01/2024 21:55,WEST CENTRAL,23312,1185.72,9999,-9999
01/01/2024 22:00,CENTRAL EAST - VC,23330,1827.44,3000,-9999
01/01/2024 22:00,DYSINGER EAST,23326,1652.77,3200,-9999
01/01/2024 22:00,MOSES SOUTH,23319,-647.33,3150,-1600
01/01/2024 22:00,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:00,SCH - NE - NY,23318,-1266.27,1400,-1800
01/01/2024 22:00,SCH - NPX_1385,325277,30,200,-200
01/01/2024 22:00,SCH - NPX_CSC,325154,200,330,-330
01/01/2024 22:00,SCH - OH - NY,23317,1072.67,2200,-1750
01/01/2024 22:00,SCH - PJ - NY,23316,1566.33,2400,-2400
01/01/2024 22:00,SCH - PJM_HTP,325905,425,660,-660
01/01/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:00,SPR/DUN-SOUTH,23320,1150.5,4600,-9999
01/01/2024 22:00,TOTAL EAST,23314,3481.49,7550,-9999
01/01/2024 22:00,UPNY CONED,23315,2455.91,6255,-9999
01/01/2024 22:00,WEST CENTRAL,23312,1158.49,9999,-9999
01/01/2024 22:05,CENTRAL EAST - VC,23330,1800.08,3000,-9999
01/01/2024 22:05,DYSINGER EAST,23326,1597.55,3200,-9999
01/01/2024 22:05,MOSES SOUTH,23319,-644.15,3150,-1600
01/01/2024 22:05,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:05,SCH - NE - NY,23318,-1270.27,1400,-1800
01/01/2024 22:05,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:05,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:05,SCH - OH - NY,23317,997.59,2200,-1750
01/01/2024 22:05,SCH - PJ - NY,23316,1519.49,2400,-2400
01/01/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:05,SPR/DUN-SOUTH,23320,1204.82,4600,-9999
01/01/2024 22:05,TOTAL EAST,23314,3460.46,7550,-9999
01/01/2024 22:05,UPNY CONED,23315,2443.47,6255,-9999
01/01/2024 22:05,WEST CENTRAL,23312,1111.7,9999,-9999
01/01/2024 22:10,CENTRAL EAST - VC,23330,1779.25,3000,-9999
01/01/2024 22:10,DYSINGER EAST,23326,1584.89,3200,-9999
01/01/2024 22:10,MOSES SOUTH,23319,-641.97,3150,-1600
01/01/2024 22:10,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:10,SCH - NE - NY,23318,-1270.19,1400,-1800
01/01/2024 22:10,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:10,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:10,SCH - OH - NY,23317,997.95,2200,-1750
01/01/2024 22:10,SCH - PJ - NY,23316,1520.59,2400,-2400
01/01/2024 22:10,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:10,SPR/DUN-SOUTH,23320,1204.17,4600,-9999
01/01/2024 22:10,TOTAL EAST,23314,3459.03,7550,-9999
01/01/2024 22:10,UPNY CONED,23315,2436.31,6255,-9999
01/01/2024 22:10,WEST CENTRAL,23312,1105.46,9999,-9999
01/01/2024 22:15,CENTRAL EAST - VC,23330,1802.09,3000,-9999
01/01/2024 22:15,DYSINGER EAST,23326,1626.2,3200,-9999
01/01/2024 22:15,MOSES SOUTH,23319,-674.91,3150,-1600
01/01/2024 22:15,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:15,SCH - NE - NY,23318,-1289.24,1400,-1800
01/01/2024 22:15,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:15,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:15,SCH - OH - NY,23317,997.74,2200,-1750
01/01/2024 22:15,SCH - PJ - NY,23316,1515,2400,-2400
01/01/2024 22:15,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:15,SPR/DUN-SOUTH,23320,1222.09,4600,-9999
01/01/2024 22:15,TOTAL EAST,23314,3563.28,7550,-9999
01/01/2024 22:15,UPNY CONED,23315,2461.42,6255,-9999
01/01/2024 22:15,WEST CENTRAL,23312,1149.72,9999,-9999
01/01/2024 22:20,CENTRAL EAST - VC,23330,1809.33,3000,-9999
01/01/2024 22:20,DYSINGER EAST,23326,1600.88,3200,-9999
01/01/2024 22:20,MOSES SOUTH,23319,-680.48,3150,-1600
01/01/2024 22:20,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:20,SCH - NE - NY,23318,-1309.07,1400,-1800
01/01/2024 22:20,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:20,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:20,SCH - OH - NY,23317,997.44,2200,-1750
01/01/2024 22:20,SCH - PJ - NY,23316,1519.31,2400,-2400
01/01/2024 22:20,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:20,SPR/DUN-SOUTH,23320,1251.87,4600,-9999
01/01/2024 22:20,TOTAL EAST,23314,3574.48,7550,-9999
01/01/2024 22:20,UPNY CONED,23315,2459.81,6255,-9999
01/01/2024 22:20,WEST CENTRAL,23312,1132.37,9999,-9999
01/01/2024 22:25,CENTRAL EAST - VC,23330,1827.1,3000,-9999
01/01/2024 22:25,DYSINGER EAST,23326,1610.43,3200,-9999
01/01/2024 22:25,MOSES SOUTH,23319,-680.49,3150,-1600
01/01/2024 22:25,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:25,SCH - NE - NY,23318,-1308.96,1400,-1800
01/01/2024 22:25,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:25,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:25,SCH - OH - NY,23317,997.38,2200,-1750
01/01/2024 22:25,SCH - PJ - NY,23316,1514.48,2400,-2400
01/01/2024 22:25,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:25,SPR/DUN-SOUTH,23320,1243.65,4600,-9999
01/01/2024 22:25,TOTAL EAST,23314,3588.69,7550,-9999
01/01/2024 22:25,UPNY CONED,23315,2455.3,6255,-9999
01/01/2024 22:25,WEST CENTRAL,23312,1144.37,9999,-9999
01/01/2024 22:30,CENTRAL EAST - VC,23330,1768.34,3000,-9999
01/01/2024 22:30,DYSINGER EAST,23326,1511.04,3200,-9999
01/01/2024 22:30,MOSES SOUTH,23319,-677.71,3150,-1600
01/01/2024 22:30,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:30,SCH - NE - NY,23318,-1314.08,1400,-1800
01/01/2024 22:30,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:30,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:30,SCH - OH - NY,23317,997.53,2200,-1750
01/01/2024 22:30,SCH - PJ - NY,23316,1531.07,2400,-2400
01/01/2024 22:30,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:30,SPR/DUN-SOUTH,23320,1198.84,4600,-9999
01/01/2024 22:30,TOTAL EAST,23314,3520.27,7550,-9999
01/01/2024 22:30,UPNY CONED,23315,2419.74,6255,-9999
01/01/2024 22:30,WEST CENTRAL,23312,1054.04,9999,-9999
01/01/2024 22:35,CENTRAL EAST - VC,23330,1811.27,3000,-9999
01/01/2024 22:35,DYSINGER EAST,23326,1535.94,3200,-9999
01/01/2024 22:35,MOSES SOUTH,23319,-672.6,3150,-1600
01/01/2024 22:35,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:35,SCH - NE - NY,23318,-1319.01,1400,-1800
01/01/2024 22:35,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:35,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:35,SCH - OH - NY,23317,997.69,2200,-1750
01/01/2024 22:35,SCH - PJ - NY,23316,1523.83,2400,-2400
01/01/2024 22:35,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:35,SPR/DUN-SOUTH,23320,1175.87,4600,-9999
01/01/2024 22:35,TOTAL EAST,23314,3554.76,7550,-9999
01/01/2024 22:35,UPNY CONED,23315,2393.6,6255,-9999
01/01/2024 22:35,WEST CENTRAL,23312,1083.52,9999,-9999
01/01/2024 22:40,CENTRAL EAST - VC,23330,1828.12,3000,-9999
01/01/2024 22:40,DYSINGER EAST,23326,1542.35,3200,-9999
01/01/2024 22:40,MOSES SOUTH,23319,-682.27,3150,-1600
01/01/2024 22:40,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:40,SCH - NE - NY,23318,-1318.99,1400,-1800
01/01/2024 22:40,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:40,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:40,SCH - OH - NY,23317,997.48,2200,-1750
01/01/2024 22:40,SCH - PJ - NY,23316,1519.39,2400,-2400
01/01/2024 22:40,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:40,SPR/DUN-SOUTH,23320,1176.39,4600,-9999
01/01/2024 22:40,TOTAL EAST,23314,3557.3,7550,-9999
01/01/2024 22:40,UPNY CONED,23315,2382.74,6255,-9999
01/01/2024 22:40,WEST CENTRAL,23312,1094.89,9999,-9999
01/01/2024 22:45,CENTRAL EAST - VC,23330,1832.03,3000,-9999
01/01/2024 22:45,DYSINGER EAST,23326,1564.65,3200,-9999
01/01/2024 22:45,MOSES SOUTH,23319,-668.99,3150,-1600
01/01/2024 22:45,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:45,SCH - NE - NY,23318,-1322.03,1400,-1800
01/01/2024 22:45,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:45,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:45,SCH - OH - NY,23317,997.86,2200,-1750
01/01/2024 22:45,SCH - PJ - NY,23316,1516.8,2400,-2400
01/01/2024 22:45,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:45,SPR/DUN-SOUTH,23320,1175.86,4600,-9999
01/01/2024 22:45,TOTAL EAST,23314,3564.46,7550,-9999
01/01/2024 22:45,UPNY CONED,23315,2384.57,6255,-9999
01/01/2024 22:45,WEST CENTRAL,23312,1120.46,9999,-9999
01/01/2024 22:50,CENTRAL EAST - VC,23330,1826.9,3000,-9999
01/01/2024 22:50,DYSINGER EAST,23326,1514.76,3200,-9999
01/01/2024 22:50,MOSES SOUTH,23319,-682.09,3150,-1600
01/01/2024 22:50,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:50,SCH - NE - NY,23318,-1324.87,1400,-1800
01/01/2024 22:50,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:50,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:50,SCH - OH - NY,23317,997.62,2200,-1750
01/01/2024 22:50,SCH - PJ - NY,23316,1522.47,2400,-2400
01/01/2024 22:50,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:50,SPR/DUN-SOUTH,23320,1146.68,4600,-9999
01/01/2024 22:50,TOTAL EAST,23314,3530.69,7550,-9999
01/01/2024 22:50,UPNY CONED,23315,2339.13,6255,-9999
01/01/2024 22:50,WEST CENTRAL,23312,1074.47,9999,-9999
01/01/2024 22:55,CENTRAL EAST - VC,23330,1790.3,3000,-9999
01/01/2024 22:55,DYSINGER EAST,23326,1445.2,3200,-9999
01/01/2024 22:55,MOSES SOUTH,23319,-682.42,3150,-1600
01/01/2024 22:55,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 22:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 22:55,SCH - NE - NY,23318,-1324.98,1400,-1800
01/01/2024 22:55,SCH - NPX_1385,325277,50,200,-200
01/01/2024 22:55,SCH - NPX_CSC,325154,249,330,-330
01/01/2024 22:55,SCH - OH - NY,23317,997.55,2200,-1750
01/01/2024 22:55,SCH - PJ - NY,23316,1522.13,2400,-2400
01/01/2024 22:55,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 22:55,SPR/DUN-SOUTH,23320,1114.89,4600,-9999
01/01/2024 22:55,TOTAL EAST,23314,3523.05,7550,-9999
01/01/2024 22:55,UPNY CONED,23315,2299.1,6255,-9999
01/01/2024 22:55,WEST CENTRAL,23312,1016.6,9999,-9999
01/01/2024 23:00,CENTRAL EAST - VC,23330,1890.33,3000,-9999
01/01/2024 23:00,DYSINGER EAST,23326,1581.54,3200,-9999
01/01/2024 23:00,MOSES SOUTH,23319,-678.67,3150,-1600
01/01/2024 23:00,SCH - HQ - NY,23324,-779,1500,-800
01/01/2024 23:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/01/2024 23:00,SCH - NE - NY,23318,-1329.02,1400,-1800
01/01/2024 23:00,SCH - NPX_1385,325277,35,200,-200
01/01/2024 23:00,SCH - NPX_CSC,325154,124,330,-330
01/01/2024 23:00,SCH - OH - NY,23317,972.71,2200,-1750
01/01/2024 23:00,SCH - PJ - NY,23316,1494.9,2400,-2400
01/01/2024 23:00,SCH - PJM_HTP,325905,425,660,-660
01/01/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 23:00,SPR/DUN-SOUTH,23320,997.28,4600,-9999
01/01/2024 23:00,TOTAL EAST,23314,3642.49,7550,-9999
01/01/2024 23:00,UPNY CONED,23315,2321.71,6255,-9999
01/01/2024 23:00,WEST CENTRAL,23312,1154.35,9999,-9999
01/01/2024 23:05,CENTRAL EAST - VC,23330,1900.86,3000,-9999
01/01/2024 23:05,DYSINGER EAST,23326,1572.95,3200,-9999
01/01/2024 23:05,MOSES SOUTH,23319,-674.91,3150,-1600
01/01/2024 23:05,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 23:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 23:05,SCH - NE - NY,23318,-1333.94,1400,-1800
01/01/2024 23:05,SCH - NPX_1385,325277,19,200,-200
01/01/2024 23:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 23:05,SCH - OH - NY,23317,947.84,2200,-1750
01/01/2024 23:05,SCH - PJ - NY,23316,1466.46,2400,-2400
01/01/2024 23:05,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 23:05,SPR/DUN-SOUTH,23320,916.52,4600,-9999
01/01/2024 23:05,TOTAL EAST,23314,3603.86,7550,-9999
01/01/2024 23:05,UPNY CONED,23315,2318.53,6255,-9999
01/01/2024 23:05,WEST CENTRAL,23312,1150.9,9999,-9999
01/01/2024 23:10,CENTRAL EAST - VC,23330,1906.61,3000,-9999
01/01/2024 23:10,DYSINGER EAST,23326,1547.86,3200,-9999
01/01/2024 23:10,MOSES SOUTH,23319,-674.31,3150,-1600
01/01/2024 23:10,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 23:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 23:10,SCH - NE - NY,23318,-1333.65,1400,-1800
01/01/2024 23:10,SCH - NPX_1385,325277,20,200,-200
01/01/2024 23:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 23:10,SCH - OH - NY,23317,947.57,2200,-1750
01/01/2024 23:10,SCH - PJ - NY,23316,1465.76,2400,-2400
01/01/2024 23:10,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 23:10,SPR/DUN-SOUTH,23320,966.47,4600,-9999
01/01/2024 23:10,TOTAL EAST,23314,3617.42,7550,-9999
01/01/2024 23:10,UPNY CONED,23315,2382.11,6255,-9999
01/01/2024 23:10,WEST CENTRAL,23312,1130.98,9999,-9999
01/01/2024 23:15,CENTRAL EAST - VC,23330,1948.9,3000,-9999
01/01/2024 23:15,DYSINGER EAST,23326,1545.13,3200,-9999
01/01/2024 23:15,MOSES SOUTH,23319,-658.81,3150,-1600
01/01/2024 23:15,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 23:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 23:15,SCH - NE - NY,23318,-1428.59,1400,-1800
01/01/2024 23:15,SCH - NPX_1385,325277,20,200,-200
01/01/2024 23:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 23:15,SCH - OH - NY,23317,947.79,2200,-1750
01/01/2024 23:15,SCH - PJ - NY,23316,1467.59,2400,-2400
01/01/2024 23:15,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 23:15,SPR/DUN-SOUTH,23320,943.74,4600,-9999
01/01/2024 23:15,TOTAL EAST,23314,3665.09,7550,-9999
01/01/2024 23:15,UPNY CONED,23315,2358.38,6255,-9999
01/01/2024 23:15,WEST CENTRAL,23312,1127.28,9999,-9999
01/01/2024 23:20,CENTRAL EAST - VC,23330,1943.62,3000,-9999
01/01/2024 23:20,DYSINGER EAST,23326,1541.09,3200,-9999
01/01/2024 23:20,MOSES SOUTH,23319,-662.05,3150,-1600
01/01/2024 23:20,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 23:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 23:20,SCH - NE - NY,23318,-1524.38,1400,-1800
01/01/2024 23:20,SCH - NPX_1385,325277,20,200,-200
01/01/2024 23:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 23:20,SCH - OH - NY,23317,947.98,2200,-1750
01/01/2024 23:20,SCH - PJ - NY,23316,1468.22,2400,-2400
01/01/2024 23:20,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 23:20,SPR/DUN-SOUTH,23320,951.21,4600,-9999
01/01/2024 23:20,TOTAL EAST,23314,3691.88,7550,-9999
01/01/2024 23:20,UPNY CONED,23315,2336.98,6255,-9999
01/01/2024 23:20,WEST CENTRAL,23312,1127.3,9999,-9999
01/01/2024 23:25,CENTRAL EAST - VC,23330,1978.5,3000,-9999
01/01/2024 23:25,DYSINGER EAST,23326,1552.52,3200,-9999
01/01/2024 23:25,MOSES SOUTH,23319,-660.46,3150,-1600
01/01/2024 23:25,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 23:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 23:25,SCH - NE - NY,23318,-1524.06,1400,-1800
01/01/2024 23:25,SCH - NPX_1385,325277,20,200,-200
01/01/2024 23:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 23:25,SCH - OH - NY,23317,947.86,2200,-1750
01/01/2024 23:25,SCH - PJ - NY,23316,1466.57,2400,-2400
01/01/2024 23:25,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 23:25,SPR/DUN-SOUTH,23320,938.39,4600,-9999
01/01/2024 23:25,TOTAL EAST,23314,3681.78,7550,-9999
01/01/2024 23:25,UPNY CONED,23315,2308.37,6255,-9999
01/01/2024 23:25,WEST CENTRAL,23312,1139.46,9999,-9999
01/01/2024 23:30,CENTRAL EAST - VC,23330,2037.58,3000,-9999
01/01/2024 23:30,DYSINGER EAST,23326,1613.59,3200,-9999
01/01/2024 23:30,MOSES SOUTH,23319,-637.61,3150,-1600
01/01/2024 23:30,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 23:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 23:30,SCH - NE - NY,23318,-1560.17,1400,-1800
01/01/2024 23:30,SCH - NPX_1385,325277,20,200,-200
01/01/2024 23:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 23:30,SCH - OH - NY,23317,948.34,2200,-1750
01/01/2024 23:30,SCH - PJ - NY,23316,1568.73,2400,-2400
01/01/2024 23:30,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 23:30,SPR/DUN-SOUTH,23320,923.45,4600,-9999
01/01/2024 23:30,TOTAL EAST,23314,3781.09,7550,-9999
01/01/2024 23:30,UPNY CONED,23315,2289.14,6255,-9999
01/01/2024 23:30,WEST CENTRAL,23312,1200.76,9999,-9999
01/01/2024 23:35,CENTRAL EAST - VC,23330,2073.61,3000,-9999
