Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2024 20:55,MOSES SOUTH,23319,157.81,3000,-1600
08/21/2024 20:55,SCH - HQ - NY,23324,-138,980,-750
08/21/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
08/21/2024 20:55,SCH - NE - NY,23318,-1400.65,1400,-1600
08/21/2024 20:55,SCH - NPX_1385,325277,-30,200,-200
08/21/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 20:55,SCH - OH - NY,23317,1132.82,2000,-1600
08/21/2024 20:55,SCH - PJ - NY,23316,1474.03,2000,-1000
08/21/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 20:55,SPR/DUN-SOUTH,23320,1169.36,4350,-9999
08/21/2024 20:55,TOTAL EAST,23314,3517.13,7550,-9999
08/21/2024 20:55,UPNY CONED,23315,2481.32,5840,-9999
08/21/2024 20:55,WEST CENTRAL,23312,827.59,9999,-9999
08/21/2024 21:00,CENTRAL EAST - VC,23330,1571.24,1975,-9999
08/21/2024 21:00,DYSINGER EAST,23326,1452.5,3200,-9999
08/21/2024 21:00,MOSES SOUTH,23319,155.26,3000,-1600
08/21/2024 21:00,SCH - HQ - NY,23324,-139,980,-750
08/21/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
08/21/2024 21:00,SCH - NE - NY,23318,-1400.7,1400,-1600
08/21/2024 21:00,SCH - NPX_1385,325277,-25,200,-200
08/21/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:00,SCH - OH - NY,23317,1145.83,2000,-1600
08/21/2024 21:00,SCH - PJ - NY,23316,1518.22,2000,-1000
08/21/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:00,SPR/DUN-SOUTH,23320,1174.33,4350,-9999
08/21/2024 21:00,TOTAL EAST,23314,3626.41,7550,-9999
08/21/2024 21:00,UPNY CONED,23315,2485.02,5840,-9999
08/21/2024 21:00,WEST CENTRAL,23312,905.21,9999,-9999
08/21/2024 21:05,CENTRAL EAST - VC,23330,1565.32,1975,-9999
08/21/2024 21:05,DYSINGER EAST,23326,1443.47,3200,-9999
08/21/2024 21:05,MOSES SOUTH,23319,153.02,3000,-1600
08/21/2024 21:05,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:05,SCH - NE - NY,23318,-1400.72,1400,-1600
08/21/2024 21:05,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:05,SCH - OH - NY,23317,1159.62,2000,-1600
08/21/2024 21:05,SCH - PJ - NY,23316,1558.49,2000,-1000
08/21/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:05,SPR/DUN-SOUTH,23320,1192.55,4350,-9999
08/21/2024 21:05,TOTAL EAST,23314,3600.7,7550,-9999
08/21/2024 21:05,UPNY CONED,23315,2487.6,5840,-9999
08/21/2024 21:05,WEST CENTRAL,23312,901.94,9999,-9999
08/21/2024 21:10,CENTRAL EAST - VC,23330,1587.09,1975,-9999
08/21/2024 21:10,DYSINGER EAST,23326,1463.17,3200,-9999
08/21/2024 21:10,MOSES SOUTH,23319,181.46,3000,-1600
08/21/2024 21:10,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:10,SCH - NE - NY,23318,-1400.59,1400,-1600
08/21/2024 21:10,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:10,SCH - OH - NY,23317,1159.28,2000,-1600
08/21/2024 21:10,SCH - PJ - NY,23316,1560.43,2000,-1000
08/21/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:10,SPR/DUN-SOUTH,23320,1180.8,4350,-9999
08/21/2024 21:10,TOTAL EAST,23314,3621.56,7550,-9999
08/21/2024 21:10,UPNY CONED,23315,2491.93,5840,-9999
08/21/2024 21:10,WEST CENTRAL,23312,929.08,9999,-9999
08/21/2024 21:15,CENTRAL EAST - VC,23330,1570.68,1975,-9999
08/21/2024 21:15,DYSINGER EAST,23326,1420.11,3200,-9999
08/21/2024 21:15,MOSES SOUTH,23319,171.74,3000,-1600
08/21/2024 21:15,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:15,SCH - NE - NY,23318,-1400.56,1400,-1600
08/21/2024 21:15,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:15,SCH - OH - NY,23317,1159.46,2000,-1600
08/21/2024 21:15,SCH - PJ - NY,23316,1498.21,2000,-1000
08/21/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:15,SPR/DUN-SOUTH,23320,1191.48,4350,-9999
08/21/2024 21:15,TOTAL EAST,23314,3629.78,7550,-9999
08/21/2024 21:15,UPNY CONED,23315,2497.62,5840,-9999
08/21/2024 21:15,WEST CENTRAL,23312,892.72,9999,-9999
08/21/2024 21:20,CENTRAL EAST - VC,23330,1579.87,1975,-9999
08/21/2024 21:20,DYSINGER EAST,23326,1436.2,3200,-9999
08/21/2024 21:20,MOSES SOUTH,23319,184.77,3000,-1600
08/21/2024 21:20,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:20,SCH - NE - NY,23318,-1400.62,1400,-1600
08/21/2024 21:20,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:20,SCH - OH - NY,23317,1159.27,2000,-1600
08/21/2024 21:20,SCH - PJ - NY,23316,1438.39,2000,-1000
08/21/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:20,SPR/DUN-SOUTH,23320,1191.62,4350,-9999
08/21/2024 21:20,TOTAL EAST,23314,3605.18,7550,-9999
08/21/2024 21:20,UPNY CONED,23315,2499.65,5840,-9999
08/21/2024 21:20,WEST CENTRAL,23312,913.45,9999,-9999
08/21/2024 21:25,CENTRAL EAST - VC,23330,1576.28,1975,-9999
08/21/2024 21:25,DYSINGER EAST,23326,1386.97,3200,-9999
08/21/2024 21:25,MOSES SOUTH,23319,173.13,3000,-1600
08/21/2024 21:25,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:25,SCH - NE - NY,23318,-1400.64,1400,-1600
08/21/2024 21:25,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:25,SCH - OH - NY,23317,1159.36,2000,-1600
08/21/2024 21:25,SCH - PJ - NY,23316,1438.42,2000,-1000
08/21/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:25,SPR/DUN-SOUTH,23320,1193.86,4350,-9999
08/21/2024 21:25,TOTAL EAST,23314,3634.64,7550,-9999
08/21/2024 21:25,UPNY CONED,23315,2504.02,5840,-9999
08/21/2024 21:25,WEST CENTRAL,23312,869.94,9999,-9999
08/21/2024 21:30,CENTRAL EAST - VC,23330,1559.4,1975,-9999
08/21/2024 21:30,DYSINGER EAST,23326,1362.89,3200,-9999
08/21/2024 21:30,MOSES SOUTH,23319,159.37,3000,-1600
08/21/2024 21:30,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:30,SCH - NE - NY,23318,-1400.62,1400,-1600
08/21/2024 21:30,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:30,SCH - OH - NY,23317,1159.37,2000,-1600
08/21/2024 21:30,SCH - PJ - NY,23316,1434.36,2000,-1000
08/21/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:30,SPR/DUN-SOUTH,23320,1186.53,4350,-9999
08/21/2024 21:30,TOTAL EAST,23314,3645.05,7550,-9999
08/21/2024 21:30,UPNY CONED,23315,2503.68,5840,-9999
08/21/2024 21:30,WEST CENTRAL,23312,851.78,9999,-9999
08/21/2024 21:35,CENTRAL EAST - VC,23330,1555.4,1975,-9999
08/21/2024 21:35,DYSINGER EAST,23326,1309.44,3200,-9999
08/21/2024 21:35,MOSES SOUTH,23319,140.22,3000,-1600
08/21/2024 21:35,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:35,SCH - NE - NY,23318,-1400.64,1400,-1600
08/21/2024 21:35,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:35,SCH - OH - NY,23317,1159.56,2000,-1600
08/21/2024 21:35,SCH - PJ - NY,23316,1435.35,2000,-1000
08/21/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:35,SPR/DUN-SOUTH,23320,1163.46,4350,-9999
08/21/2024 21:35,TOTAL EAST,23314,3653.45,7550,-9999
08/21/2024 21:35,UPNY CONED,23315,2475.2,5840,-9999
08/21/2024 21:35,WEST CENTRAL,23312,806.85,9999,-9999
08/21/2024 21:40,CENTRAL EAST - VC,23330,1566.05,1975,-9999
08/21/2024 21:40,DYSINGER EAST,23326,1304.17,3200,-9999
08/21/2024 21:40,MOSES SOUTH,23319,159.78,3000,-1600
08/21/2024 21:40,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:40,SCH - NE - NY,23318,-1400.7,1400,-1600
08/21/2024 21:40,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:40,SCH - OH - NY,23317,1159.41,2000,-1600
08/21/2024 21:40,SCH - PJ - NY,23316,1436.57,2000,-1000
08/21/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:40,SPR/DUN-SOUTH,23320,1160.87,4350,-9999
08/21/2024 21:40,TOTAL EAST,23314,3623.27,7550,-9999
08/21/2024 21:40,UPNY CONED,23315,2454.17,5840,-9999
08/21/2024 21:40,WEST CENTRAL,23312,805.74,9999,-9999
08/21/2024 21:45,CENTRAL EAST - VC,23330,1569.85,1975,-9999
08/21/2024 21:45,DYSINGER EAST,23326,1281.15,3200,-9999
08/21/2024 21:45,MOSES SOUTH,23319,152.62,3000,-1600
08/21/2024 21:45,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:45,SCH - NE - NY,23318,-1400.65,1400,-1600
08/21/2024 21:45,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:45,SCH - OH - NY,23317,1159.38,2000,-1600
08/21/2024 21:45,SCH - PJ - NY,23316,1438.58,2000,-1000
08/21/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:45,SPR/DUN-SOUTH,23320,1156.7,4350,-9999
08/21/2024 21:45,TOTAL EAST,23314,3601.27,7550,-9999
08/21/2024 21:45,UPNY CONED,23315,2449.95,5840,-9999
08/21/2024 21:45,WEST CENTRAL,23312,789.37,9999,-9999
08/21/2024 21:50,CENTRAL EAST - VC,23330,1531.25,1975,-9999
08/21/2024 21:50,DYSINGER EAST,23326,1285.52,3200,-9999
08/21/2024 21:50,MOSES SOUTH,23319,140.07,3000,-1600
08/21/2024 21:50,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:50,SCH - NE - NY,23318,-1400.59,1400,-1600
08/21/2024 21:50,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:50,SCH - OH - NY,23317,1159.4,2000,-1600
08/21/2024 21:50,SCH - PJ - NY,23316,1436.35,2000,-1000
08/21/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:50,SPR/DUN-SOUTH,23320,1140.98,4350,-9999
08/21/2024 21:50,TOTAL EAST,23314,3594.98,7550,-9999
08/21/2024 21:50,UPNY CONED,23315,2446.26,5840,-9999
08/21/2024 21:50,WEST CENTRAL,23312,797.78,9999,-9999
08/21/2024 21:55,CENTRAL EAST - VC,23330,1532.94,1975,-9999
08/21/2024 21:55,DYSINGER EAST,23326,1267.05,3200,-9999
08/21/2024 21:55,MOSES SOUTH,23319,150,3000,-1600
08/21/2024 21:55,SCH - HQ - NY,23324,-141,980,-750
08/21/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-141,1310,-9999
08/21/2024 21:55,SCH - NE - NY,23318,-1400.58,1400,-1600
08/21/2024 21:55,SCH - NPX_1385,325277,-19,200,-200
08/21/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 21:55,SCH - OH - NY,23317,1159.38,2000,-1600
08/21/2024 21:55,SCH - PJ - NY,23316,1436.36,2000,-1000
08/21/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 21:55,SPR/DUN-SOUTH,23320,1125.4,4350,-9999
08/21/2024 21:55,TOTAL EAST,23314,3592.16,7550,-9999
08/21/2024 21:55,UPNY CONED,23315,2458.81,5840,-9999
08/21/2024 21:55,WEST CENTRAL,23312,788.77,9999,-9999
08/21/2024 22:00,CENTRAL EAST - VC,23330,1494.08,1975,-9999
08/21/2024 22:00,DYSINGER EAST,23326,1207.27,3200,-9999
08/21/2024 22:00,MOSES SOUTH,23319,-1.1,3000,-1600
08/21/2024 22:00,SCH - HQ - NY,23324,-284,980,-750
08/21/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-284,1310,-9999
08/21/2024 22:00,SCH - NE - NY,23318,-1400.61,1400,-1600
08/21/2024 22:00,SCH - NPX_1385,325277,-39,200,-200
08/21/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:00,SCH - OH - NY,23317,1223.39,2000,-1600
08/21/2024 22:00,SCH - PJ - NY,23316,1495.49,2000,-1000
08/21/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 22:00,SPR/DUN-SOUTH,23320,1062.05,4350,-9999
08/21/2024 22:00,TOTAL EAST,23314,3518.81,7550,-9999
08/21/2024 22:00,UPNY CONED,23315,2402.73,5840,-9999
08/21/2024 22:00,WEST CENTRAL,23312,736.68,9999,-9999
08/21/2024 22:05,CENTRAL EAST - VC,23330,1475.22,1975,-9999
08/21/2024 22:05,DYSINGER EAST,23326,1257.23,3200,-9999
08/21/2024 22:05,MOSES SOUTH,23319,-167.64,3000,-1600
08/21/2024 22:05,SCH - HQ - NY,23324,-427,980,-750
08/21/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
08/21/2024 22:05,SCH - NE - NY,23318,-1400.64,1400,-1600
08/21/2024 22:05,SCH - NPX_1385,325277,-59,200,-200
08/21/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:05,SCH - OH - NY,23317,1287.41,2000,-1600
08/21/2024 22:05,SCH - PJ - NY,23316,1561.76,2000,-1000
08/21/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 22:05,SPR/DUN-SOUTH,23320,1046.28,4350,-9999
08/21/2024 22:05,TOTAL EAST,23314,3516.55,7550,-9999
08/21/2024 22:05,UPNY CONED,23315,2411.5,5840,-9999
08/21/2024 22:05,WEST CENTRAL,23312,788.38,9999,-9999
08/21/2024 22:10,CENTRAL EAST - VC,23330,1453.84,1975,-9999
08/21/2024 22:10,DYSINGER EAST,23326,1186.83,3200,-9999
08/21/2024 22:10,MOSES SOUTH,23319,-91.35,3000,-1600
08/21/2024 22:10,SCH - HQ - NY,23324,-427,980,-750
08/21/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
08/21/2024 22:10,SCH - NE - NY,23318,-1400.58,1400,-1600
08/21/2024 22:10,SCH - NPX_1385,325277,-59,200,-200
08/21/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:10,SCH - OH - NY,23317,1287.48,2000,-1600
08/21/2024 22:10,SCH - PJ - NY,23316,1560.5,2000,-1000
08/21/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 22:10,SPR/DUN-SOUTH,23320,1024.79,4350,-9999
08/21/2024 22:10,TOTAL EAST,23314,3529.62,7550,-9999
08/21/2024 22:10,UPNY CONED,23315,2397.95,5840,-9999
08/21/2024 22:10,WEST CENTRAL,23312,725.36,9999,-9999
08/21/2024 22:15,CENTRAL EAST - VC,23330,1464.46,1975,-9999
08/21/2024 22:15,DYSINGER EAST,23326,1174.55,3200,-9999
08/21/2024 22:15,MOSES SOUTH,23319,-100.91,3000,-1600
08/21/2024 22:15,SCH - HQ - NY,23324,-427,980,-750
08/21/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
08/21/2024 22:15,SCH - NE - NY,23318,-1400.62,1400,-1600
08/21/2024 22:15,SCH - NPX_1385,325277,-59,200,-200
08/21/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:15,SCH - OH - NY,23317,1287.41,2000,-1600
08/21/2024 22:15,SCH - PJ - NY,23316,1602.76,2000,-1000
08/21/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 22:15,SPR/DUN-SOUTH,23320,1048.55,4350,-9999
08/21/2024 22:15,TOTAL EAST,23314,3532.6,7550,-9999
08/21/2024 22:15,UPNY CONED,23315,2418.6,5840,-9999
08/21/2024 22:15,WEST CENTRAL,23312,721.28,9999,-9999
08/21/2024 22:20,CENTRAL EAST - VC,23330,1447.37,1975,-9999
08/21/2024 22:20,DYSINGER EAST,23326,1166.68,3200,-9999
08/21/2024 22:20,MOSES SOUTH,23319,-92.35,3000,-1600
08/21/2024 22:20,SCH - HQ - NY,23324,-427,980,-750
08/21/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
08/21/2024 22:20,SCH - NE - NY,23318,-1400.55,1400,-1600
08/21/2024 22:20,SCH - NPX_1385,325277,-59,200,-200
08/21/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:20,SCH - OH - NY,23317,1287.45,2000,-1600
08/21/2024 22:20,SCH - PJ - NY,23316,1641.49,2000,-1000
08/21/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 22:20,SPR/DUN-SOUTH,23320,1086.5,4350,-9999
08/21/2024 22:20,TOTAL EAST,23314,3584.57,7550,-9999
08/21/2024 22:20,UPNY CONED,23315,2453.65,5840,-9999
08/21/2024 22:20,WEST CENTRAL,23312,716.86,9999,-9999
08/21/2024 22:25,CENTRAL EAST - VC,23330,1478.18,1975,-9999
08/21/2024 22:25,DYSINGER EAST,23326,1182.35,3200,-9999
08/21/2024 22:25,MOSES SOUTH,23319,-76.44,3000,-1600
08/21/2024 22:25,SCH - HQ - NY,23324,-427,980,-750
08/21/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
08/21/2024 22:25,SCH - NE - NY,23318,-1400.51,1400,-1600
08/21/2024 22:25,SCH - NPX_1385,325277,-59,200,-200
08/21/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:25,SCH - OH - NY,23317,1287.41,2000,-1600
08/21/2024 22:25,SCH - PJ - NY,23316,1644.49,2000,-1000
08/21/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 22:25,SPR/DUN-SOUTH,23320,1125.31,4350,-9999
08/21/2024 22:25,TOTAL EAST,23314,3613.04,7550,-9999
08/21/2024 22:25,UPNY CONED,23315,2484.29,5840,-9999
08/21/2024 22:25,WEST CENTRAL,23312,738.04,9999,-9999
08/21/2024 22:30,CENTRAL EAST - VC,23330,1508.03,1975,-9999
08/21/2024 22:30,DYSINGER EAST,23326,1244.78,3200,-9999
08/21/2024 22:30,MOSES SOUTH,23319,-71.35,3000,-1600
08/21/2024 22:30,SCH - HQ - NY,23324,-427,980,-750
08/21/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
08/21/2024 22:30,SCH - NE - NY,23318,-1330.51,1400,-1600
08/21/2024 22:30,SCH - NPX_1385,325277,-59,200,-200
08/21/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:30,SCH - OH - NY,23317,1287.34,2000,-1600
08/21/2024 22:30,SCH - PJ - NY,23316,1668.63,2000,-1000
08/21/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 22:30,SPR/DUN-SOUTH,23320,1208.59,4350,-9999
08/21/2024 22:30,TOTAL EAST,23314,3627.17,7550,-9999
08/21/2024 22:30,UPNY CONED,23315,2561.86,5840,-9999
08/21/2024 22:30,WEST CENTRAL,23312,803.37,9999,-9999
08/21/2024 22:35,CENTRAL EAST - VC,23330,1495.52,1975,-9999
08/21/2024 22:35,DYSINGER EAST,23326,1268.63,3200,-9999
08/21/2024 22:35,MOSES SOUTH,23319,-61.08,3000,-1600
08/21/2024 22:35,SCH - HQ - NY,23324,-427,980,-750
08/21/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
08/21/2024 22:35,SCH - NE - NY,23318,-1260.38,1400,-1600
08/21/2024 22:35,SCH - NPX_1385,325277,-59,200,-200
08/21/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:35,SCH - OH - NY,23317,1287.26,2000,-1600
08/21/2024 22:35,SCH - PJ - NY,23316,1705.51,2000,-1000
08/21/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 22:35,SPR/DUN-SOUTH,23320,1231.99,4350,-9999
08/21/2024 22:35,TOTAL EAST,23314,3610.55,7550,-9999
08/21/2024 22:35,UPNY CONED,23315,2581.31,5840,-9999
08/21/2024 22:35,WEST CENTRAL,23312,831.16,9999,-9999
08/21/2024 22:40,CENTRAL EAST - VC,23330,1477.31,1975,-9999
08/21/2024 22:40,DYSINGER EAST,23326,1295.52,3200,-9999
08/21/2024 22:40,MOSES SOUTH,23319,-55.84,3000,-1600
08/21/2024 22:40,SCH - HQ - NY,23324,-427,980,-750
08/21/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-427,1310,-9999
08/21/2024 22:40,SCH - NE - NY,23318,-1260.36,1400,-1600
08/21/2024 22:40,SCH - NPX_1385,325277,-59,200,-200
08/21/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 22:40,SCH - OH - NY,23317,1287.25,2000,-1600
08/21/2024 22:40,SCH - PJ - NY,23316,1707.43,2000,-1000
08/21/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
