Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2025 21:10,SCH - PJ - NY,23316,709.45,2000,-1050
06/02/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:10,SCH - PJM_NEPTUNE,325305,430,660,-660
06/02/2025 21:10,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:10,SPR/DUN-SOUTH,23320,1512.16,4600,-9999
06/02/2025 21:10,TOTAL EAST,23314,2697.34,7550,-9999
06/02/2025 21:10,UPNY CONED,23315,2788.62,6190,-9999
06/02/2025 21:10,WEST CENTRAL,23312,503.53,9999,-9999
06/02/2025 21:15,CENTRAL EAST - VC,23330,1831.24,2945,-9999
06/02/2025 21:15,DYSINGER EAST,23326,849.9,3200,-9999
06/02/2025 21:15,MOSES SOUTH,23319,-577.27,3150,-1600
06/02/2025 21:15,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:15,SCH - NE - NY,23318,-365.89,900,-1550
06/02/2025 21:15,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:15,SCH - OH - NY,23317,293.05,2000,-1600
06/02/2025 21:15,SCH - PJ - NY,23316,707.77,2000,-1050
06/02/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:15,SCH - PJM_NEPTUNE,325305,430,660,-660
06/02/2025 21:15,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:15,SPR/DUN-SOUTH,23320,1536.44,4600,-9999
06/02/2025 21:15,TOTAL EAST,23314,2698.38,7550,-9999
06/02/2025 21:15,UPNY CONED,23315,2800.02,6190,-9999
06/02/2025 21:15,WEST CENTRAL,23312,428.94,9999,-9999
06/02/2025 21:20,CENTRAL EAST - VC,23330,1826.58,2945,-9999
06/02/2025 21:20,DYSINGER EAST,23326,845.53,3200,-9999
06/02/2025 21:20,MOSES SOUTH,23319,-583.55,3150,-1600
06/02/2025 21:20,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:20,SCH - NE - NY,23318,-382.04,900,-1550
06/02/2025 21:20,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:20,SCH - OH - NY,23317,293.11,2000,-1600
06/02/2025 21:20,SCH - PJ - NY,23316,704.99,2000,-1050
06/02/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:20,SCH - PJM_NEPTUNE,325305,430,660,-660
06/02/2025 21:20,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:20,SPR/DUN-SOUTH,23320,1536.11,4600,-9999
06/02/2025 21:20,TOTAL EAST,23314,2696.71,7550,-9999
06/02/2025 21:20,UPNY CONED,23315,2792.42,6190,-9999
06/02/2025 21:20,WEST CENTRAL,23312,422.64,9999,-9999
06/02/2025 21:25,CENTRAL EAST - VC,23330,1834.53,2945,-9999
06/02/2025 21:25,DYSINGER EAST,23326,832.64,3200,-9999
06/02/2025 21:25,MOSES SOUTH,23319,-594.79,3150,-1600
06/02/2025 21:25,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:25,SCH - NE - NY,23318,-382.14,900,-1550
06/02/2025 21:25,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:25,SCH - OH - NY,23317,293.22,2000,-1600
06/02/2025 21:25,SCH - PJ - NY,23316,707,2000,-1050
06/02/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:25,SCH - PJM_NEPTUNE,325305,430,660,-660
06/02/2025 21:25,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:25,SPR/DUN-SOUTH,23320,1570.15,4600,-9999
06/02/2025 21:25,TOTAL EAST,23314,2690.15,7550,-9999
06/02/2025 21:25,UPNY CONED,23315,2811.55,6190,-9999
06/02/2025 21:25,WEST CENTRAL,23312,408.97,9999,-9999
06/02/2025 21:30,CENTRAL EAST - VC,23330,1813.52,2945,-9999
06/02/2025 21:30,DYSINGER EAST,23326,649.92,3200,-9999
06/02/2025 21:30,MOSES SOUTH,23319,-528,3150,-1600
06/02/2025 21:30,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:30,SCH - NE - NY,23318,-340.19,900,-1550
06/02/2025 21:30,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:30,SCH - OH - NY,23317,293.31,2000,-1600
06/02/2025 21:30,SCH - PJ - NY,23316,704.42,2000,-1050
06/02/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:30,SCH - PJM_NEPTUNE,325305,415,660,-660
06/02/2025 21:30,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:30,SPR/DUN-SOUTH,23320,1521.56,4600,-9999
06/02/2025 21:30,TOTAL EAST,23314,2554.86,7550,-9999
06/02/2025 21:30,UPNY CONED,23315,2762.9,6190,-9999
06/02/2025 21:30,WEST CENTRAL,23312,238.71,9999,-9999
06/02/2025 21:35,CENTRAL EAST - VC,23330,1752.55,2945,-9999
06/02/2025 21:35,DYSINGER EAST,23326,795.65,3200,-9999
06/02/2025 21:35,MOSES SOUTH,23319,-548.19,3150,-1600
06/02/2025 21:35,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:35,SCH - NE - NY,23318,-293.75,900,-1550
06/02/2025 21:35,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:35,SCH - OH - NY,23317,293.19,2000,-1600
06/02/2025 21:35,SCH - PJ - NY,23316,696.49,2000,-1050
06/02/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:35,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 21:35,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:35,SPR/DUN-SOUTH,23320,1615.32,4600,-9999
06/02/2025 21:35,TOTAL EAST,23314,2710.36,7550,-9999
06/02/2025 21:35,UPNY CONED,23315,2861.54,6190,-9999
06/02/2025 21:35,WEST CENTRAL,23312,389.33,9999,-9999
06/02/2025 21:40,CENTRAL EAST - VC,23330,1764.72,2945,-9999
06/02/2025 21:40,DYSINGER EAST,23326,899.49,3200,-9999
06/02/2025 21:40,MOSES SOUTH,23319,-551.08,3150,-1600
06/02/2025 21:40,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:40,SCH - NE - NY,23318,-294.25,900,-1550
06/02/2025 21:40,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:40,SCH - OH - NY,23317,293.1,2000,-1600
06/02/2025 21:40,SCH - PJ - NY,23316,692.16,2000,-1050
06/02/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:40,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 21:40,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:40,SPR/DUN-SOUTH,23320,1627.44,4600,-9999
06/02/2025 21:40,TOTAL EAST,23314,2672.3,7550,-9999
06/02/2025 21:40,UPNY CONED,23315,2853.22,6190,-9999
06/02/2025 21:40,WEST CENTRAL,23312,490.35,9999,-9999
06/02/2025 21:45,CENTRAL EAST - VC,23330,1749.09,2945,-9999
06/02/2025 21:45,DYSINGER EAST,23326,850.17,3200,-9999
06/02/2025 21:45,MOSES SOUTH,23319,-529.84,3150,-1600
06/02/2025 21:45,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:45,SCH - NE - NY,23318,-325.95,900,-1550
06/02/2025 21:45,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:45,SCH - OH - NY,23317,293.07,2000,-1600
06/02/2025 21:45,SCH - PJ - NY,23316,699.81,2000,-1050
06/02/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:45,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 21:45,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:45,SPR/DUN-SOUTH,23320,1593.26,4600,-9999
06/02/2025 21:45,TOTAL EAST,23314,2646.31,7550,-9999
06/02/2025 21:45,UPNY CONED,23315,2787.84,6190,-9999
06/02/2025 21:45,WEST CENTRAL,23312,446.8,9999,-9999
06/02/2025 21:50,CENTRAL EAST - VC,23330,1725.49,2945,-9999
06/02/2025 21:50,DYSINGER EAST,23326,778.1,3200,-9999
06/02/2025 21:50,MOSES SOUTH,23319,-520.14,3150,-1600
06/02/2025 21:50,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:50,SCH - NE - NY,23318,-362.22,900,-1550
06/02/2025 21:50,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:50,SCH - OH - NY,23317,293.15,2000,-1600
06/02/2025 21:50,SCH - PJ - NY,23316,705.36,2000,-1050
06/02/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:50,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 21:50,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:50,SPR/DUN-SOUTH,23320,1567.5,4600,-9999
06/02/2025 21:50,TOTAL EAST,23314,2624.97,7550,-9999
06/02/2025 21:50,UPNY CONED,23315,2742.02,6190,-9999
06/02/2025 21:50,WEST CENTRAL,23312,383.08,9999,-9999
06/02/2025 21:55,CENTRAL EAST - VC,23330,1727.54,2945,-9999
06/02/2025 21:55,DYSINGER EAST,23326,757.93,3200,-9999
06/02/2025 21:55,MOSES SOUTH,23319,-529.48,3150,-1600
06/02/2025 21:55,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 21:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 21:55,SCH - NE - NY,23318,-362.18,900,-1550
06/02/2025 21:55,SCH - NPX_1385,325277,25,25,-25
06/02/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 21:55,SCH - OH - NY,23317,293.3,2000,-1600
06/02/2025 21:55,SCH - PJ - NY,23316,707.97,2000,-1050
06/02/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
06/02/2025 21:55,SCH - PJM_NEPTUNE,325305,400,660,-660
06/02/2025 21:55,SCH - PJM_VFT,325658,175,315,-315
06/02/2025 21:55,SPR/DUN-SOUTH,23320,1597.94,4600,-9999
06/02/2025 21:55,TOTAL EAST,23314,2636.24,7550,-9999
06/02/2025 21:55,UPNY CONED,23315,2763.49,6190,-9999
06/02/2025 21:55,WEST CENTRAL,23312,373.14,9999,-9999
06/02/2025 22:00,CENTRAL EAST - VC,23330,1972.29,2945,-9999
06/02/2025 22:00,DYSINGER EAST,23326,1029.27,3200,-9999
06/02/2025 22:00,MOSES SOUTH,23319,-493.57,3150,-1600
06/02/2025 22:00,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:00,SCH - NE - NY,23318,-485.28,900,-1550
06/02/2025 22:00,SCH - NPX_1385,325277,18,25,-25
06/02/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:00,SCH - OH - NY,23317,500.26,2000,-1600
06/02/2025 22:00,SCH - PJ - NY,23316,660.94,2000,-1050
06/02/2025 22:00,SCH - PJM_HTP,325905,595,660,-660
06/02/2025 22:00,SCH - PJM_NEPTUNE,325305,419,660,-660
06/02/2025 22:00,SCH - PJM_VFT,325658,245,315,-315
06/02/2025 22:00,SPR/DUN-SOUTH,23320,1483.57,4600,-9999
06/02/2025 22:00,TOTAL EAST,23314,2882.29,7550,-9999
06/02/2025 22:00,UPNY CONED,23315,2733.9,6190,-9999
06/02/2025 22:00,WEST CENTRAL,23312,647.95,9999,-9999
06/02/2025 22:05,CENTRAL EAST - VC,23330,2025.46,2945,-9999
06/02/2025 22:05,DYSINGER EAST,23326,1166.12,3200,-9999
06/02/2025 22:05,MOSES SOUTH,23319,-503.42,3150,-1600
06/02/2025 22:05,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:05,SCH - NE - NY,23318,-608.89,900,-1550
06/02/2025 22:05,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:05,SCH - OH - NY,23317,707.23,2000,-1600
06/02/2025 22:05,SCH - PJ - NY,23316,614.83,2000,-1050
06/02/2025 22:05,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:05,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:05,SPR/DUN-SOUTH,23320,1446.41,4600,-9999
06/02/2025 22:05,TOTAL EAST,23314,2984.71,7550,-9999
06/02/2025 22:05,UPNY CONED,23315,2710,6190,-9999
06/02/2025 22:05,WEST CENTRAL,23312,786.93,9999,-9999
06/02/2025 22:10,CENTRAL EAST - VC,23330,1966.49,2945,-9999
06/02/2025 22:10,DYSINGER EAST,23326,1106.92,3200,-9999
06/02/2025 22:10,MOSES SOUTH,23319,-451.07,3150,-1600
06/02/2025 22:10,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:10,SCH - NE - NY,23318,-607.42,900,-1550
06/02/2025 22:10,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:10,SCH - OH - NY,23317,706.9,2000,-1600
06/02/2025 22:10,SCH - PJ - NY,23316,617.1,2000,-1050
06/02/2025 22:10,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:10,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:10,SPR/DUN-SOUTH,23320,1477.31,4600,-9999
06/02/2025 22:10,TOTAL EAST,23314,3016.93,7550,-9999
06/02/2025 22:10,UPNY CONED,23315,2762.01,6190,-9999
06/02/2025 22:10,WEST CENTRAL,23312,741.37,9999,-9999
06/02/2025 22:15,CENTRAL EAST - VC,23330,2038.66,2945,-9999
06/02/2025 22:15,DYSINGER EAST,23326,1040.01,3200,-9999
06/02/2025 22:15,MOSES SOUTH,23319,-411.05,3150,-1600
06/02/2025 22:15,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:15,SCH - NE - NY,23318,-606.77,900,-1550
06/02/2025 22:15,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:15,SCH - OH - NY,23317,707.17,2000,-1600
06/02/2025 22:15,SCH - PJ - NY,23316,615.33,2000,-1050
06/02/2025 22:15,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:15,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:15,SPR/DUN-SOUTH,23320,1554.09,4600,-9999
06/02/2025 22:15,TOTAL EAST,23314,3026.54,7550,-9999
06/02/2025 22:15,UPNY CONED,23315,2837.03,6190,-9999
06/02/2025 22:15,WEST CENTRAL,23312,683.58,9999,-9999
06/02/2025 22:20,CENTRAL EAST - VC,23330,2016.25,2945,-9999
06/02/2025 22:20,DYSINGER EAST,23326,1022.93,3200,-9999
06/02/2025 22:20,MOSES SOUTH,23319,-392.15,3150,-1600
06/02/2025 22:20,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:20,SCH - NE - NY,23318,-606.71,900,-1550
06/02/2025 22:20,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:20,SCH - OH - NY,23317,707.15,2000,-1600
06/02/2025 22:20,SCH - PJ - NY,23316,616.5,2000,-1050
06/02/2025 22:20,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:20,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:20,SPR/DUN-SOUTH,23320,1543.83,4600,-9999
06/02/2025 22:20,TOTAL EAST,23314,3049.64,7550,-9999
06/02/2025 22:20,UPNY CONED,23315,2855.81,6190,-9999
06/02/2025 22:20,WEST CENTRAL,23312,668.19,9999,-9999
06/02/2025 22:25,CENTRAL EAST - VC,23330,1974.78,2945,-9999
06/02/2025 22:25,DYSINGER EAST,23326,979.02,3200,-9999
06/02/2025 22:25,MOSES SOUTH,23319,-378.03,3150,-1600
06/02/2025 22:25,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:25,SCH - NE - NY,23318,-607.21,900,-1550
06/02/2025 22:25,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:25,SCH - OH - NY,23317,707.17,2000,-1600
06/02/2025 22:25,SCH - PJ - NY,23316,614.26,2000,-1050
06/02/2025 22:25,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:25,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:25,SPR/DUN-SOUTH,23320,1549.93,4600,-9999
06/02/2025 22:25,TOTAL EAST,23314,3077.67,7550,-9999
06/02/2025 22:25,UPNY CONED,23315,2859.82,6190,-9999
06/02/2025 22:25,WEST CENTRAL,23312,627.59,9999,-9999
06/02/2025 22:30,CENTRAL EAST - VC,23330,2017.47,2945,-9999
06/02/2025 22:30,DYSINGER EAST,23326,1027.78,3200,-9999
06/02/2025 22:30,MOSES SOUTH,23319,-316.9,3150,-1600
06/02/2025 22:30,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:30,SCH - NE - NY,23318,-607.33,900,-1550
06/02/2025 22:30,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:30,SCH - OH - NY,23317,706.87,2000,-1600
06/02/2025 22:30,SCH - PJ - NY,23316,614.58,2000,-1050
06/02/2025 22:30,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:30,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:30,SPR/DUN-SOUTH,23320,1534.69,4600,-9999
06/02/2025 22:30,TOTAL EAST,23314,3070.55,7550,-9999
06/02/2025 22:30,UPNY CONED,23315,2836.39,6190,-9999
06/02/2025 22:30,WEST CENTRAL,23312,679.01,9999,-9999
06/02/2025 22:35,CENTRAL EAST - VC,23330,2033.53,2945,-9999
06/02/2025 22:35,DYSINGER EAST,23326,1036.15,3200,-9999
06/02/2025 22:35,MOSES SOUTH,23319,-333.18,3150,-1600
06/02/2025 22:35,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:35,SCH - NE - NY,23318,-607.21,900,-1550
06/02/2025 22:35,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:35,SCH - OH - NY,23317,706.96,2000,-1600
06/02/2025 22:35,SCH - PJ - NY,23316,615.03,2000,-1050
06/02/2025 22:35,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:35,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:35,SPR/DUN-SOUTH,23320,1545.42,4600,-9999
06/02/2025 22:35,TOTAL EAST,23314,3075.63,7550,-9999
06/02/2025 22:35,UPNY CONED,23315,2828.72,6190,-9999
06/02/2025 22:35,WEST CENTRAL,23312,692,9999,-9999
06/02/2025 22:40,CENTRAL EAST - VC,23330,2030.19,2945,-9999
06/02/2025 22:40,DYSINGER EAST,23326,1014.38,3200,-9999
06/02/2025 22:40,MOSES SOUTH,23319,-327.87,3150,-1600
06/02/2025 22:40,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:40,SCH - NE - NY,23318,-607.22,900,-1550
06/02/2025 22:40,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:40,SCH - OH - NY,23317,707.18,2000,-1600
06/02/2025 22:40,SCH - PJ - NY,23316,615.57,2000,-1050
06/02/2025 22:40,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:40,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:40,SPR/DUN-SOUTH,23320,1578.64,4600,-9999
06/02/2025 22:40,TOTAL EAST,23314,3104.1,7550,-9999
06/02/2025 22:40,UPNY CONED,23315,2838.21,6190,-9999
06/02/2025 22:40,WEST CENTRAL,23312,677.74,9999,-9999
06/02/2025 22:45,CENTRAL EAST - VC,23330,1938.93,2945,-9999
06/02/2025 22:45,DYSINGER EAST,23326,857.9,3200,-9999
06/02/2025 22:45,MOSES SOUTH,23319,-346.85,3150,-1600
06/02/2025 22:45,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:45,SCH - NE - NY,23318,-607.21,900,-1550
06/02/2025 22:45,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:45,SCH - OH - NY,23317,707.24,2000,-1600
06/02/2025 22:45,SCH - PJ - NY,23316,615.66,2000,-1050
06/02/2025 22:45,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:45,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:45,SPR/DUN-SOUTH,23320,1505.97,4600,-9999
06/02/2025 22:45,TOTAL EAST,23314,3007.19,7550,-9999
06/02/2025 22:45,UPNY CONED,23315,2774.55,6190,-9999
06/02/2025 22:45,WEST CENTRAL,23312,532.05,9999,-9999
06/02/2025 22:50,CENTRAL EAST - VC,23330,1890.59,2945,-9999
06/02/2025 22:50,DYSINGER EAST,23326,759.74,3200,-9999
06/02/2025 22:50,MOSES SOUTH,23319,-309.5,3150,-1600
06/02/2025 22:50,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:50,SCH - NE - NY,23318,-607.11,900,-1550
06/02/2025 22:50,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:50,SCH - OH - NY,23317,707.19,2000,-1600
06/02/2025 22:50,SCH - PJ - NY,23316,611.95,2000,-1050
06/02/2025 22:50,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:50,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:50,SPR/DUN-SOUTH,23320,1476.47,4600,-9999
06/02/2025 22:50,TOTAL EAST,23314,2954.61,7550,-9999
06/02/2025 22:50,UPNY CONED,23315,2766.97,6190,-9999
06/02/2025 22:50,WEST CENTRAL,23312,441.52,9999,-9999
06/02/2025 22:55,CENTRAL EAST - VC,23330,1827.52,2945,-9999
06/02/2025 22:55,DYSINGER EAST,23326,646.85,3200,-9999
06/02/2025 22:55,MOSES SOUTH,23319,-316.24,3150,-1600
06/02/2025 22:55,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 22:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 22:55,SCH - NE - NY,23318,-606.94,900,-1550
06/02/2025 22:55,SCH - NPX_1385,325277,10,25,-25
06/02/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 22:55,SCH - OH - NY,23317,707.31,2000,-1600
06/02/2025 22:55,SCH - PJ - NY,23316,612.91,2000,-1050
06/02/2025 22:55,SCH - PJM_HTP,325905,530,660,-660
06/02/2025 22:55,SCH - PJM_NEPTUNE,325305,438,660,-660
06/02/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2025 22:55,SPR/DUN-SOUTH,23320,1440.77,4600,-9999
06/02/2025 22:55,TOTAL EAST,23314,2841.17,7550,-9999
06/02/2025 22:55,UPNY CONED,23315,2736.04,6190,-9999
06/02/2025 22:55,WEST CENTRAL,23312,333.47,9999,-9999
06/02/2025 23:00,CENTRAL EAST - VC,23330,1867.25,2945,-9999
06/02/2025 23:00,DYSINGER EAST,23326,699.87,3200,-9999
06/02/2025 23:00,MOSES SOUTH,23319,-285.87,3150,-1600
06/02/2025 23:00,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 23:00,SCH - HQ_CEDARS,325274,-19,80,-40
