Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:45,SCH - OH - NY,23317,403.33,2000,-1600
08/02/2025 21:45,SCH - PJ - NY,23316,1710.68,2000,-1050
08/02/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:45,SPR/DUN-SOUTH,23320,2494.2,4600,-9999
08/02/2025 21:45,TOTAL EAST,23314,3405.62,7550,-9999
08/02/2025 21:45,UPNY CONED,23315,3487.33,6615,-9999
08/02/2025 21:45,WEST CENTRAL,23312,281.91,9999,-9999
08/02/2025 21:50,CENTRAL EAST - VC,23330,1765.78,3025,-9999
08/02/2025 21:50,DYSINGER EAST,23326,783.01,2850,-9999
08/02/2025 21:50,MOSES SOUTH,23319,-112.47,3150,-1600
08/02/2025 21:50,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:50,SCH - NE - NY,23318,-795.31,1400,-1600
08/02/2025 21:50,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:50,SCH - OH - NY,23317,404.87,2000,-1600
08/02/2025 21:50,SCH - PJ - NY,23316,1710.16,2000,-1050
08/02/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:50,SPR/DUN-SOUTH,23320,2523.66,4600,-9999
08/02/2025 21:50,TOTAL EAST,23314,3335.65,7550,-9999
08/02/2025 21:50,UPNY CONED,23315,3515.42,6615,-9999
08/02/2025 21:50,WEST CENTRAL,23312,273.89,9999,-9999
08/02/2025 21:55,CENTRAL EAST - VC,23330,1724.75,3025,-9999
08/02/2025 21:55,DYSINGER EAST,23326,692.8,2850,-9999
08/02/2025 21:55,MOSES SOUTH,23319,-101.62,3150,-1600
08/02/2025 21:55,SCH - HQ - NY,23324,-300,1450,-980
08/02/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/02/2025 21:55,SCH - NE - NY,23318,-795.4,1400,-1600
08/02/2025 21:55,SCH - NPX_1385,325277,-5,125,-125
08/02/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 21:55,SCH - OH - NY,23317,404.78,2000,-1600
08/02/2025 21:55,SCH - PJ - NY,23316,1711.93,2000,-1050
08/02/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 21:55,SPR/DUN-SOUTH,23320,2462.43,4600,-9999
08/02/2025 21:55,TOTAL EAST,23314,3280.68,7550,-9999
08/02/2025 21:55,UPNY CONED,23315,3454.57,6615,-9999
08/02/2025 21:55,WEST CENTRAL,23312,193.91,9999,-9999
08/02/2025 22:00,CENTRAL EAST - VC,23330,1706.3,3025,-9999
08/02/2025 22:00,DYSINGER EAST,23326,675.4,2850,-9999
08/02/2025 22:00,MOSES SOUTH,23319,-192.55,3150,-1600
08/02/2025 22:00,SCH - HQ - NY,23324,-337,1450,-980
08/02/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
08/02/2025 22:00,SCH - NE - NY,23318,-717.62,1400,-1600
08/02/2025 22:00,SCH - NPX_1385,325277,-17,125,-125
08/02/2025 22:00,SCH - NPX_CSC,325154,315,330,-330
08/02/2025 22:00,SCH - OH - NY,23317,568.31,2000,-1600
08/02/2025 22:00,SCH - PJ - NY,23316,1712.51,2000,-1050
08/02/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:00,SPR/DUN-SOUTH,23320,2480.59,4600,-9999
08/02/2025 22:00,TOTAL EAST,23314,3267.55,7550,-9999
08/02/2025 22:00,UPNY CONED,23315,3550.49,6615,-9999
08/02/2025 22:00,WEST CENTRAL,23312,183.81,9999,-9999
08/02/2025 22:05,CENTRAL EAST - VC,23330,1672.23,3025,-9999
08/02/2025 22:05,DYSINGER EAST,23326,718.27,2850,-9999
08/02/2025 22:05,MOSES SOUTH,23319,-250.49,3150,-1600
08/02/2025 22:05,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:05,SCH - NE - NY,23318,-639.48,1400,-1600
08/02/2025 22:05,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:05,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:05,SCH - OH - NY,23317,740.91,2000,-1600
08/02/2025 22:05,SCH - PJ - NY,23316,1707.26,2000,-1050
08/02/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:05,SPR/DUN-SOUTH,23320,2528.56,4600,-9999
08/02/2025 22:05,TOTAL EAST,23314,3254.56,7550,-9999
08/02/2025 22:05,UPNY CONED,23315,3607.99,6615,-9999
08/02/2025 22:05,WEST CENTRAL,23312,230.19,9999,-9999
08/02/2025 22:10,CENTRAL EAST - VC,23330,1654.01,3025,-9999
08/02/2025 22:10,DYSINGER EAST,23326,628.41,2850,-9999
08/02/2025 22:10,MOSES SOUTH,23319,-218.61,3150,-1600
08/02/2025 22:10,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:10,SCH - NE - NY,23318,-639.8,1400,-1600
08/02/2025 22:10,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:10,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:10,SCH - OH - NY,23317,740.98,2000,-1600
08/02/2025 22:10,SCH - PJ - NY,23316,1709.73,2000,-1050
08/02/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:10,SPR/DUN-SOUTH,23320,2526.96,4600,-9999
08/02/2025 22:10,TOTAL EAST,23314,3216.38,7550,-9999
08/02/2025 22:10,UPNY CONED,23315,3576.59,6615,-9999
08/02/2025 22:10,WEST CENTRAL,23312,147.55,9999,-9999
08/02/2025 22:15,CENTRAL EAST - VC,23330,1699.56,3025,-9999
08/02/2025 22:15,DYSINGER EAST,23326,616.43,2850,-9999
08/02/2025 22:15,MOSES SOUTH,23319,-212.06,3150,-1600
08/02/2025 22:15,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:15,SCH - NE - NY,23318,-718,1400,-1600
08/02/2025 22:15,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:15,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:15,SCH - OH - NY,23317,741,2000,-1600
08/02/2025 22:15,SCH - PJ - NY,23316,1709.2,2000,-1050
08/02/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:15,SPR/DUN-SOUTH,23320,2528.99,4600,-9999
08/02/2025 22:15,TOTAL EAST,23314,3242.81,7550,-9999
08/02/2025 22:15,UPNY CONED,23315,3555.23,6615,-9999
08/02/2025 22:15,WEST CENTRAL,23312,142.63,9999,-9999
08/02/2025 22:20,CENTRAL EAST - VC,23330,1719.27,3025,-9999
08/02/2025 22:20,DYSINGER EAST,23326,642.43,2850,-9999
08/02/2025 22:20,MOSES SOUTH,23319,-200.06,3150,-1600
08/02/2025 22:20,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:20,SCH - NE - NY,23318,-796.22,1400,-1600
08/02/2025 22:20,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:20,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:20,SCH - OH - NY,23317,740.99,2000,-1600
08/02/2025 22:20,SCH - PJ - NY,23316,1708.34,2000,-1050
08/02/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:20,SPR/DUN-SOUTH,23320,2512.3,4600,-9999
08/02/2025 22:20,TOTAL EAST,23314,3276.2,7550,-9999
08/02/2025 22:20,UPNY CONED,23315,3526.04,6615,-9999
08/02/2025 22:20,WEST CENTRAL,23312,174.29,9999,-9999
08/02/2025 22:25,CENTRAL EAST - VC,23330,1773.74,3025,-9999
08/02/2025 22:25,DYSINGER EAST,23326,682.2,2850,-9999
08/02/2025 22:25,MOSES SOUTH,23319,-173.77,3150,-1600
08/02/2025 22:25,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:25,SCH - NE - NY,23318,-796.18,1400,-1600
08/02/2025 22:25,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:25,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:25,SCH - OH - NY,23317,740.39,2000,-1600
08/02/2025 22:25,SCH - PJ - NY,23316,1708.6,2000,-1050
08/02/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:25,SPR/DUN-SOUTH,23320,2569.35,4600,-9999
08/02/2025 22:25,TOTAL EAST,23314,3317.34,7550,-9999
08/02/2025 22:25,UPNY CONED,23315,3558.31,6615,-9999
08/02/2025 22:25,WEST CENTRAL,23312,221.55,9999,-9999
08/02/2025 22:30,CENTRAL EAST - VC,23330,1809.21,3025,-9999
08/02/2025 22:30,DYSINGER EAST,23326,655.87,2850,-9999
08/02/2025 22:30,MOSES SOUTH,23319,-189.3,3150,-1600
08/02/2025 22:30,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:30,SCH - NE - NY,23318,-786.17,1400,-1600
08/02/2025 22:30,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:30,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:30,SCH - OH - NY,23317,741,2000,-1600
08/02/2025 22:30,SCH - PJ - NY,23316,1714.49,2000,-1050
08/02/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:30,SPR/DUN-SOUTH,23320,2586.93,4600,-9999
08/02/2025 22:30,TOTAL EAST,23314,3346.92,7550,-9999
08/02/2025 22:30,UPNY CONED,23315,3557.42,6615,-9999
08/02/2025 22:30,WEST CENTRAL,23312,199.73,9999,-9999
08/02/2025 22:35,CENTRAL EAST - VC,23330,1852.45,3025,-9999
08/02/2025 22:35,DYSINGER EAST,23326,710.45,2850,-9999
08/02/2025 22:35,MOSES SOUTH,23319,-189.78,3150,-1600
08/02/2025 22:35,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:35,SCH - NE - NY,23318,-777.29,1400,-1600
08/02/2025 22:35,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:35,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:35,SCH - OH - NY,23317,738.83,2000,-1600
08/02/2025 22:35,SCH - PJ - NY,23316,1704.83,2000,-1050
08/02/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:35,SPR/DUN-SOUTH,23320,2635.49,4600,-9999
08/02/2025 22:35,TOTAL EAST,23314,3362.2,7550,-9999
08/02/2025 22:35,UPNY CONED,23315,3593.68,6615,-9999
08/02/2025 22:35,WEST CENTRAL,23312,258.5,9999,-9999
08/02/2025 22:40,CENTRAL EAST - VC,23330,1796.96,3025,-9999
08/02/2025 22:40,DYSINGER EAST,23326,629.89,2850,-9999
08/02/2025 22:40,MOSES SOUTH,23319,-124.14,3150,-1600
08/02/2025 22:40,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:40,SCH - NE - NY,23318,-777.02,1400,-1600
08/02/2025 22:40,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:40,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:40,SCH - OH - NY,23317,742.15,2000,-1600
08/02/2025 22:40,SCH - PJ - NY,23316,1705.48,2000,-1050
08/02/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:40,SPR/DUN-SOUTH,23320,2625.92,4600,-9999
08/02/2025 22:40,TOTAL EAST,23314,3315.52,7550,-9999
08/02/2025 22:40,UPNY CONED,23315,3555.53,6615,-9999
08/02/2025 22:40,WEST CENTRAL,23312,185.82,9999,-9999
08/02/2025 22:45,CENTRAL EAST - VC,23330,1841.64,3025,-9999
08/02/2025 22:45,DYSINGER EAST,23326,656.79,2850,-9999
08/02/2025 22:45,MOSES SOUTH,23319,-104.64,3150,-1600
08/02/2025 22:45,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:45,SCH - NE - NY,23318,-839.92,1400,-1600
08/02/2025 22:45,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:45,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:45,SCH - OH - NY,23317,745.13,2000,-1600
08/02/2025 22:45,SCH - PJ - NY,23316,1701.57,2000,-1050
08/02/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:45,SPR/DUN-SOUTH,23320,2631.06,4600,-9999
08/02/2025 22:45,TOTAL EAST,23314,3338.11,7550,-9999
08/02/2025 22:45,UPNY CONED,23315,3536.38,6615,-9999
08/02/2025 22:45,WEST CENTRAL,23312,219.34,9999,-9999
08/02/2025 22:50,CENTRAL EAST - VC,23330,1832.38,3025,-9999
08/02/2025 22:50,DYSINGER EAST,23326,673.27,2850,-9999
08/02/2025 22:50,MOSES SOUTH,23319,-111.23,3150,-1600
08/02/2025 22:50,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:50,SCH - NE - NY,23318,-903.91,1400,-1600
08/02/2025 22:50,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:50,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:50,SCH - OH - NY,23317,745.51,2000,-1600
08/02/2025 22:50,SCH - PJ - NY,23316,1695.19,2000,-1050
08/02/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:50,SPR/DUN-SOUTH,23320,2585.17,4600,-9999
08/02/2025 22:50,TOTAL EAST,23314,3350.98,7550,-9999
08/02/2025 22:50,UPNY CONED,23315,3479.58,6615,-9999
08/02/2025 22:50,WEST CENTRAL,23312,240.65,9999,-9999
08/02/2025 22:55,CENTRAL EAST - VC,23330,1840,3025,-9999
08/02/2025 22:55,DYSINGER EAST,23326,611.11,2850,-9999
08/02/2025 22:55,MOSES SOUTH,23319,-100.04,3150,-1600
08/02/2025 22:55,SCH - HQ - NY,23324,-375,1450,-980
08/02/2025 22:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
08/02/2025 22:55,SCH - NE - NY,23318,-904.09,1400,-1600
08/02/2025 22:55,SCH - NPX_1385,325277,-29,125,-125
08/02/2025 22:55,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 22:55,SCH - OH - NY,23317,740.94,2000,-1600
08/02/2025 22:55,SCH - PJ - NY,23316,1697.6,2000,-1050
08/02/2025 22:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 22:55,SPR/DUN-SOUTH,23320,2540.54,4600,-9999
08/02/2025 22:55,TOTAL EAST,23314,3289.98,7550,-9999
08/02/2025 22:55,UPNY CONED,23315,3438.3,6615,-9999
08/02/2025 22:55,WEST CENTRAL,23312,184.3,9999,-9999
08/02/2025 23:00,CENTRAL EAST - VC,23330,1570.7,3025,-9999
08/02/2025 23:00,DYSINGER EAST,23326,527.46,2850,-9999
08/02/2025 23:00,MOSES SOUTH,23319,-434.24,3150,-1600
08/02/2025 23:00,SCH - HQ - NY,23324,-677,1450,-980
08/02/2025 23:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
08/02/2025 23:00,SCH - NE - NY,23318,-754.03,1400,-1600
08/02/2025 23:00,SCH - NPX_1385,325277,-14,125,-125
08/02/2025 23:00,SCH - NPX_CSC,325154,315,330,-330
08/02/2025 23:00,SCH - OH - NY,23317,782.95,2000,-1600
08/02/2025 23:00,SCH - PJ - NY,23316,1703.01,2000,-1050
08/02/2025 23:00,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 23:00,SPR/DUN-SOUTH,23320,2422.35,4600,-9999
08/02/2025 23:00,TOTAL EAST,23314,2903.65,7550,-9999
08/02/2025 23:00,UPNY CONED,23315,3313.78,6615,-9999
08/02/2025 23:00,WEST CENTRAL,23312,108.33,9999,-9999
08/02/2025 23:05,CENTRAL EAST - VC,23330,1363.63,3025,-9999
08/02/2025 23:05,DYSINGER EAST,23326,534.09,2850,-9999
08/02/2025 23:05,MOSES SOUTH,23319,-750.69,3150,-1600
08/02/2025 23:05,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 23:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 23:05,SCH - NE - NY,23318,-603.24,1400,-1600
08/02/2025 23:05,SCH - NPX_1385,325277,0,125,-125
08/02/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 23:05,SCH - OH - NY,23317,825.94,2000,-1600
08/02/2025 23:05,SCH - PJ - NY,23316,1706.41,2000,-1050
08/02/2025 23:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 23:05,SPR/DUN-SOUTH,23320,2340.34,4600,-9999
08/02/2025 23:05,TOTAL EAST,23314,2641.25,7550,-9999
08/02/2025 23:05,UPNY CONED,23315,3234.15,6615,-9999
08/02/2025 23:05,WEST CENTRAL,23312,120.19,9999,-9999
08/02/2025 23:10,CENTRAL EAST - VC,23330,1389.09,3025,-9999
08/02/2025 23:10,DYSINGER EAST,23326,559.86,2850,-9999
08/02/2025 23:10,MOSES SOUTH,23319,-708.23,3150,-1600
08/02/2025 23:10,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 23:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 23:10,SCH - NE - NY,23318,-603.17,1400,-1600
08/02/2025 23:10,SCH - NPX_1385,325277,0,125,-125
08/02/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 23:10,SCH - OH - NY,23317,825.95,2000,-1600
08/02/2025 23:10,SCH - PJ - NY,23316,1705.94,2000,-1050
08/02/2025 23:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 23:10,SPR/DUN-SOUTH,23320,2354.45,4600,-9999
08/02/2025 23:10,TOTAL EAST,23314,2637.72,7550,-9999
08/02/2025 23:10,UPNY CONED,23315,3266.62,6615,-9999
08/02/2025 23:10,WEST CENTRAL,23312,150.68,9999,-9999
08/02/2025 23:15,CENTRAL EAST - VC,23330,1487,3025,-9999
08/02/2025 23:15,DYSINGER EAST,23326,661.14,2850,-9999
08/02/2025 23:15,MOSES SOUTH,23319,-658.49,3150,-1600
08/02/2025 23:15,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 23:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 23:15,SCH - NE - NY,23318,-640.86,1400,-1600
08/02/2025 23:15,SCH - NPX_1385,325277,0,125,-125
08/02/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 23:15,SCH - OH - NY,23317,825.98,2000,-1600
08/02/2025 23:15,SCH - PJ - NY,23316,1705.67,2000,-1050
08/02/2025 23:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 23:15,SPR/DUN-SOUTH,23320,2358.22,4600,-9999
08/02/2025 23:15,TOTAL EAST,23314,2689.81,7550,-9999
08/02/2025 23:15,UPNY CONED,23315,3317.43,6615,-9999
08/02/2025 23:15,WEST CENTRAL,23312,256.64,9999,-9999
08/02/2025 23:20,CENTRAL EAST - VC,23330,1541.9,3025,-9999
08/02/2025 23:20,DYSINGER EAST,23326,648.3,2850,-9999
08/02/2025 23:20,MOSES SOUTH,23319,-643.7,3150,-1600
08/02/2025 23:20,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 23:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 23:20,SCH - NE - NY,23318,-678.86,1400,-1600
08/02/2025 23:20,SCH - NPX_1385,325277,0,125,-125
08/02/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 23:20,SCH - OH - NY,23317,825.96,2000,-1600
08/02/2025 23:20,SCH - PJ - NY,23316,1708.16,2000,-1050
08/02/2025 23:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 23:20,SPR/DUN-SOUTH,23320,2375.88,4600,-9999
08/02/2025 23:20,TOTAL EAST,23314,2735.71,7550,-9999
08/02/2025 23:20,UPNY CONED,23315,3342.07,6615,-9999
08/02/2025 23:20,WEST CENTRAL,23312,251.06,9999,-9999
08/02/2025 23:25,CENTRAL EAST - VC,23330,1591.14,3025,-9999
08/02/2025 23:25,DYSINGER EAST,23326,675.28,2850,-9999
08/02/2025 23:25,MOSES SOUTH,23319,-619.85,3150,-1600
08/02/2025 23:25,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 23:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 23:25,SCH - NE - NY,23318,-679.1,1400,-1600
08/02/2025 23:25,SCH - NPX_1385,325277,0,125,-125
08/02/2025 23:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 23:25,SCH - OH - NY,23317,825.97,2000,-1600
08/02/2025 23:25,SCH - PJ - NY,23316,1708.29,2000,-1050
08/02/2025 23:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 23:25,SPR/DUN-SOUTH,23320,2458.58,4600,-9999
08/02/2025 23:25,TOTAL EAST,23314,2755.78,7550,-9999
08/02/2025 23:25,UPNY CONED,23315,3399.99,6615,-9999
08/02/2025 23:25,WEST CENTRAL,23312,283.72,9999,-9999
08/02/2025 23:30,CENTRAL EAST - VC,23330,1618.04,3025,-9999
08/02/2025 23:30,DYSINGER EAST,23326,639.82,2850,-9999
08/02/2025 23:30,MOSES SOUTH,23319,-594.99,3150,-1600
08/02/2025 23:30,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 23:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 23:30,SCH - NE - NY,23318,-681.04,1400,-1600
08/02/2025 23:30,SCH - NPX_1385,325277,0,125,-125
08/02/2025 23:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 23:30,SCH - OH - NY,23317,825.94,2000,-1600
08/02/2025 23:30,SCH - PJ - NY,23316,1681.02,2000,-1050
08/02/2025 23:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 23:30,SPR/DUN-SOUTH,23320,2461.12,4600,-9999
08/02/2025 23:30,TOTAL EAST,23314,2760.96,7550,-9999
08/02/2025 23:30,UPNY CONED,23315,3378.2,6615,-9999
08/02/2025 23:30,WEST CENTRAL,23312,254.79,9999,-9999
08/02/2025 23:35,CENTRAL EAST - VC,23330,1515.79,3025,-9999
