Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2025 21:00,MOSES SOUTH,23319,92.36,3000,-1600
09/17/2025 21:00,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:00,SCH - NE - NY,23318,-414.34,750,-1200
09/17/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:00,SCH - OH - NY,23317,-218.48,1400,-1300
09/17/2025 21:00,SCH - PJ - NY,23316,871.72,2000,-1050
09/17/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:00,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:00,SPR/DUN-SOUTH,23320,1690.44,4600,-9999
09/17/2025 21:00,TOTAL EAST,23314,1602.82,7550,-9999
09/17/2025 21:00,UPNY CONED,23315,2282.65,6330,-9999
09/17/2025 21:00,WEST CENTRAL,23312,64.45,9999,-9999
09/17/2025 21:05,CENTRAL EAST - VC,23330,1050.33,2685,-9999
09/17/2025 21:05,DYSINGER EAST,23326,664.6,2850,-9999
09/17/2025 21:05,MOSES SOUTH,23319,90.19,3000,-1600
09/17/2025 21:05,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:05,SCH - NE - NY,23318,-398.68,750,-1200
09/17/2025 21:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:05,SCH - OH - NY,23317,-44.98,1400,-1300
09/17/2025 21:05,SCH - PJ - NY,23316,975,2000,-1050
09/17/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:05,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:05,SPR/DUN-SOUTH,23320,1751.9,4600,-9999
09/17/2025 21:05,TOTAL EAST,23314,1723.22,7550,-9999
09/17/2025 21:05,UPNY CONED,23315,2368.74,6330,-9999
09/17/2025 21:05,WEST CENTRAL,23312,89.76,9999,-9999
09/17/2025 21:10,CENTRAL EAST - VC,23330,933.42,2685,-9999
09/17/2025 21:10,DYSINGER EAST,23326,458.33,2850,-9999
09/17/2025 21:10,MOSES SOUTH,23319,114.71,3000,-1600
09/17/2025 21:10,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:10,SCH - NE - NY,23318,-399.32,750,-1200
09/17/2025 21:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:10,SCH - OH - NY,23317,-44.86,1400,-1300
09/17/2025 21:10,SCH - PJ - NY,23316,976.2,2000,-1050
09/17/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:10,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:10,SPR/DUN-SOUTH,23320,1642.31,4600,-9999
09/17/2025 21:10,TOTAL EAST,23314,1626.68,7550,-9999
09/17/2025 21:10,UPNY CONED,23315,2263.79,6330,-9999
09/17/2025 21:10,WEST CENTRAL,23312,-107.49,9999,-9999
09/17/2025 21:15,CENTRAL EAST - VC,23330,991.81,2685,-9999
09/17/2025 21:15,DYSINGER EAST,23326,515.99,2850,-9999
09/17/2025 21:15,MOSES SOUTH,23319,147.27,3000,-1600
09/17/2025 21:15,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:15,SCH - NE - NY,23318,-377.17,750,-1200
09/17/2025 21:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:15,SCH - OH - NY,23317,-48.1,1400,-1300
09/17/2025 21:15,SCH - PJ - NY,23316,927.58,2000,-1050
09/17/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:15,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:15,SPR/DUN-SOUTH,23320,1704.7,4600,-9999
09/17/2025 21:15,TOTAL EAST,23314,1627.52,7550,-9999
09/17/2025 21:15,UPNY CONED,23315,2311.96,6330,-9999
09/17/2025 21:15,WEST CENTRAL,23312,-43.92,9999,-9999
09/17/2025 21:20,CENTRAL EAST - VC,23330,982.62,2685,-9999
09/17/2025 21:20,DYSINGER EAST,23326,543.08,2850,-9999
09/17/2025 21:20,MOSES SOUTH,23319,156.94,3000,-1600
09/17/2025 21:20,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:20,SCH - NE - NY,23318,-356.19,750,-1200
09/17/2025 21:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:20,SCH - OH - NY,23317,-48.1,1400,-1300
09/17/2025 21:20,SCH - PJ - NY,23316,874.8,2000,-1050
09/17/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:20,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:20,SPR/DUN-SOUTH,23320,1695.03,4600,-9999
09/17/2025 21:20,TOTAL EAST,23314,1579.99,7550,-9999
09/17/2025 21:20,UPNY CONED,23315,2309.12,6330,-9999
09/17/2025 21:20,WEST CENTRAL,23312,-11.07,9999,-9999
09/17/2025 21:25,CENTRAL EAST - VC,23330,970.95,2685,-9999
09/17/2025 21:25,DYSINGER EAST,23326,507.77,2850,-9999
09/17/2025 21:25,MOSES SOUTH,23319,175.5,3000,-1600
09/17/2025 21:25,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:25,SCH - NE - NY,23318,-356.1,750,-1200
09/17/2025 21:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:25,SCH - OH - NY,23317,-48.09,1400,-1300
09/17/2025 21:25,SCH - PJ - NY,23316,880.53,2000,-1050
09/17/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:25,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:25,SPR/DUN-SOUTH,23320,1683.34,4600,-9999
09/17/2025 21:25,TOTAL EAST,23314,1542.75,7550,-9999
09/17/2025 21:25,UPNY CONED,23315,2282.52,6330,-9999
09/17/2025 21:25,WEST CENTRAL,23312,-41.1,9999,-9999
09/17/2025 21:30,CENTRAL EAST - VC,23330,958.23,2685,-9999
09/17/2025 21:30,DYSINGER EAST,23326,462.89,2850,-9999
09/17/2025 21:30,MOSES SOUTH,23319,181.99,3000,-1600
09/17/2025 21:30,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:30,SCH - NE - NY,23318,-336.83,750,-1200
09/17/2025 21:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:30,SCH - OH - NY,23317,-48.09,1400,-1300
09/17/2025 21:30,SCH - PJ - NY,23316,929.74,2000,-1050
09/17/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:30,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:30,SPR/DUN-SOUTH,23320,1750.58,4600,-9999
09/17/2025 21:30,TOTAL EAST,23314,1617.54,7550,-9999
09/17/2025 21:30,UPNY CONED,23315,2340.04,6330,-9999
09/17/2025 21:30,WEST CENTRAL,23312,-79.68,9999,-9999
09/17/2025 21:35,CENTRAL EAST - VC,23330,908.35,2685,-9999
09/17/2025 21:35,DYSINGER EAST,23326,460.52,2850,-9999
09/17/2025 21:35,MOSES SOUTH,23319,77.72,3000,-1600
09/17/2025 21:35,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:35,SCH - NE - NY,23318,-318.19,750,-1200
09/17/2025 21:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:35,SCH - OH - NY,23317,-46.8,1400,-1300
09/17/2025 21:35,SCH - PJ - NY,23316,969.58,2000,-1050
09/17/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:35,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:35,SPR/DUN-SOUTH,23320,1818.32,4600,-9999
09/17/2025 21:35,TOTAL EAST,23314,1707.43,7550,-9999
09/17/2025 21:35,UPNY CONED,23315,2399.77,6330,-9999
09/17/2025 21:35,WEST CENTRAL,23312,-73.49,9999,-9999
09/17/2025 21:40,CENTRAL EAST - VC,23330,959.93,2685,-9999
09/17/2025 21:40,DYSINGER EAST,23326,430.12,2850,-9999
09/17/2025 21:40,MOSES SOUTH,23319,120.84,3000,-1600
09/17/2025 21:40,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:40,SCH - NE - NY,23318,-318.32,750,-1200
09/17/2025 21:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:40,SCH - OH - NY,23317,-47.19,1400,-1300
09/17/2025 21:40,SCH - PJ - NY,23316,970.53,2000,-1050
09/17/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:40,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:40,SPR/DUN-SOUTH,23320,1822.74,4600,-9999
09/17/2025 21:40,TOTAL EAST,23314,1751.24,7550,-9999
09/17/2025 21:40,UPNY CONED,23315,2401.11,6330,-9999
09/17/2025 21:40,WEST CENTRAL,23312,-96.53,9999,-9999
09/17/2025 21:45,CENTRAL EAST - VC,23330,936.36,2685,-9999
09/17/2025 21:45,DYSINGER EAST,23326,359.15,2850,-9999
09/17/2025 21:45,MOSES SOUTH,23319,135.58,3000,-1600
09/17/2025 21:45,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:45,SCH - NE - NY,23318,-328.13,750,-1200
09/17/2025 21:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:45,SCH - OH - NY,23317,-46,1400,-1300
09/17/2025 21:45,SCH - PJ - NY,23316,969.99,2000,-1050
09/17/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:45,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:45,SPR/DUN-SOUTH,23320,1770.26,4600,-9999
09/17/2025 21:45,TOTAL EAST,23314,1714.85,7550,-9999
09/17/2025 21:45,UPNY CONED,23315,2364.6,6330,-9999
09/17/2025 21:45,WEST CENTRAL,23312,-160.37,9999,-9999
09/17/2025 21:50,CENTRAL EAST - VC,23330,901.99,2685,-9999
09/17/2025 21:50,DYSINGER EAST,23326,292.45,2850,-9999
09/17/2025 21:50,MOSES SOUTH,23319,150.23,3000,-1600
09/17/2025 21:50,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:50,SCH - NE - NY,23318,-337.78,750,-1200
09/17/2025 21:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:50,SCH - OH - NY,23317,-43.99,1400,-1300
09/17/2025 21:50,SCH - PJ - NY,23316,975.02,2000,-1050
09/17/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:50,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:50,SPR/DUN-SOUTH,23320,1692.46,4600,-9999
09/17/2025 21:50,TOTAL EAST,23314,1605.46,7550,-9999
09/17/2025 21:50,UPNY CONED,23315,2309.31,6330,-9999
09/17/2025 21:50,WEST CENTRAL,23312,-218.49,9999,-9999
09/17/2025 21:55,CENTRAL EAST - VC,23330,833.31,2685,-9999
09/17/2025 21:55,DYSINGER EAST,23326,181.93,2850,-9999
09/17/2025 21:55,MOSES SOUTH,23319,107.46,3000,-1600
09/17/2025 21:55,SCH - HQ - NY,23324,0,1500,0
09/17/2025 21:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 21:55,SCH - NE - NY,23318,-337.71,750,-1200
09/17/2025 21:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 21:55,SCH - OH - NY,23317,-46.56,1400,-1300
09/17/2025 21:55,SCH - PJ - NY,23316,980.42,2000,-1050
09/17/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 21:55,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 21:55,SPR/DUN-SOUTH,23320,1592.81,4600,-9999
09/17/2025 21:55,TOTAL EAST,23314,1550.11,7550,-9999
09/17/2025 21:55,UPNY CONED,23315,2252.89,6330,-9999
09/17/2025 21:55,WEST CENTRAL,23312,-321.56,9999,-9999
09/17/2025 22:00,CENTRAL EAST - VC,23330,849.1,2685,-9999
09/17/2025 22:00,DYSINGER EAST,23326,201.98,2850,-9999
09/17/2025 22:00,MOSES SOUTH,23319,91.16,3000,-1600
09/17/2025 22:00,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:00,SCH - NE - NY,23318,-290.22,750,-1200
09/17/2025 22:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:00,SCH - OH - NY,23317,200.52,1400,-1300
09/17/2025 22:00,SCH - PJ - NY,23316,801.26,2000,-1050
09/17/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:00,SCH - PJM_VFT,325658,200,315,-315
09/17/2025 22:00,SPR/DUN-SOUTH,23320,1526.69,4600,-9999
09/17/2025 22:00,TOTAL EAST,23314,1487.13,7550,-9999
09/17/2025 22:00,UPNY CONED,23315,2281.37,6330,-9999
09/17/2025 22:00,WEST CENTRAL,23312,-286.58,9999,-9999
09/17/2025 22:05,CENTRAL EAST - VC,23330,872.91,2685,-9999
09/17/2025 22:05,DYSINGER EAST,23326,330.89,2850,-9999
09/17/2025 22:05,MOSES SOUTH,23319,96.05,3000,-1600
09/17/2025 22:05,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:05,SCH - NE - NY,23318,-243.29,750,-1200
09/17/2025 22:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:05,SCH - OH - NY,23317,452.93,1400,-1300
09/17/2025 22:05,SCH - PJ - NY,23316,616.47,2000,-1050
09/17/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:05,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:05,SPR/DUN-SOUTH,23320,1548.99,4600,-9999
09/17/2025 22:05,TOTAL EAST,23314,1449.1,7550,-9999
09/17/2025 22:05,UPNY CONED,23315,2333.77,6330,-9999
09/17/2025 22:05,WEST CENTRAL,23312,-147.17,9999,-9999
09/17/2025 22:10,CENTRAL EAST - VC,23330,849.9,2685,-9999
09/17/2025 22:10,DYSINGER EAST,23326,297.84,2850,-9999
09/17/2025 22:10,MOSES SOUTH,23319,78.33,3000,-1600
09/17/2025 22:10,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:10,SCH - NE - NY,23318,-244.01,750,-1200
09/17/2025 22:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:10,SCH - OH - NY,23317,450.08,1400,-1300
09/17/2025 22:10,SCH - PJ - NY,23316,621.52,2000,-1050
09/17/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:10,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:10,SPR/DUN-SOUTH,23320,1563.57,4600,-9999
09/17/2025 22:10,TOTAL EAST,23314,1456.67,7550,-9999
09/17/2025 22:10,UPNY CONED,23315,2377.58,6330,-9999
09/17/2025 22:10,WEST CENTRAL,23312,-175.32,9999,-9999
09/17/2025 22:15,CENTRAL EAST - VC,23330,865.57,2685,-9999
09/17/2025 22:15,DYSINGER EAST,23326,195.23,2850,-9999
09/17/2025 22:15,MOSES SOUTH,23319,59.99,3000,-1600
09/17/2025 22:15,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:15,SCH - NE - NY,23318,-243.95,750,-1200
09/17/2025 22:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:15,SCH - OH - NY,23317,451.96,1400,-1300
09/17/2025 22:15,SCH - PJ - NY,23316,681.13,2000,-1050
09/17/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:15,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:15,SPR/DUN-SOUTH,23320,1584.82,4600,-9999
09/17/2025 22:15,TOTAL EAST,23314,1539.77,7550,-9999
09/17/2025 22:15,UPNY CONED,23315,2422.84,6330,-9999
09/17/2025 22:15,WEST CENTRAL,23312,-271.58,9999,-9999
09/17/2025 22:20,CENTRAL EAST - VC,23330,881.98,2685,-9999
09/17/2025 22:20,DYSINGER EAST,23326,167.46,2850,-9999
09/17/2025 22:20,MOSES SOUTH,23319,82.71,3000,-1600
09/17/2025 22:20,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:20,SCH - NE - NY,23318,-243.97,750,-1200
09/17/2025 22:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:20,SCH - OH - NY,23317,451.97,1400,-1300
09/17/2025 22:20,SCH - PJ - NY,23316,750.93,2000,-1050
09/17/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:20,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:20,SPR/DUN-SOUTH,23320,1563.33,4600,-9999
09/17/2025 22:20,TOTAL EAST,23314,1607.27,7550,-9999
09/17/2025 22:20,UPNY CONED,23315,2470.51,6330,-9999
09/17/2025 22:20,WEST CENTRAL,23312,-294.49,9999,-9999
09/17/2025 22:25,CENTRAL EAST - VC,23330,857.91,2685,-9999
09/17/2025 22:25,DYSINGER EAST,23326,124.59,2850,-9999
09/17/2025 22:25,MOSES SOUTH,23319,81.66,3000,-1600
09/17/2025 22:25,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:25,SCH - NE - NY,23318,-243.88,750,-1200
09/17/2025 22:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:25,SCH - OH - NY,23317,452.07,1400,-1300
09/17/2025 22:25,SCH - PJ - NY,23316,760.04,2000,-1050
09/17/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:25,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:25,SPR/DUN-SOUTH,23320,1532.42,4600,-9999
09/17/2025 22:25,TOTAL EAST,23314,1591.35,7550,-9999
09/17/2025 22:25,UPNY CONED,23315,2467.55,6330,-9999
09/17/2025 22:25,WEST CENTRAL,23312,-331.71,9999,-9999
09/17/2025 22:30,CENTRAL EAST - VC,23330,907.24,2685,-9999
09/17/2025 22:30,DYSINGER EAST,23326,200.62,2850,-9999
09/17/2025 22:30,MOSES SOUTH,23319,84.89,3000,-1600
09/17/2025 22:30,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:30,SCH - NE - NY,23318,-254.84,750,-1200
09/17/2025 22:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:30,SCH - OH - NY,23317,452.05,1400,-1300
09/17/2025 22:30,SCH - PJ - NY,23316,756.78,2000,-1050
09/17/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:30,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:30,SPR/DUN-SOUTH,23320,1501.46,4600,-9999
09/17/2025 22:30,TOTAL EAST,23314,1654.34,7550,-9999
09/17/2025 22:30,UPNY CONED,23315,2494.75,5960,-9999
09/17/2025 22:30,WEST CENTRAL,23312,-246.99,9999,-9999
09/17/2025 22:35,CENTRAL EAST - VC,23330,901.19,2685,-9999
09/17/2025 22:35,DYSINGER EAST,23326,173.2,2850,-9999
09/17/2025 22:35,MOSES SOUTH,23319,96.34,3000,-1600
09/17/2025 22:35,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:35,SCH - NE - NY,23318,-266.71,750,-1200
09/17/2025 22:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:35,SCH - OH - NY,23317,452.01,1400,-1300
09/17/2025 22:35,SCH - PJ - NY,23316,760.81,2000,-1050
09/17/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:35,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:35,SPR/DUN-SOUTH,23320,1466.25,4600,-9999
09/17/2025 22:35,TOTAL EAST,23314,1647.76,7550,-9999
09/17/2025 22:35,UPNY CONED,23315,2479.28,5960,-9999
09/17/2025 22:35,WEST CENTRAL,23312,-261.45,9999,-9999
09/17/2025 22:40,CENTRAL EAST - VC,23330,948.01,2685,-9999
09/17/2025 22:40,DYSINGER EAST,23326,190.61,2850,-9999
09/17/2025 22:40,MOSES SOUTH,23319,104.32,3000,-1600
09/17/2025 22:40,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:40,SCH - NE - NY,23318,-266.77,750,-1200
09/17/2025 22:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:40,SCH - OH - NY,23317,452.02,1400,-1300
09/17/2025 22:40,SCH - PJ - NY,23316,750.79,2000,-1050
09/17/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:40,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:40,SPR/DUN-SOUTH,23320,1492.84,4600,-9999
09/17/2025 22:40,TOTAL EAST,23314,1666.24,7550,-9999
09/17/2025 22:40,UPNY CONED,23315,2519.33,5960,-9999
09/17/2025 22:40,WEST CENTRAL,23312,-237.57,9999,-9999
09/17/2025 22:45,CENTRAL EAST - VC,23330,946.08,2685,-9999
09/17/2025 22:45,DYSINGER EAST,23326,184.39,2850,-9999
09/17/2025 22:45,MOSES SOUTH,23319,108.3,3000,-1600
09/17/2025 22:45,SCH - HQ - NY,23324,0,1500,0
09/17/2025 22:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 22:45,SCH - NE - NY,23318,-282.65,750,-1200
09/17/2025 22:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 22:45,SCH - OH - NY,23317,447.57,1400,-1300
09/17/2025 22:45,SCH - PJ - NY,23316,794,2000,-1050
09/17/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 22:45,SCH - PJM_VFT,325658,225,315,-315
09/17/2025 22:45,SPR/DUN-SOUTH,23320,1448.09,4600,-9999
09/17/2025 22:45,TOTAL EAST,23314,1648.28,7550,-9999
09/17/2025 22:45,UPNY CONED,23315,2490.24,5960,-9999
09/17/2025 22:45,WEST CENTRAL,23312,-237.76,9999,-9999
09/17/2025 22:50,CENTRAL EAST - VC,23330,887.47,2685,-9999
