Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:35,SPR/DUN-SOUTH,23320,1892.02,4600,-9999
10/23/2025 21:35,TOTAL EAST,23314,2646.91,7550,-9999
10/23/2025 21:35,UPNY CONED,23315,2608.3,6815,-9999
10/23/2025 21:35,WEST CENTRAL,23312,294.39,9999,-9999
10/23/2025 21:38,CENTRAL EAST - VC,23330,1360.73,2945,-9999
10/23/2025 21:38,DYSINGER EAST,23326,840.97,2850,-9999
10/23/2025 21:38,MOSES SOUTH,23319,-684.4,2150,-1600
10/23/2025 21:38,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:38,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:38,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:38,SCH - NE - NY,23318,-561.01,800,-1200
10/23/2025 21:38,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:38,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:38,SCH - OH - NY,23317,14.87,2000,-1400
10/23/2025 21:38,SCH - PJ - NY,23316,1242.8,2000,-1050
10/23/2025 21:38,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:38,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:38,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:38,SPR/DUN-SOUTH,23320,1770.3,4600,-9999
10/23/2025 21:38,TOTAL EAST,23314,2753.28,7550,-9999
10/23/2025 21:38,UPNY CONED,23315,2475.76,6815,-9999
10/23/2025 21:38,WEST CENTRAL,23312,366.34,9999,-9999
10/23/2025 21:40,CENTRAL EAST - VC,23330,1291.14,2945,-9999
10/23/2025 21:40,CENTRAL EAST - VC,23330,1366.6,2945,-9999
10/23/2025 21:40,DYSINGER EAST,23326,739.15,2850,-9999
10/23/2025 21:40,DYSINGER EAST,23326,850.19,2850,-9999
10/23/2025 21:40,MOSES SOUTH,23319,-689.79,2150,-1600
10/23/2025 21:40,MOSES SOUTH,23319,-715.81,2150,-1600
10/23/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:40,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:40,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:40,SCH - NE - NY,23318,-560.99,800,-1200
10/23/2025 21:40,SCH - NE - NY,23318,-561,800,-1200
10/23/2025 21:40,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:40,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:40,SCH - OH - NY,23317,14.87,2000,-1400
10/23/2025 21:40,SCH - OH - NY,23317,14.89,2000,-1400
10/23/2025 21:40,SCH - PJ - NY,23316,1237.76,2000,-1050
10/23/2025 21:40,SCH - PJ - NY,23316,1243.12,2000,-1050
10/23/2025 21:40,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:40,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:40,SPR/DUN-SOUTH,23320,1930.15,4600,-9999
10/23/2025 21:40,SPR/DUN-SOUTH,23320,1782.44,4600,-9999
10/23/2025 21:40,TOTAL EAST,23314,2665.13,7550,-9999
10/23/2025 21:40,TOTAL EAST,23314,2748.46,7550,-9999
10/23/2025 21:40,UPNY CONED,23315,2633.18,6815,-9999
10/23/2025 21:40,UPNY CONED,23315,2484.37,6815,-9999
10/23/2025 21:40,WEST CENTRAL,23312,272.13,9999,-9999
10/23/2025 21:40,WEST CENTRAL,23312,377.15,9999,-9999
10/23/2025 21:50,CENTRAL EAST - VC,23330,1377.93,2945,-9999
10/23/2025 21:50,DYSINGER EAST,23326,775.72,2850,-9999
10/23/2025 21:50,MOSES SOUTH,23319,-718.61,2150,-1600
10/23/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:50,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:50,SCH - NE - NY,23318,-511.92,800,-1200
10/23/2025 21:50,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:50,SCH - OH - NY,23317,14.88,2000,-1400
10/23/2025 21:50,SCH - PJ - NY,23316,1313.13,2000,-1050
10/23/2025 21:50,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:50,SPR/DUN-SOUTH,23320,1872.15,4600,-9999
10/23/2025 21:50,TOTAL EAST,23314,2790.2,7550,-9999
10/23/2025 21:50,UPNY CONED,23315,2552.24,6815,-9999
10/23/2025 21:50,WEST CENTRAL,23312,313.61,9999,-9999
10/23/2025 21:55,CENTRAL EAST - VC,23330,1452.38,2945,-9999
10/23/2025 21:55,DYSINGER EAST,23326,805.74,2850,-9999
10/23/2025 21:55,MOSES SOUTH,23319,-712.01,2150,-1600
10/23/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 21:55,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 21:55,SCH - NE - NY,23318,-511.92,800,-1200
10/23/2025 21:55,SCH - NPX_1385,325277,24,25,-25
10/23/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 21:55,SCH - OH - NY,23317,14.87,2000,-1400
10/23/2025 21:55,SCH - PJ - NY,23316,1312.17,2000,-1050
10/23/2025 21:55,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 21:55,SPR/DUN-SOUTH,23320,1907.17,4600,-9999
10/23/2025 21:55,TOTAL EAST,23314,2854.63,7550,-9999
10/23/2025 21:55,UPNY CONED,23315,2577.19,6815,-9999
10/23/2025 21:55,WEST CENTRAL,23312,350.95,9999,-9999
10/23/2025 22:00,CENTRAL EAST - VC,23330,1533.97,2945,-9999
10/23/2025 22:00,DYSINGER EAST,23326,868.64,2850,-9999
10/23/2025 22:00,MOSES SOUTH,23319,-715.05,2150,-1600
10/23/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:00,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:00,SCH - NE - NY,23318,-577.03,800,-1200
10/23/2025 22:00,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:00,SCH - NPX_CSC,325154,75,330,-330
10/23/2025 22:00,SCH - OH - NY,23317,284.89,2000,-1400
10/23/2025 22:00,SCH - PJ - NY,23316,1061.3,2000,-1050
10/23/2025 22:00,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:00,SPR/DUN-SOUTH,23320,2027.79,4600,-9999
10/23/2025 22:00,TOTAL EAST,23314,2866.85,7550,-9999
10/23/2025 22:00,UPNY CONED,23315,2646.61,6815,-9999
10/23/2025 22:00,WEST CENTRAL,23312,421.69,9999,-9999
10/23/2025 22:05,CENTRAL EAST - VC,23330,1564.86,2945,-9999
10/23/2025 22:05,DYSINGER EAST,23326,929.33,2850,-9999
10/23/2025 22:05,MOSES SOUTH,23319,-724.15,2150,-1600
10/23/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:05,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:05,SCH - NE - NY,23318,-642.14,800,-1200
10/23/2025 22:05,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:05,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:05,SCH - OH - NY,23317,560.12,2000,-1400
10/23/2025 22:05,SCH - PJ - NY,23316,809.18,2000,-1050
10/23/2025 22:05,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:05,SPR/DUN-SOUTH,23320,2051.62,4600,-9999
10/23/2025 22:05,TOTAL EAST,23314,2874.18,7550,-9999
10/23/2025 22:05,UPNY CONED,23315,2609.96,6815,-9999
10/23/2025 22:05,WEST CENTRAL,23312,489.99,9999,-9999
10/23/2025 22:10,CENTRAL EAST - VC,23330,1428.15,2945,-9999
10/23/2025 22:10,DYSINGER EAST,23326,781.4,2850,-9999
10/23/2025 22:10,MOSES SOUTH,23319,-710.85,2150,-1600
10/23/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:10,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:10,SCH - NE - NY,23318,-643.26,800,-1200
10/23/2025 22:10,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:10,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:10,SCH - OH - NY,23317,555.92,2000,-1400
10/23/2025 22:10,SCH - PJ - NY,23316,812.58,2000,-1050
10/23/2025 22:10,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:10,SPR/DUN-SOUTH,23320,1935.63,4600,-9999
10/23/2025 22:10,TOTAL EAST,23314,2748.41,7550,-9999
10/23/2025 22:10,UPNY CONED,23315,2494.45,6815,-9999
10/23/2025 22:10,WEST CENTRAL,23312,355.49,9999,-9999
10/23/2025 22:15,CENTRAL EAST - VC,23330,1381.6,2945,-9999
10/23/2025 22:15,DYSINGER EAST,23326,648.51,2850,-9999
10/23/2025 22:15,MOSES SOUTH,23319,-763.43,2150,-1600
10/23/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:15,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:15,SCH - NE - NY,23318,-670.37,800,-1200
10/23/2025 22:15,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:15,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:15,SCH - OH - NY,23317,552.41,2000,-1400
10/23/2025 22:15,SCH - PJ - NY,23316,847.32,2000,-1050
10/23/2025 22:15,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:15,SPR/DUN-SOUTH,23320,1951.09,4600,-9999
10/23/2025 22:15,TOTAL EAST,23314,2758.13,7550,-9999
10/23/2025 22:15,UPNY CONED,23315,2502.63,6815,-9999
10/23/2025 22:15,WEST CENTRAL,23312,232.58,9999,-9999
10/23/2025 22:20,CENTRAL EAST - VC,23330,1393.05,2945,-9999
10/23/2025 22:20,DYSINGER EAST,23326,604.74,2850,-9999
10/23/2025 22:20,MOSES SOUTH,23319,-746.03,2150,-1600
10/23/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:20,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:20,SCH - NE - NY,23318,-697.47,800,-1200
10/23/2025 22:20,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:20,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:20,SCH - OH - NY,23317,556.2,2000,-1400
10/23/2025 22:20,SCH - PJ - NY,23316,876.24,2000,-1050
10/23/2025 22:20,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:20,SPR/DUN-SOUTH,23320,2002.18,4600,-9999
10/23/2025 22:20,TOTAL EAST,23314,2815.47,7550,-9999
10/23/2025 22:20,UPNY CONED,23315,2546.91,6815,-9999
10/23/2025 22:20,WEST CENTRAL,23312,192.66,9999,-9999
10/23/2025 22:25,CENTRAL EAST - VC,23330,1417.94,2945,-9999
10/23/2025 22:25,DYSINGER EAST,23326,620.2,2850,-9999
10/23/2025 22:25,MOSES SOUTH,23319,-748.3,2150,-1600
10/23/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:25,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:25,SCH - NE - NY,23318,-697.6,800,-1200
10/23/2025 22:25,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:25,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:25,SCH - OH - NY,23317,556.14,2000,-1400
10/23/2025 22:25,SCH - PJ - NY,23316,873.15,2000,-1050
10/23/2025 22:25,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:25,SPR/DUN-SOUTH,23320,2034.15,4600,-9999
10/23/2025 22:25,TOTAL EAST,23314,2794.49,7550,-9999
10/23/2025 22:25,UPNY CONED,23315,2578.53,6815,-9999
10/23/2025 22:25,WEST CENTRAL,23312,216.04,9999,-9999
10/23/2025 22:30,CENTRAL EAST - VC,23330,1394.99,2945,-9999
10/23/2025 22:30,DYSINGER EAST,23326,613,2850,-9999
10/23/2025 22:30,MOSES SOUTH,23319,-756.57,2150,-1600
10/23/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:30,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:30,SCH - NE - NY,23318,-599.11,800,-1200
10/23/2025 22:30,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:30,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:30,SCH - OH - NY,23317,556.21,2000,-1400
10/23/2025 22:30,SCH - PJ - NY,23316,874.92,2000,-1050
10/23/2025 22:30,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:30,SPR/DUN-SOUTH,23320,2111.58,4600,-9999
10/23/2025 22:30,TOTAL EAST,23314,2753.13,7550,-9999
10/23/2025 22:30,UPNY CONED,23315,2646.58,6815,-9999
10/23/2025 22:30,WEST CENTRAL,23312,218.12,9999,-9999
10/23/2025 22:35,CENTRAL EAST - VC,23330,1334.11,2945,-9999
10/23/2025 22:35,DYSINGER EAST,23326,556.22,2850,-9999
10/23/2025 22:35,MOSES SOUTH,23319,-741.25,2150,-1600
10/23/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:35,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:35,SCH - NE - NY,23318,-501.52,800,-1200
10/23/2025 22:35,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:35,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:35,SCH - OH - NY,23317,556.16,2000,-1400
10/23/2025 22:35,SCH - PJ - NY,23316,872.4,2000,-1050
10/23/2025 22:35,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:35,SPR/DUN-SOUTH,23320,2158.7,4600,-9999
10/23/2025 22:35,TOTAL EAST,23314,2660.26,7550,-9999
10/23/2025 22:35,UPNY CONED,23315,2692.08,6815,-9999
10/23/2025 22:35,WEST CENTRAL,23312,171.53,9999,-9999
10/23/2025 22:40,CENTRAL EAST - VC,23330,1275.85,2945,-9999
10/23/2025 22:40,DYSINGER EAST,23326,503.85,2850,-9999
10/23/2025 22:40,MOSES SOUTH,23319,-753.32,2150,-1600
10/23/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:40,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:40,SCH - NE - NY,23318,-501.56,800,-1200
10/23/2025 22:40,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:40,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:40,SCH - OH - NY,23317,556.3,2000,-1400
10/23/2025 22:40,SCH - PJ - NY,23316,878.72,2000,-1050
10/23/2025 22:40,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:40,SPR/DUN-SOUTH,23320,2153.29,4600,-9999
10/23/2025 22:40,TOTAL EAST,23314,2653.74,7550,-9999
10/23/2025 22:40,UPNY CONED,23315,2668.97,6815,-9999
10/23/2025 22:40,WEST CENTRAL,23312,120.88,9999,-9999
10/23/2025 22:45,CENTRAL EAST - VC,23330,1213.96,2945,-9999
10/23/2025 22:45,DYSINGER EAST,23326,449.32,2850,-9999
10/23/2025 22:45,MOSES SOUTH,23319,-751.66,2150,-1600
10/23/2025 22:45,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:45,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:45,SCH - NE - NY,23318,-447.22,800,-1200
10/23/2025 22:45,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:45,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:45,SCH - OH - NY,23317,556.18,2000,-1400
10/23/2025 22:45,SCH - PJ - NY,23316,871.28,2000,-1050
10/23/2025 22:45,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:45,SPR/DUN-SOUTH,23320,2135.29,4600,-9999
10/23/2025 22:45,TOTAL EAST,23314,2539.87,7550,-9999
10/23/2025 22:45,UPNY CONED,23315,2625.42,6815,-9999
10/23/2025 22:45,WEST CENTRAL,23312,70.19,9999,-9999
10/23/2025 22:50,CENTRAL EAST - VC,23330,1151.83,2945,-9999
10/23/2025 22:50,DYSINGER EAST,23326,353.79,2850,-9999
10/23/2025 22:50,MOSES SOUTH,23319,-742.45,2150,-1600
10/23/2025 22:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:50,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:50,SCH - NE - NY,23318,-393.92,800,-1200
10/23/2025 22:50,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:50,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:50,SCH - OH - NY,23317,556.19,2000,-1400
10/23/2025 22:50,SCH - PJ - NY,23316,872.58,2000,-1050
10/23/2025 22:50,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:50,SPR/DUN-SOUTH,23320,2084.41,4600,-9999
10/23/2025 22:50,TOTAL EAST,23314,2430.06,7550,-9999
10/23/2025 22:50,UPNY CONED,23315,2568.32,6815,-9999
10/23/2025 22:50,WEST CENTRAL,23312,-20.64,9999,-9999
10/23/2025 22:55,CENTRAL EAST - VC,23330,1143.58,2945,-9999
10/23/2025 22:55,DYSINGER EAST,23326,388.19,2850,-9999
10/23/2025 22:55,MOSES SOUTH,23319,-737.56,2150,-1600
10/23/2025 22:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 22:55,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 22:55,SCH - NE - NY,23318,-393.99,800,-1200
10/23/2025 22:55,SCH - NPX_1385,325277,25,25,-25
10/23/2025 22:55,SCH - NPX_CSC,325154,150,330,-330
10/23/2025 22:55,SCH - OH - NY,23317,554.6,2000,-1400
10/23/2025 22:55,SCH - PJ - NY,23316,872.99,2000,-1050
10/23/2025 22:55,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 22:55,SPR/DUN-SOUTH,23320,2047.59,4600,-9999
10/23/2025 22:55,TOTAL EAST,23314,2351.85,7550,-9999
10/23/2025 22:55,UPNY CONED,23315,2509.68,6815,-9999
10/23/2025 22:55,WEST CENTRAL,23312,17.67,9999,-9999
10/23/2025 23:00,CENTRAL EAST - VC,23330,1190.27,2945,-9999
10/23/2025 23:00,DYSINGER EAST,23326,442.25,2850,-9999
10/23/2025 23:00,MOSES SOUTH,23319,-774.44,2150,-1600
10/23/2025 23:00,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 23:00,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 23:00,SCH - NE - NY,23318,-544.83,800,-1200
10/23/2025 23:00,SCH - NPX_1385,325277,21,25,-25
10/23/2025 23:00,SCH - NPX_CSC,325154,225,330,-330
10/23/2025 23:00,SCH - OH - NY,23317,750.64,2000,-1400
10/23/2025 23:00,SCH - PJ - NY,23316,790.68,2000,-1050
10/23/2025 23:00,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 23:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 23:00,SPR/DUN-SOUTH,23320,1965.88,4600,-9999
10/23/2025 23:00,TOTAL EAST,23314,2342.38,7550,-9999
10/23/2025 23:00,UPNY CONED,23315,2374.82,6815,-9999
10/23/2025 23:00,WEST CENTRAL,23312,74.36,9999,-9999
10/23/2025 23:05,CENTRAL EAST - VC,23330,1220.55,2945,-9999
10/23/2025 23:05,DYSINGER EAST,23326,468.08,2850,-9999
10/23/2025 23:05,MOSES SOUTH,23319,-784.35,2150,-1600
10/23/2025 23:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 23:05,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 23:05,SCH - NE - NY,23318,-695.5,800,-1200
10/23/2025 23:05,SCH - NPX_1385,325277,18,25,-25
10/23/2025 23:05,SCH - NPX_CSC,325154,300,330,-330
10/23/2025 23:05,SCH - OH - NY,23317,947.14,2000,-1400
10/23/2025 23:05,SCH - PJ - NY,23316,705.31,2000,-1050
10/23/2025 23:05,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 23:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 23:05,SPR/DUN-SOUTH,23320,1886.78,4600,-9999
10/23/2025 23:05,TOTAL EAST,23314,2334.86,7550,-9999
10/23/2025 23:05,UPNY CONED,23315,2245.07,6815,-9999
10/23/2025 23:05,WEST CENTRAL,23312,104.83,9999,-9999
10/23/2025 23:10,CENTRAL EAST - VC,23330,1200.28,2945,-9999
10/23/2025 23:10,DYSINGER EAST,23326,393.88,2850,-9999
10/23/2025 23:10,MOSES SOUTH,23319,-773.58,2150,-1600
10/23/2025 23:10,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 23:10,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 23:10,SCH - NE - NY,23318,-696.71,800,-1200
10/23/2025 23:10,SCH - NPX_1385,325277,17,25,-25
10/23/2025 23:10,SCH - NPX_CSC,325154,300,330,-330
10/23/2025 23:10,SCH - OH - NY,23317,946.35,2000,-1400
10/23/2025 23:10,SCH - PJ - NY,23316,710.38,2000,-1050
10/23/2025 23:10,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 23:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 23:10,SPR/DUN-SOUTH,23320,1866.72,4600,-9999
10/23/2025 23:10,TOTAL EAST,23314,2284.32,7550,-9999
10/23/2025 23:10,UPNY CONED,23315,2221.01,6815,-9999
10/23/2025 23:10,WEST CENTRAL,23312,38.47,9999,-9999
10/23/2025 23:15,CENTRAL EAST - VC,23330,1188.44,2945,-9999
10/23/2025 23:15,DYSINGER EAST,23326,322.92,2850,-9999
10/23/2025 23:15,MOSES SOUTH,23319,-782.59,2150,-1600
10/23/2025 23:15,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 23:15,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 23:15,SCH - NE - NY,23318,-782.2,800,-1200
10/23/2025 23:15,SCH - NPX_1385,325277,17,25,-25
10/23/2025 23:15,SCH - NPX_CSC,325154,300,330,-330
10/23/2025 23:15,SCH - OH - NY,23317,951.26,2000,-1400
10/23/2025 23:15,SCH - PJ - NY,23316,702.96,2000,-1050
10/23/2025 23:15,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 23:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 23:15,SPR/DUN-SOUTH,23320,1815.81,4600,-9999
10/23/2025 23:15,TOTAL EAST,23314,2316.77,7550,-9999
10/23/2025 23:15,UPNY CONED,23315,2170.26,6815,-9999
10/23/2025 23:15,WEST CENTRAL,23312,-26.96,9999,-9999
10/23/2025 23:20,CENTRAL EAST - VC,23330,1207.37,2945,-9999
10/23/2025 23:20,DYSINGER EAST,23326,354.11,2850,-9999
10/23/2025 23:20,MOSES SOUTH,23319,-776,2150,-1600
10/23/2025 23:20,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 23:20,SCH - HQ_CEDARS,325274,0,90,-100
10/23/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 23:20,SCH - NE - NY,23318,-868.56,800,-1200
