Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2025 19:25,TOTAL EAST,23314,1901.76,7550,-9999
06/06/2025 19:25,UPNY CONED,23315,2907.54,6660,-9999
06/06/2025 19:25,WEST CENTRAL,23312,376.39,9999,-9999
06/06/2025 19:30,CENTRAL EAST - VC,23330,995.53,3025,-9999
06/06/2025 19:30,DYSINGER EAST,23326,873.94,3200,-9999
06/06/2025 19:30,MOSES SOUTH,23319,-753.95,3150,-1600
06/06/2025 19:30,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:30,SCH - NE - NY,23318,-399.76,700,-600
06/06/2025 19:30,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:30,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:30,SCH - OH - NY,23317,603.24,2000,-1600
06/06/2025 19:30,SCH - PJ - NY,23316,805.31,2000,-1050
06/06/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:30,SPR/DUN-SOUTH,23320,1521.3,4600,-9999
06/06/2025 19:30,TOTAL EAST,23314,1895.94,7550,-9999
06/06/2025 19:30,UPNY CONED,23315,2893.58,6660,-9999
06/06/2025 19:30,WEST CENTRAL,23312,371.49,9999,-9999
06/06/2025 19:35,CENTRAL EAST - VC,23330,984.44,3025,-9999
06/06/2025 19:35,DYSINGER EAST,23326,920.27,3200,-9999
06/06/2025 19:35,MOSES SOUTH,23319,-745.51,3150,-1600
06/06/2025 19:35,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:35,SCH - NE - NY,23318,-399.83,700,-600
06/06/2025 19:35,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:35,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:35,SCH - OH - NY,23317,603.13,2000,-1600
06/06/2025 19:35,SCH - PJ - NY,23316,802.06,2000,-1050
06/06/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:35,SPR/DUN-SOUTH,23320,1503.86,4600,-9999
06/06/2025 19:35,TOTAL EAST,23314,1886.61,7550,-9999
06/06/2025 19:35,UPNY CONED,23315,2852.52,6660,-9999
06/06/2025 19:35,WEST CENTRAL,23312,416,9999,-9999
06/06/2025 19:40,CENTRAL EAST - VC,23330,1004.82,3025,-9999
06/06/2025 19:40,DYSINGER EAST,23326,925.64,3200,-9999
06/06/2025 19:40,MOSES SOUTH,23319,-750.5,3150,-1600
06/06/2025 19:40,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:40,SCH - NE - NY,23318,-399.83,700,-600
06/06/2025 19:40,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:40,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:40,SCH - OH - NY,23317,603.13,2000,-1600
06/06/2025 19:40,SCH - PJ - NY,23316,803.75,2000,-1050
06/06/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:40,SPR/DUN-SOUTH,23320,1547.2,4600,-9999
06/06/2025 19:40,TOTAL EAST,23314,1873.23,7550,-9999
06/06/2025 19:40,UPNY CONED,23315,2881.35,6660,-9999
06/06/2025 19:40,WEST CENTRAL,23312,421.37,9999,-9999
06/06/2025 19:45,CENTRAL EAST - VC,23330,977.14,3025,-9999
06/06/2025 19:45,DYSINGER EAST,23326,909.83,3200,-9999
06/06/2025 19:45,MOSES SOUTH,23319,-757.05,3150,-1600
06/06/2025 19:45,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:45,SCH - NE - NY,23318,-399.76,700,-600
06/06/2025 19:45,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:45,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:45,SCH - OH - NY,23317,603.17,2000,-1600
06/06/2025 19:45,SCH - PJ - NY,23316,803.59,2000,-1050
06/06/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:45,SPR/DUN-SOUTH,23320,1557.96,4600,-9999
06/06/2025 19:45,TOTAL EAST,23314,1868.87,7550,-9999
06/06/2025 19:45,UPNY CONED,23315,2860.32,6660,-9999
06/06/2025 19:45,WEST CENTRAL,23312,409.78,9999,-9999
06/06/2025 19:50,CENTRAL EAST - VC,23330,993.03,3025,-9999
06/06/2025 19:50,DYSINGER EAST,23326,927.43,3200,-9999
06/06/2025 19:50,MOSES SOUTH,23319,-758.21,3150,-1600
06/06/2025 19:50,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:50,SCH - NE - NY,23318,-399.58,700,-600
06/06/2025 19:50,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:50,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:50,SCH - OH - NY,23317,603.22,2000,-1600
06/06/2025 19:50,SCH - PJ - NY,23316,802.69,2000,-1050
06/06/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:50,SPR/DUN-SOUTH,23320,1565.82,4600,-9999
06/06/2025 19:50,TOTAL EAST,23314,1851.17,7550,-9999
06/06/2025 19:50,UPNY CONED,23315,2849.98,6660,-9999
06/06/2025 19:50,WEST CENTRAL,23312,425.21,9999,-9999
06/06/2025 19:55,CENTRAL EAST - VC,23330,986.13,3025,-9999
06/06/2025 19:55,DYSINGER EAST,23326,920.99,3200,-9999
06/06/2025 19:55,MOSES SOUTH,23319,-759.29,3150,-1600
06/06/2025 19:55,SCH - HQ - NY,23324,-751,1020,-980
06/06/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/06/2025 19:55,SCH - NE - NY,23318,-399.6,700,-600
06/06/2025 19:55,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 19:55,SCH - NPX_CSC,325154,145,330,-330
06/06/2025 19:55,SCH - OH - NY,23317,603.26,2000,-1600
06/06/2025 19:55,SCH - PJ - NY,23316,803.8,2000,-1050
06/06/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 19:55,SPR/DUN-SOUTH,23320,1599.96,4600,-9999
06/06/2025 19:55,TOTAL EAST,23314,1858.63,7550,-9999
06/06/2025 19:55,UPNY CONED,23315,2863.45,6660,-9999
06/06/2025 19:55,WEST CENTRAL,23312,415.86,9999,-9999
06/06/2025 20:00,CENTRAL EAST - VC,23330,1049.05,3025,-9999
06/06/2025 20:00,DYSINGER EAST,23326,1053.39,3200,-9999
06/06/2025 20:00,MOSES SOUTH,23319,-739.33,3150,-1600
06/06/2025 20:00,SCH - HQ - NY,23324,-742,1020,-980
06/06/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
06/06/2025 20:00,SCH - NE - NY,23318,-399.89,700,-600
06/06/2025 20:00,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:00,SCH - NPX_CSC,325154,147,330,-330
06/06/2025 20:00,SCH - OH - NY,23317,585.23,2000,-1600
06/06/2025 20:00,SCH - PJ - NY,23316,847.66,2000,-1050
06/06/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:00,SPR/DUN-SOUTH,23320,1677.37,4600,-9999
06/06/2025 20:00,TOTAL EAST,23314,2047.55,7550,-9999
06/06/2025 20:00,UPNY CONED,23315,2983.18,6660,-9999
06/06/2025 20:00,WEST CENTRAL,23312,550.75,9999,-9999
06/06/2025 20:05,CENTRAL EAST - VC,23330,1136.38,3025,-9999
06/06/2025 20:05,DYSINGER EAST,23326,1093.18,3200,-9999
06/06/2025 20:05,MOSES SOUTH,23319,-724.38,3150,-1600
06/06/2025 20:05,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:05,SCH - NE - NY,23318,-399.88,700,-600
06/06/2025 20:05,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:05,SCH - OH - NY,23317,567.2,2000,-1600
06/06/2025 20:05,SCH - PJ - NY,23316,892.91,2000,-1050
06/06/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:05,SPR/DUN-SOUTH,23320,1922.4,4600,-9999
06/06/2025 20:05,TOTAL EAST,23314,2166.69,7550,-9999
06/06/2025 20:05,UPNY CONED,23315,3227.28,6660,-9999
06/06/2025 20:05,WEST CENTRAL,23312,591.69,9999,-9999
06/06/2025 20:10,CENTRAL EAST - VC,23330,1132.98,3025,-9999
06/06/2025 20:10,DYSINGER EAST,23326,1034.28,3200,-9999
06/06/2025 20:10,MOSES SOUTH,23319,-708.23,3150,-1600
06/06/2025 20:10,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:10,SCH - NE - NY,23318,-400.03,700,-600
06/06/2025 20:10,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:10,SCH - OH - NY,23317,567.36,2000,-1600
06/06/2025 20:10,SCH - PJ - NY,23316,891.35,2000,-1050
06/06/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:10,SPR/DUN-SOUTH,23320,1914.86,4600,-9999
06/06/2025 20:10,TOTAL EAST,23314,2172.78,7550,-9999
06/06/2025 20:10,UPNY CONED,23315,3225.38,6660,-9999
06/06/2025 20:10,WEST CENTRAL,23312,536.05,9999,-9999
06/06/2025 20:15,CENTRAL EAST - VC,23330,1052.71,3025,-9999
06/06/2025 20:15,DYSINGER EAST,23326,990.39,3200,-9999
06/06/2025 20:15,MOSES SOUTH,23319,-701.65,3150,-1600
06/06/2025 20:15,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:15,SCH - NE - NY,23318,-400.12,700,-600
06/06/2025 20:15,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:15,SCH - OH - NY,23317,567.32,2000,-1600
06/06/2025 20:15,SCH - PJ - NY,23316,892.17,2000,-1050
06/06/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:15,SPR/DUN-SOUTH,23320,1728.94,4600,-9999
06/06/2025 20:15,TOTAL EAST,23314,2095.94,7550,-9999
06/06/2025 20:15,UPNY CONED,23315,3053,6660,-9999
06/06/2025 20:15,WEST CENTRAL,23312,493.87,9999,-9999
06/06/2025 20:20,CENTRAL EAST - VC,23330,1019.62,3025,-9999
06/06/2025 20:20,DYSINGER EAST,23326,1043.51,3200,-9999
06/06/2025 20:20,MOSES SOUTH,23319,-650.51,3150,-1600
06/06/2025 20:20,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:20,SCH - NE - NY,23318,-400.02,700,-600
06/06/2025 20:20,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:20,SCH - OH - NY,23317,567.17,2000,-1600
06/06/2025 20:20,SCH - PJ - NY,23316,893.42,2000,-1050
06/06/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:20,SPR/DUN-SOUTH,23320,1723.16,4600,-9999
06/06/2025 20:20,TOTAL EAST,23314,2107.22,7550,-9999
06/06/2025 20:20,UPNY CONED,23315,3034.95,6660,-9999
06/06/2025 20:20,WEST CENTRAL,23312,542.87,9999,-9999
06/06/2025 20:25,CENTRAL EAST - VC,23330,1056.2,3025,-9999
06/06/2025 20:25,DYSINGER EAST,23326,1049.6,3200,-9999
06/06/2025 20:25,MOSES SOUTH,23319,-651.97,3150,-1600
06/06/2025 20:25,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:25,SCH - NE - NY,23318,-399.91,700,-600
06/06/2025 20:25,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:25,SCH - OH - NY,23317,567.18,2000,-1600
06/06/2025 20:25,SCH - PJ - NY,23316,892.56,2000,-1050
06/06/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:25,SPR/DUN-SOUTH,23320,1772.69,4600,-9999
06/06/2025 20:25,TOTAL EAST,23314,2104.51,7550,-9999
06/06/2025 20:25,UPNY CONED,23315,3062.29,6660,-9999
06/06/2025 20:25,WEST CENTRAL,23312,545.97,9999,-9999
06/06/2025 20:30,CENTRAL EAST - VC,23330,1076.55,3025,-9999
06/06/2025 20:30,DYSINGER EAST,23326,1017.08,3200,-9999
06/06/2025 20:30,MOSES SOUTH,23319,-654.31,3150,-1600
06/06/2025 20:30,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:30,SCH - NE - NY,23318,-399.87,700,-600
06/06/2025 20:30,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:30,SCH - OH - NY,23317,567.25,2000,-1600
06/06/2025 20:30,SCH - PJ - NY,23316,892.26,2000,-1050
06/06/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:30,SPR/DUN-SOUTH,23320,1796.72,4600,-9999
06/06/2025 20:30,TOTAL EAST,23314,2113.41,7550,-9999
06/06/2025 20:30,UPNY CONED,23315,3076.1,6660,-9999
06/06/2025 20:30,WEST CENTRAL,23312,515.07,9999,-9999
06/06/2025 20:35,CENTRAL EAST - VC,23330,1115.09,3025,-9999
06/06/2025 20:35,DYSINGER EAST,23326,1031.2,3200,-9999
06/06/2025 20:35,MOSES SOUTH,23319,-646.44,3150,-1600
06/06/2025 20:35,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:35,SCH - NE - NY,23318,-399.69,700,-600
06/06/2025 20:35,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:35,SCH - OH - NY,23317,567.23,2000,-1600
06/06/2025 20:35,SCH - PJ - NY,23316,892.54,2000,-1050
06/06/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:35,SPR/DUN-SOUTH,23320,1841.77,4600,-9999
06/06/2025 20:35,TOTAL EAST,23314,2123.87,7550,-9999
06/06/2025 20:35,UPNY CONED,23315,3101.45,6660,-9999
06/06/2025 20:35,WEST CENTRAL,23312,529.89,9999,-9999
06/06/2025 20:40,CENTRAL EAST - VC,23330,1144.52,3025,-9999
06/06/2025 20:40,DYSINGER EAST,23326,1044.39,3200,-9999
06/06/2025 20:40,MOSES SOUTH,23319,-621.88,3150,-1600
06/06/2025 20:40,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:40,SCH - NE - NY,23318,-399.65,700,-600
06/06/2025 20:40,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:40,SCH - OH - NY,23317,567.19,2000,-1600
06/06/2025 20:40,SCH - PJ - NY,23316,892.51,2000,-1050
06/06/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:40,SPR/DUN-SOUTH,23320,1839.51,4600,-9999
06/06/2025 20:40,TOTAL EAST,23314,2123.7,7550,-9999
06/06/2025 20:40,UPNY CONED,23315,3118.96,6660,-9999
06/06/2025 20:40,WEST CENTRAL,23312,544.76,9999,-9999
06/06/2025 20:45,CENTRAL EAST - VC,23330,1034.98,3025,-9999
06/06/2025 20:45,DYSINGER EAST,23326,1014.76,3200,-9999
06/06/2025 20:45,MOSES SOUTH,23319,-630.71,3150,-1600
06/06/2025 20:45,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:45,SCH - NE - NY,23318,-399.95,700,-600
06/06/2025 20:45,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:45,SCH - OH - NY,23317,567.13,2000,-1600
06/06/2025 20:45,SCH - PJ - NY,23316,893.87,2000,-1050
06/06/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:45,SPR/DUN-SOUTH,23320,1813.27,4600,-9999
06/06/2025 20:45,TOTAL EAST,23314,2049.39,7550,-9999
06/06/2025 20:45,UPNY CONED,23315,3106.62,6660,-9999
06/06/2025 20:45,WEST CENTRAL,23312,513.72,9999,-9999
06/06/2025 20:50,CENTRAL EAST - VC,23330,1054.5,3025,-9999
06/06/2025 20:50,DYSINGER EAST,23326,1031.34,3200,-9999
06/06/2025 20:50,MOSES SOUTH,23319,-623.33,3150,-1600
06/06/2025 20:50,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:50,SCH - NE - NY,23318,-399.96,700,-600
06/06/2025 20:50,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:50,SCH - OH - NY,23317,567.14,2000,-1600
06/06/2025 20:50,SCH - PJ - NY,23316,892.97,2000,-1050
06/06/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:50,SPR/DUN-SOUTH,23320,1830.12,4600,-9999
06/06/2025 20:50,TOTAL EAST,23314,2057.15,7550,-9999
06/06/2025 20:50,UPNY CONED,23315,3114.63,6660,-9999
06/06/2025 20:50,WEST CENTRAL,23312,525.06,9999,-9999
06/06/2025 20:55,CENTRAL EAST - VC,23330,1099.22,3025,-9999
06/06/2025 20:55,DYSINGER EAST,23326,1068.84,3200,-9999
06/06/2025 20:55,MOSES SOUTH,23319,-638.72,3150,-1600
06/06/2025 20:55,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 20:55,SCH - NE - NY,23318,-399.95,700,-600
06/06/2025 20:55,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 20:55,SCH - OH - NY,23317,567.15,2000,-1600
06/06/2025 20:55,SCH - PJ - NY,23316,892.38,2000,-1050
06/06/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 20:55,SPR/DUN-SOUTH,23320,1879.07,4600,-9999
06/06/2025 20:55,TOTAL EAST,23314,2066.13,7550,-9999
06/06/2025 20:55,UPNY CONED,23315,3160.01,6660,-9999
06/06/2025 20:55,WEST CENTRAL,23312,556.99,9999,-9999
06/06/2025 21:00,CENTRAL EAST - VC,23330,1122.66,3025,-9999
06/06/2025 21:00,DYSINGER EAST,23326,985.72,3200,-9999
06/06/2025 21:00,MOSES SOUTH,23319,-596.05,3150,-1600
06/06/2025 21:00,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 21:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 21:00,SCH - NE - NY,23318,-399.89,700,-600
06/06/2025 21:00,SCH - NPX_1385,325277,-20,25,-25
06/06/2025 21:00,SCH - NPX_CSC,325154,130,330,-330
06/06/2025 21:00,SCH - OH - NY,23317,499.04,2000,-1600
06/06/2025 21:00,SCH - PJ - NY,23316,995.55,2000,-1050
06/06/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 21:00,SPR/DUN-SOUTH,23320,1938.37,4600,-9999
06/06/2025 21:00,TOTAL EAST,23314,2120.69,7550,-9999
06/06/2025 21:00,UPNY CONED,23315,3173.44,6660,-9999
06/06/2025 21:00,WEST CENTRAL,23312,475.36,9999,-9999
06/06/2025 21:05,CENTRAL EAST - VC,23330,1102.1,3025,-9999
06/06/2025 21:05,DYSINGER EAST,23326,915.82,3200,-9999
06/06/2025 21:05,MOSES SOUTH,23319,-605.95,3150,-1600
06/06/2025 21:05,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 21:05,SCH - NE - NY,23318,-399.63,700,-600
06/06/2025 21:05,SCH - NPX_1385,325277,-22,25,-25
06/06/2025 21:05,SCH - NPX_CSC,325154,110,330,-330
06/06/2025 21:05,SCH - OH - NY,23317,431.06,2000,-1600
06/06/2025 21:05,SCH - PJ - NY,23316,1100.41,2000,-1050
06/06/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 21:05,SPR/DUN-SOUTH,23320,1921.18,4600,-9999
06/06/2025 21:05,TOTAL EAST,23314,2151.24,7550,-9999
06/06/2025 21:05,UPNY CONED,23315,3157.17,6660,-9999
06/06/2025 21:05,WEST CENTRAL,23312,411.62,9999,-9999
06/06/2025 21:10,CENTRAL EAST - VC,23330,1120.21,3025,-9999
06/06/2025 21:10,DYSINGER EAST,23326,932.49,3200,-9999
06/06/2025 21:10,MOSES SOUTH,23319,-624.81,3150,-1600
06/06/2025 21:10,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 21:10,SCH - NE - NY,23318,-401.4,700,-600
06/06/2025 21:10,SCH - NPX_1385,325277,-22,25,-25
06/06/2025 21:10,SCH - NPX_CSC,325154,110,330,-330
06/06/2025 21:10,SCH - OH - NY,23317,431.06,2000,-1600
06/06/2025 21:10,SCH - PJ - NY,23316,1101.35,2000,-1050
06/06/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 21:10,SPR/DUN-SOUTH,23320,1936.73,4600,-9999
06/06/2025 21:10,TOTAL EAST,23314,2133.8,7550,-9999
06/06/2025 21:10,UPNY CONED,23315,3160.88,6660,-9999
06/06/2025 21:10,WEST CENTRAL,23312,426.82,9999,-9999
06/06/2025 21:15,CENTRAL EAST - VC,23330,1084.43,3025,-9999
06/06/2025 21:15,DYSINGER EAST,23326,987.38,3200,-9999
06/06/2025 21:15,MOSES SOUTH,23319,-590.63,3150,-1600
06/06/2025 21:15,SCH - HQ - NY,23324,-732,1020,-980
06/06/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/06/2025 21:15,SCH - NE - NY,23318,-401.01,700,-600
06/06/2025 21:15,SCH - NPX_1385,325277,-22,25,-25
06/06/2025 21:15,SCH - NPX_CSC,325154,110,330,-330
06/06/2025 21:15,SCH - OH - NY,23317,435.25,2000,-1600
